"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.448397484852208,0.341035042914787,0.537419889553904,0.496096448243865,0.573952770636233,0.346322744986949,0.278004647357639,0.383934814086399,0.196980019003949,0.280162371918201,0.224719992970692,0.0994302313733245,0.325723649920914,0.517232677926326,0.415569062599668,0.43839003498913,0.216074812997484,0.367340017444669,0.396399269116767,0.497547883225069,0.116933135766884,0.199622850878145,0.231404018111201,0.468194708498396,0.254439586279595,0.251805193930603,0.378142019956694,0.185252947124452,0.344374637991433,0.479769269739413,0.153572171724778,0.363637667496648,0.361651289533216,0.431900173023582,0.413345422382462,0.108050087664371,0.338439712039039,0.383590500007586,0.384642745504781,0.347092996448091,0.258315409743641,0.405390004909071,0.242330503648339,0.209693305054064,0.434408029167515,0.241027239519669,0.405333866415027,0.290348368339506,0.29878149616455,0.565535069120556,0.368644200778887,0.242918763959884,0.376821717743105,0.213754055203075,0.246231906508166,0.743367004505347,0.24337256836729,0.693461187105591,0.310776453640332,0.605675813093027,0.437987846586053,0.442688041474657,0.18610650215898,0.15374707465948,0.524226744025961,0.508076189169176,0.288729268451362,0.203652384656924,0.408485246479557,0.526900840870333,0.203264842086695,0.245514180776444,0.438770250338641,0.310464796458835,0.334349173726331,0.414694486491113,0.172660948472582,0.371927685515832,0.35270998983361,0.246624723655032,0.276475414923249,0.486049195765911,0.251534262395757,0.494148240646479,0.291664609798148,0.349153721771803,0.428846682859384,0.820315769157643,0.454356461521951,0.555547251644009,0.305642190130159,0.351485415696451,0.135555177603019,0.319502881214839,0.310569794985943,0.177811463800783,0.402425227073006,0.513429655655632,0.170948711273405,0.28655135806454
0.558585154681181,0.459143882992971,0.459365175617577,0.823286198476073,0.645251271110059,0.346287958637636,0.373616958923327,0.321229373488204,0.487033972645318,0.424391245842728,0.66472510035723,0.159604084893619,0.42718842501033,0.197330763567985,0.21726494790562,0.295785774433347,0.250508380015426,0.43706645126299,0.317777973518808,0.212520792001467,0.278477658677625,0.287315390566724,0.243341819072309,0.55834271270955,0.619705530389343,0.663864535766518,0.42839874678368,0.342201343963419,0.403457165725582,0.54776495460567,0.245034825657139,0.16543045372084,0.440217736679622,0.383909584317023,0.434872832017475,0.286872692939233,0.370195320357429,0.439529975668892,0.338565277234129,0.621261493900891,0.479170064406906,0.393737957410134,0.23615227889506,0.253390775680971,0.438443733088762,0.257728565197141,0.424914386617808,0.38875004982783,0.269025058249906,0.476034932384377,0.390151705463505,0.244883428825503,0.569853273096754,0.391317823119564,0.411991422075311,0.46366339032918,0.261500280231331,0.42884584455858,0.40363502230952,0.740607867259255,0.310981309684958,0.508271358416158,0.247815637748193,0.134530444278872,0.652067093196423,0.471494686447071,0.347819843901944,0.372481400478442,0.576351682507006,0.529683557737331,0.386602320823472,0.31354456422674,0.431811818606775,0.338183982570646,0.646961594985136,0.402927725734157,0.215212976729047,0.550923831121026,0.587063593537004,0.380242184684076,0.176926790913763,0.596043197261259,0.340566987514044,0.669017342690675,0.41838737177341,0.493169544729972,0.703105885080827,0.708298833455269,0.37550235839497,0.564555105101254,0.431353027372284,0.5195503897802,0.149629676878263,0.302259241091715,0.261755149662915,0.410221669051294,0.33425021767512,0.658276264954015,0.213050284443487,0.784726269987707
0.518170479904474,0.45226709696282,0.639052126160813,0.720332260520244,0.835794554129022,0.506828230680152,0.451244594540382,0.515133610292937,0.611391134705658,0.516713011589946,0.706108442162225,0.303692963417442,0.443023178804751,0.541796108746743,0.494387097317685,0.516009633958848,0.368052139363063,0.632591412326144,0.432973151603908,0.600932094464804,0.340484318274788,0.307589707851195,0.282111707632981,0.579120172607656,0.556972185281786,0.694056193818721,0.470141093361415,0.421636410583447,0.392915286767549,0.625408020048002,0.24429925351075,0.463766119459133,0.528737108338137,0.61620804443164,0.566624625189797,0.142303168161694,0.5766169150887,0.458815277300056,0.57373279634337,0.522947342532734,0.602638261890255,0.536203217479485,0.343197527302205,0.336789608287425,0.568046117712131,0.328137981797292,0.545632200306267,0.40717297632908,0.435507651598263,0.696600343042493,0.439772484948302,0.276040581440175,0.61109131238609,0.427564243341537,0.3973590812919,0.781823543619682,0.346252584513115,0.773969706139819,0.41068552564618,0.829816342900751,0.52108453081834,0.535466675464489,0.308197786637487,0.260246386586403,0.659123560254827,0.600756478484484,0.573053462715947,0.43516401244535,0.543487501417835,0.568787050143956,0.403595513623793,0.38865920459548,0.453891043533612,0.426523490212758,0.557872088576486,0.466192923721651,0.26056660854791,0.551268710321554,0.573906275697806,0.393929310990765,0.525719854346284,0.774889594109656,0.323238030182871,0.57893691748099,0.472050299939426,0.568349023625637,0.731250718408395,0.8919410553875,0.521797471371022,0.70780043936625,0.426291559557182,0.468488645069423,0.221532981577898,0.362555444722933,0.453435748905198,0.582989159352438,0.500287555855791,0.690419940564417,0.306212434033146,0.79601424806554
0.232975926292457,0.0724686089706089,0.310946661134299,0.328340386872284,0.212017329399613,0.0712763110212605,0.153422757352677,0.0840526416867842,0.103724786192752,0.088723265478727,0.0742557622208442,0.0615282870130446,0.182248278816701,0.161168384139893,0.131556562144144,0.121787682754464,0.0621747689408678,0.0348910602960183,0.149254015300991,0.0599575851731612,0.0604888442476964,0.127709824456534,0.140093694258001,0.294156006431669,0.160789623520763,0.0506062818521659,0.164323178356296,0.160383332595447,0.169110321287549,0.101124800877764,0.133151100297547,0.088005422090451,0.0534419491785968,0.113149309072371,0.162515032801074,0.065276162436377,0.190011920306557,0.265114722461485,0.0723033424575697,0.11242571618539,0.203341387675839,0.140063776242321,0.153451359722711,0.109902183984034,0.0712147095815013,0.05751948614698,0.0943714376207654,0.140948471867893,0.0945241634438301,0.0637550672559207,0.131360148606285,0.0959846104336767,0.179503976790648,0.0711190753247935,0.105100286235498,0.237116184743903,0.152172044896357,0.0729891601657821,0.126059987457297,0.352998339517656,0.12332828785266,0.0415467941052365,0.134478988551969,0.0583734231165556,0.0562179915902433,0.224550286934181,0.141528862084522,0.0815240238931466,0.10650544439037,0.270825203358673,0.171223866073029,0.108412040949956,0.234068979836185,0.138199628935827,0.0741417767326472,0.270919098741883,0.0412549196269228,0.140652380000133,0.207756596417059,0.154568344923099,0.0711468795879944,0.0694880511195981,0.15553150125666,0.204001361463239,0.185234009531404,0.227689516464935,0.244922367434848,0.375277721513899,0.0756837987771386,0.116176613623317,0.14039605258494,0.2766598164675,0.0302512242358734,0.179280205941988,0.112322262188128,0.0569202754487473,0.130527369183981,0.0673482114993084,0.0446405746189986,0.106631792875585
0.235408189891188,0.0530765901213518,0.246205170921638,0.262356768743956,0.112102801922525,0.0744752051796928,0.0535322479443715,0.11458270989949,0.106795086046165,0.0936817837374282,0.037999722572775,0.0405166439515312,0.159118085078102,0.0911490051095012,0.0854644592774801,0.130647186674894,0.046510649754176,0.0294896933962951,0.141147943630113,0.0445845368939812,0.0512024088032593,0.0818621364779363,0.17131699240576,0.213976192769732,0.168697461825858,0.032998339310248,0.182335526936015,0.0767296458484736,0.0974795618323886,0.0943930429458198,0.0761773286263325,0.105631518588648,0.0278023414608871,0.18871095415178,0.0860546029418508,0.0663644674055483,0.117315392908774,0.227726837728666,0.0458860459169882,0.0756623249492158,0.0732353897724333,0.144054658090726,0.168984923363607,0.106857571326364,0.152967296851218,0.05825316261891,0.0707650390594224,0.132777820445224,0.107895185831988,0.0415684082751881,0.115591290753434,0.14537575297971,0.0951066539512253,0.0768470818529111,0.0994450515989317,0.0824112587261888,0.128966808257425,0.0654709277198069,0.138775166818999,0.192551406788601,0.0984162064945463,0.0825308361307874,0.0550736658616959,0.0272258691063193,0.0804741613310204,0.13399704891744,0.0790741658504528,0.0500878226542429,0.11425622920499,0.137116197931787,0.131367378527491,0.0694337982723778,0.291057523326821,0.166140428596003,0.0858092481289695,0.109080385062967,0.0430404808692252,0.1859707707559,0.219540058083145,0.0561967422850782,0.0755960032396582,0.092709983096204,0.156438911539497,0.363010778724977,0.125806953775582,0.191850031890979,0.139359364566404,0.20427311302852,0.0716692492434982,0.0766065919122935,0.0897259897256068,0.213068648348508,0.0221055217556786,0.207695070943299,0.141378196303777,0.0419718295582555,0.110213773443275,0.15936813313814,0.0447322809455504,0.065523550588069
0.318996614477013,0.118520260816208,0.192106189833525,0.438572763492982,0.251988245010872,0.110023996765342,0.317362409672139,0.0846426992373241,0.170738979393453,0.0677255486020218,0.382806441830534,0.0523587830966702,0.235079734319653,0.188203706241557,0.159177579845404,0.128301253610461,0.0915496018205818,0.114590927537292,0.144388338925845,0.0947678314350188,0.122180261475559,0.322127619232328,0.213759068388785,0.325562238552115,0.22857103568484,0.102530793410713,0.331550459167796,0.183739948044138,0.327240182176922,0.132682843801855,0.165021852205442,0.0791399737348257,0.410919990980939,0.116522064062994,0.239552473182583,0.0983095957147887,0.214962317689143,0.344139615565967,0.0848898766216646,0.307327535252117,0.242025465617332,0.23340815280067,0.242829753472662,0.147200048414854,0.0533671065877582,0.0481306471865628,0.195891563708025,0.169439722184836,0.14363289101975,0.0633133149707614,0.151417023516006,0.124371654908047,0.208063557942156,0.0741136441180264,0.111615470998114,0.1746656045407,0.145350586253262,0.100985736374381,0.125068751746635,0.517538936690259,0.12833184876163,0.0559698217705344,0.174199734945816,0.177846131862303,0.0577703943582691,0.182787065879545,0.154600772139066,0.120918567949554,0.292987727169661,0.421853506606292,0.284416024932959,0.152322188735372,0.418871495655933,0.166669635646497,0.0910593852699311,0.401019138233504,0.0449432973921566,0.110943691413094,0.332791533854367,0.151182525607762,0.0901127047991067,0.107207414148553,0.269136250332247,0.17122269478269,0.267451787935147,0.26711715626725,0.17773114946966,0.265268547100869,0.165661411204645,0.158967011003313,0.178954686639655,0.288376878181618,0.154741456145909,0.227395953095896,0.138479604510638,0.0583506146519102,0.153937382386041,0.100107834381557,0.059278821913319,0.26249687302919
0.284882005523316,0.0753471947878622,0.159165557326149,0.28506215282724,0.220311153835197,0.0737205306581042,0.215679609232049,0.068558509923754,0.104372020584813,0.0684734359306346,0.175628639126244,0.0378086264374312,0.171591539589011,0.163669755162592,0.148378369199984,0.106103777262882,0.0638738703829629,0.0295898324255992,0.139436333734231,0.123609468893723,0.0739508632245212,0.0702948086013192,0.168118589475023,0.298720514516391,0.192174209046799,0.0328808257607084,0.186992115203312,0.09717821005643,0.22383912214783,0.0857925908761699,0.111591716457282,0.0775589090170286,0.156368172999774,0.089284973583139,0.22713351012965,0.0573327835038261,0.152216624522491,0.303174304796393,0.0635119169848137,0.196537577540274,0.140772386717879,0.145970341113098,0.159166142196033,0.105014331503099,0.0556120807864175,0.0392144148837516,0.110912050715397,0.140237735572176,0.118332301438617,0.0522721600278349,0.0739315722823919,0.0941679236525918,0.0764561656502062,0.0669947572472743,0.0996386149812744,0.162743476814951,0.142036105651951,0.0900530644603121,0.110728508563875,0.430293942518369,0.115360646840931,0.0405097846136748,0.120457472313718,0.0671439377060027,0.0401907665649262,0.227088294887378,0.107865613894085,0.133139025113085,0.115536316560749,0.321507421624233,0.169139855902787,0.126408564034621,0.247984278207794,0.131595173465392,0.0707123697870951,0.356173770030335,0.0270650516792889,0.0972856121021656,0.214373409380226,0.112162828056788,0.0677577264522588,0.0893374511071889,0.171441766934246,0.16455588125937,0.14625469744841,0.175082457023502,0.0883459470840537,0.14998024253323,0.147780944433779,0.140794437797883,0.142844839700733,0.249283488816978,0.0504222349776125,0.180960497019917,0.136046594624687,0.0443404851024924,0.148713051301863,0.0907273518902371,0.0324684070042171,0.0633651231381776
0.353521378514203,0.180732243070001,0.357448621831149,0.442761686232813,0.637683541134151,0.174769790548806,0.267390911940549,0.303208307445841,0.16120335541775,0.316909894937542,0.182405769602314,0.229549400381513,0.270911823544773,0.453337881149649,0.196237541242366,0.5562375651004,0.466176427042446,0.189296462483499,0.315352602108218,0.283041436092582,0.0642650550742418,0.121073076833708,0.265547462555367,0.395352812963147,0.212679524108942,0.10347511143067,0.322312800197952,0.172324484777802,0.265559755953114,0.362272751070108,0.150770299872469,0.204142470208877,0.222193078609326,0.182742130273031,0.389453696697678,0.0878683472857196,0.25154064178076,0.348150902025474,0.342218559038247,0.276784318318779,0.150553939777947,0.206546554359062,0.265284632982163,0.288927675918578,0.249616156311161,0.162964769023728,0.287344931163456,0.179419785440308,0.286474418102172,0.284898353345373,0.0887821559828636,0.190938030135199,0.131219604985117,0.299822727878543,0.43992786097942,0.753349505068728,0.270189798744595,0.578586362503185,0.326732900966925,0.470075684310453,0.488940782521859,0.306457491629641,0.201183754867573,0.0708504112058631,0.279361466352248,0.357268786422083,0.314127938611662,0.226377181537887,0.235137641756353,0.640171142544564,0.183734389630341,0.220050389987019,0.322336057042103,0.290175974499792,0.334757544498901,0.400388450691421,0.122570999098841,0.260466880154435,0.333821218008444,0.182218809218604,0.357609664908376,0.448404219216706,0.162180258544517,0.460961774033728,0.562966468482003,0.350784314376449,0.173118337185463,0.725961628383891,0.536913783750626,0.606506044829317,0.32112533600081,0.322817768414359,0.0889711724239316,0.294255927525102,0.222006260344839,0.179137452018761,0.235235599048632,0.318935489437303,0.148291882875027,0.156593512557907
0.290173319394021,0.0686375414935051,0.2534291304155,0.363656587872271,0.206798373459806,0.14600313523127,0.0741268958320805,0.150402155167736,0.171584279772552,0.102546748213599,0.095377808860463,0.0725893155470878,0.194216508580225,0.10182473479889,0.1153047868225,0.147289410366941,0.0650374003009289,0.0714265366454764,0.173031483671818,0.064082719479919,0.09880385008607,0.125668878843308,0.203504491795183,0.30424599926726,0.281006947936751,0.0465915538971994,0.192882396712849,0.0959022996949046,0.153456110231787,0.123802780489714,0.0886246038574972,0.123271239804451,0.101399349797549,0.161143528356169,0.112722589611961,0.0862984591155123,0.154374754377705,0.27620855452096,0.0825804161680221,0.128663823267712,0.0985838363207361,0.204352942906376,0.19397891050174,0.135035360233913,0.193229156445061,0.0933015082124958,0.159615954204761,0.161298598670767,0.146813833639378,0.108790071455395,0.129308428445248,0.188868511364526,0.266386348817628,0.0832956066655758,0.123357107111948,0.117961420980031,0.169936633844096,0.121069161839692,0.166332683651001,0.458176875336599,0.148691368868652,0.138848808433888,0.124874766088641,0.0618154021413036,0.125316426384612,0.225845024252723,0.127250505310885,0.0681085459500429,0.126964757589297,0.224648398683576,0.173750755953277,0.137306679915555,0.32276981561372,0.18282508171037,0.127472131235274,0.12702166919364,0.0446392121644687,0.183068622755083,0.293515709862029,0.0818434409160761,0.115505824330269,0.117224091695869,0.249782850918403,0.445544548272462,0.177933563751875,0.217423942196135,0.451353963927983,0.326932580700284,0.0853980619819227,0.0920339902490259,0.113714014782228,0.261836408213047,0.0399163460240324,0.247126792029166,0.185017769566386,0.0729215722215793,0.132218180266124,0.1373038576057,0.102031496191429,0.12021659607856
0.28665631608032,0.0700889365020392,0.192116657617144,0.300629328646667,0.184801890360883,0.0679694496139982,0.156382062213525,0.0948070667304595,0.074016980685849,0.132026310704536,0.0753289217152387,0.0515503093280185,0.237125101321522,0.16060140600304,0.143908055384833,0.11218384389827,0.0629085298334221,0.0333080347152389,0.155146071536198,0.117843476680707,0.0334794364828785,0.120916691692203,0.208934126357222,0.331031147898236,0.133945583417469,0.0373733231788165,0.252537483263835,0.113341473388256,0.288866046889441,0.107427480774753,0.139471685230164,0.0952238034853679,0.102570607711898,0.0995185641761357,0.176152317961595,0.082694272758327,0.167161929249969,0.316414003871539,0.0872087000930295,0.199146601409815,0.139755330052724,0.103068765641734,0.171014056992402,0.116094762476548,0.0904263243657365,0.0720496951500173,0.122283331867814,0.126058708154096,0.136974086691783,0.0298789250344597,0.141698214003883,0.182159498660477,0.0614583528420364,0.0785441168695779,0.159824312577159,0.339595013250748,0.17701102932137,0.154429870567894,0.141344982759967,0.207695341821592,0.185975053150935,0.0538422780076978,0.150487480659754,0.0805991132614546,0.118857105874977,0.36330405154501,0.14906875527066,0.151725212428568,0.141953799387497,0.399616676634214,0.207188266304548,0.101843208153951,0.30159800075676,0.163718264028226,0.097572200367912,0.275418317022895,0.0348481829759719,0.133895338338717,0.231481919156842,0.18471831518714,0.0615079470761207,0.0901562583263663,0.159226209189579,0.403327071434398,0.160675518451232,0.266614836758411,0.107738983585844,0.399108151190723,0.202568141350918,0.240442409893576,0.231208384791539,0.231749875258738,0.0501692045081009,0.231645123667367,0.116677828196983,0.0674081086878639,0.149899011537879,0.208414700691685,0.0593433586152419,0.0698236182614348
