"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.925369364792161,0.938673669406241,0.750273135769853,0.870500143267981,0.987266885840112,0.943021414603914,0.938484604317692,0.917917893789774,0.88294610079094,0.874867232123429,0.977058317979852,0.977418742074037,0.877573931195192,0.831740488464731,0.859495616759672,0.903376063797273,0.915906533784158,0.963977586796265,0.753912438034305,0.896869033205125,0.921920166168259,0.815127559944346,0.882244390037794,0.954935963350806,0.961762333616412,0.982906251199943,0.745082828509182,0.940100804280101,0.847252112520208,0.893461602590479,0.810211163800507,0.896434289616987,0.991497342258973,0.929856282552399,0.905810293123007,0.86420681496458,0.882754485901796,0.622427799327639,0.933876671250143,0.94952218620134,0.817087212652783,0.858184703610734,0.826397058841201,0.752407903339634,0.911381799991226,0.946382666535705,0.930522669310437,0.935449731374772,0.820121614932712,0.976445211538434,0.911739757486363,0.464592838786734,0.888244950973669,0.777420053915564,0.879890224139245,0.949262675057627,0.81303068773663,0.946241863810072,0.87078390165248,0.928099887238196,0.877910215898007,0.941671880198669,0.84092704557528,0.972812217128472,0.985157486396105,0.979754018721659,0.936393176518412,0.949239970764741,0.952728162697107,0.91057952496125,0.788758753913593,0.886602626459087,0.849440292802224,0.854344621334999,0.912936377919734,0.639570364976188,0.982060535074987,0.921202645998919,0.88045585917448,0.917537850432362,0.915670943165463,0.946358381729989,0.971501060002286,0.86263731884052,0.933230981945633,0.934482571656313,0.95835558176276,0.971617643536567,0.828384843514382,0.937126146118284,0.929101227069891,0.817425405726975,0.976784882595856,0.635990049851905,0.849900949906038,0.968932627971562,0.885827705264729,0.868297789939972,0.954377673620675,0.942810012031238
0.914489037334638,0.941335185149054,0.781602348535898,0.872266899138003,0.973848999652285,0.939130174523795,0.891430381196493,0.885589440674433,0.892821669324631,0.865983084218787,0.968905043620416,0.976696284107418,0.86070642116132,0.793372742318473,0.855890172815774,0.835031280229946,0.893616061224934,0.963588471213197,0.795951315412001,0.905699815404503,0.951554201441883,0.729638245903659,0.88467306087897,0.954957531788881,0.957338111533063,0.95402054648443,0.723674305242017,0.926169003960183,0.836272399123262,0.89737186723456,0.814791809613887,0.884482923792299,0.984297309379417,0.914526782441178,0.903029210276772,0.896657633500677,0.896839725890903,0.644402497114413,0.884297191093032,0.944244039704461,0.826968707149963,0.86108486372268,0.849420106083689,0.769014034011135,0.915020210662626,0.898459239309755,0.925539175329844,0.913192316273798,0.871929200898593,0.968325301084187,0.890763829517606,0.511813034332629,0.864473905275762,0.799375932218019,0.845896307126551,0.958979562683729,0.747438215104587,0.945825639073261,0.867633806954358,0.921958081636571,0.874807076321737,0.951667366236671,0.878868422348976,0.966364700197997,0.985119634848152,0.977842506705176,0.926337631631278,0.947807326306035,0.894604513335952,0.875212561012148,0.762643578584504,0.878544464539434,0.816922738869151,0.883231404997932,0.866729724273314,0.611280228541839,0.977675759641593,0.903486020514601,0.90277152195234,0.909096043999032,0.918832009013197,0.925348765640456,0.963100219924194,0.863663607723517,0.893021910546082,0.913242432508535,0.94702850873743,0.968109865925911,0.861786129238267,0.927113369326212,0.946365063018776,0.815326272918147,0.966165779871724,0.624509631406604,0.884261445143436,0.967488709013783,0.852330294515396,0.853372518444094,0.954404501173155,0.955990535510469
0.824405324889235,0.522224202550088,0.624552760365559,0.824059323212611,0.83271039429071,0.713223896859,0.520001295684799,0.326928782861437,0.482450859165543,0.664631825478185,0.731301987481331,0.875641238799684,0.385305352555528,0.643610630534894,0.51592851777856,0.605851631693532,0.620191281540999,0.794296512153949,0.531419181595738,0.629414062222581,0.685211973261779,0.476089798390579,0.514720565084708,0.74625897719123,0.409841797218833,0.824072145042736,0.503190502749937,0.219647124752837,0.76383501038354,0.737398232774662,0.334577152664582,0.435399726360707,0.523022785332166,0.604654175334667,0.621827360239928,0.30161921851688,0.567031452789491,0.619379764845652,0.552003096259482,0.703487743465621,0.390462381610839,0.770572636551296,0.554810536174489,0.68593382642022,0.739335011924102,0.356862266237469,0.376499250120002,0.622349441927286,0.401281622922385,0.615904433757378,0.822673727365902,0.413215439668199,0.228526859608175,0.424659871906063,0.633636201106415,0.827687018554671,0.362846528710553,0.751958644368404,0.705210149840938,0.846689487968257,0.557201901524648,0.857071815810102,0.492458338536147,0.83391112596781,0.842262526595501,0.40132369540962,0.368473864607012,0.688105287738232,0.346060507313313,0.78424954476615,0.229130310811419,0.62306119894481,0.625562449077545,0.392317284193577,0.752046806767345,0.740181509856879,0.493818669432541,0.421467138369321,0.632856514743967,0.578620994127425,0.522988397149237,0.862878922816168,0.583191408350721,0.639934323095665,0.597269409331723,0.585064216670323,0.6701904559237,0.44678185526625,0.668526097322925,0.696162824408187,0.408775179028412,0.463963507928117,0.886724409576192,0.449808102219611,0.466499219078888,0.669336161616426,0.601123978142892,0.807341407931746,0.553693752320331,0.490746680129455
0.926128543152078,0.950115628141873,0.878768020918428,0.87103613978954,0.964542461639163,0.917277713840017,0.940477113695752,0.937730195407929,0.900259933747339,0.909945743438928,0.914511552296636,0.979046382770303,0.801884557642827,0.7831776295822,0.867591593256964,0.856286258380527,0.937862994262602,0.951494839420251,0.850476898786967,0.964359744864459,0.866535854622346,0.893697449492166,0.902551120680586,0.9125580863472,0.947314573591913,0.90597998190885,0.788319370506835,0.938919957078168,0.89950925304454,0.916431919637433,0.875509900696961,0.938426749455793,0.977448300337641,0.856305870833864,0.912905155492989,0.930365727651943,0.845750059009699,0.784191928362699,0.949188621981914,0.844814604958492,0.918105322587116,0.704222406050687,0.914254167980058,0.91518416109844,0.957232548018843,0.971538683809609,0.918125441961509,0.90080477350841,0.835538571593735,0.937104241516931,0.800560561378885,0.880464297538412,0.947275420574387,0.939813287650985,0.848130483573845,0.901585345814427,0.752910306381383,0.912466960111318,0.827599092169861,0.829302508917285,0.899797425816192,0.921319567786567,0.925854531015083,0.917442338694631,0.98641159437073,0.974924342199449,0.918263971466088,0.89308617581248,0.934694865517288,0.861412243845615,0.869673931870956,0.9116350596016,0.695338394215589,0.897421257568905,0.913065548268185,0.711868005635689,0.96984873786147,0.886363689689304,0.84225708072897,0.939562560397143,0.94338810118991,0.963091477838637,0.817677583037438,0.843077954680675,0.933367099091035,0.908064017841285,0.937380383232652,0.957329474155871,0.909070141663887,0.886361843608095,0.862628097093242,0.832770699178031,0.958712814177058,0.799782036413213,0.905901659709084,0.911761431668508,0.879974456325497,0.859823851326269,0.954941387237819,0.960457183229083
0.923673793282887,0.843872303791535,0.921285138201995,0.892990120670042,0.964762887997135,0.919823594698746,0.945972242809716,0.96215539115805,0.927947658007989,0.925286101753556,0.824065370381776,0.910812507319756,0.796696308424539,0.862048282435222,0.905546606943881,0.927870174441184,0.823100607148815,0.956892080077331,0.86880053607646,0.9807651003604,0.893313036590696,0.847139706684556,0.889364543241716,0.92975482529709,0.865132505999534,0.948668163737133,0.74399270378915,0.877487589212422,0.873406494310224,0.882735089677803,0.904590717775417,0.902220063717538,0.97275206433868,0.894309431251101,0.940729682203879,0.942767548012738,0.83491931625054,0.796946227119882,0.96436394104169,0.845320894777545,0.852902060032088,0.870857908108693,0.924129241095227,0.891940973690905,0.963676216506364,0.961426590426122,0.85819146540633,0.906916050299118,0.868249266686099,0.969034938974403,0.844485639908685,0.845368508038531,0.862838371217684,0.942000080203803,0.919577520937243,0.909131791493922,0.804062198551321,0.894454048042453,0.886748924768802,0.922167383864355,0.937285630881534,0.931374311122002,0.898172953772615,0.870578621340342,0.99105389285751,0.886637562890969,0.922400417118573,0.809542490371958,0.924214150185091,0.852214786963579,0.838518405419354,0.937756510533842,0.673215417618007,0.907871038956462,0.91496230047829,0.844756503989204,0.968482439271326,0.9216921415321,0.898871766236141,0.942722793668118,0.968841764693718,0.972476128710155,0.857011472356407,0.898335007711458,0.924093612780111,0.87451728630317,0.938356776143593,0.957799605970586,0.919257451830212,0.903214953738742,0.903975297995731,0.857821659283281,0.948869398953595,0.7538870945582,0.915412875880541,0.906094809660759,0.897275765164842,0.942730574563207,0.916589785435243,0.963465942710213
0.54468658373738,0.498972617295886,0.327241740500232,0.734726651303922,0.801652135023166,0.705658146807467,0.496535757253464,0.568794466634446,0.699641494287676,0.645930808153574,0.865358717765104,0.627345662674591,0.598001788783847,0.685077823903432,0.653384682786722,0.366601513093728,0.630181472130041,0.56234563888245,0.47745410449834,0.366741609620474,0.736605144929603,0.470915206381497,0.634891317212666,0.564513679562597,0.614460553125972,0.739549085677434,0.602674545474385,0.671352885774068,0.590886863656406,0.679980311150809,0.563014492277147,0.654834963057583,0.736831938290961,0.631313494384675,0.568202483161739,0.484027166650562,0.659836840813709,0.562769699927812,0.562556988242726,0.683025165503598,0.740195165904196,0.503714559329871,0.564208411400947,0.61441068880104,0.723758539263695,0.327662455118596,0.353477957710106,0.656635846776976,0.430127145218965,0.208293861448843,0.794000416544893,0.183721546675566,0.464207284429035,0.464999359864146,0.715107364474054,0.748205562121266,0.385900249803967,0.580431175770599,0.635120791430005,0.66797193590881,0.659012045399924,0.732601541359527,0.37318685592122,0.901642065768827,0.585489468781553,0.544199741571238,0.339861644195082,0.791031583507355,0.593192866872798,0.673191751009852,0.351345921462032,0.498630714067908,0.728828182006896,0.546045624880356,0.630975064075847,0.509216804667473,0.735012399992453,0.407637498791453,0.531316946559573,0.57877122539482,0.405441879336198,0.848987090544641,0.382467916546104,0.538828400670419,0.465530517372354,0.36176349481822,0.776443872318497,0.576577861132845,0.502955554733484,0.740366143876314,0.563312441324422,0.390113286738205,0.778469934514631,0.508733872322595,0.522639626605618,0.770203577718369,0.533239052669178,0.60953912994868,0.410247025618431,0.705354403100367
0.357512141181246,0.620237597402369,0.505437971071418,0.6718222811,0.362678585839886,0.586947706436148,0.37799790499297,0.461548061461031,0.551231480538427,0.504666243627765,0.551105247099353,0.243603737249608,0.617624100529255,0.265047097120497,0.399521756448299,0.403593494546977,0.370589546793455,0.337788774842718,0.271397373615744,0.376496003464306,0.381101807067836,0.491530480890784,0.609192763638391,0.729198499712227,0.779289378768093,0.677979151941295,0.505902175841838,0.78021615150648,0.500809976007969,0.620111841732568,0.525307944760791,0.375007333378553,0.743159922666788,0.578642338224354,0.589161763905482,0.38373822813635,0.66965178370755,0.479242562079552,0.481268332347671,0.613477930849206,0.659427905521624,0.255660786674831,0.484983644561338,0.413584129621776,0.778684421332713,0.773808607585205,0.391826277710244,0.710325217923381,0.342626568481149,0.285108173868863,0.680440422150063,0.23038936436299,0.64907632994376,0.45005483333605,0.559274857285024,0.315640101875816,0.430700082636054,0.590597847364084,0.544716716632774,0.192115824935176,0.505689024358633,0.728240279248616,0.3987535956248,0.673674449113401,0.831609645060904,0.744175973036639,0.53880305961383,0.67596680056016,0.387847179431119,0.311822665987033,0.630313745012508,0.205463467450911,0.51986019870276,0.621397002472136,0.621725221664092,0.466914596660047,0.625534850248567,0.4556276079578,0.57679959305502,0.802357468120465,0.653387025530346,0.68524086921636,0.781191949293192,0.552286629208753,0.574663620915762,0.408298686156752,0.482676433605243,0.688109503333253,0.301366828555566,0.704706858980966,0.688510765530986,0.536569216751456,0.21188946420847,0.391731434601348,0.496396158580329,0.63746602198833,0.483529987310559,0.72280468580965,0.546065588698032,0.559738607752679
0.21787507579694,0.373609567292857,0.401398921822001,0.576478058827386,0.432292178531068,0.657678356852364,0.277553550472094,0.26699356372829,0.450469212445053,0.367852597090721,0.709972113918756,0.155356905044002,0.373638734066228,0.23939780797655,0.300295065150693,0.383928081829042,0.501786439238279,0.459126648158141,0.186031793577314,0.309097541859569,0.553397216148597,0.371933594629244,0.394574188746409,0.546426964083187,0.512006689702843,0.461300663047557,0.515342403467958,0.616191907057757,0.478007566934356,0.423910745988569,0.230932109467584,0.299471015629597,0.878569585092195,0.555678054962525,0.370216299515871,0.284064384038166,0.452804854742141,0.412808505487723,0.255161445920364,0.576758267890533,0.479232384831127,0.515047951742216,0.502118086550058,0.267471298840938,0.368702279300335,0.423072319245707,0.329684493776261,0.568101697551501,0.376302515695436,0.243554900727805,0.485514763643732,0.279028119770329,0.643590934589834,0.272980101808991,0.269787737531979,0.510754104877762,0.392011940552224,0.343953182367031,0.420345250325029,0.323369932803331,0.345819040540687,0.39516549467172,0.252208952735455,0.793231265294734,0.38079470177072,0.462882326135759,0.537620290102476,0.630024500416842,0.258736377569886,0.346970753410658,0.437326678996014,0.253917707837664,0.575359347293645,0.296850189851955,0.274772124851769,0.444260747555212,0.633874271545643,0.29487437000799,0.523368450054054,0.434555628312508,0.542069716552531,0.282107159779524,0.818843191232594,0.227992897621994,0.439478695742814,0.395865731360053,0.648812079042556,0.584113912215411,0.281156204990449,0.401622288314201,0.415902748823349,0.452925364215263,0.589782414592338,0.266383051765534,0.420929513053204,0.525552421442594,0.580257219394515,0.17988243988345,0.336916282140487,0.659081317589488
0.907005768847767,0.850307053227462,0.639069049888597,0.875309508443998,0.904282781283618,0.736224083497145,0.493373021911754,0.65145169108278,0.724218786542315,0.52467143227241,0.741569589055414,0.589521602791653,0.783877641564081,0.277644449360228,0.36821009859124,0.541925862148817,0.674006631996201,0.659477068270538,0.324440038347067,0.580751779324497,0.60519591955976,0.582360213567136,0.747380274815966,0.896521423979915,0.823933107589776,0.854093025899911,0.7271846077699,0.763157232332225,0.603542022479736,0.711302267114672,0.543943196144056,0.386855218577639,0.930030715611588,0.78131234379884,0.63400906698277,0.571346369528907,0.530629822425833,0.572403657730196,0.541977748131597,0.89828214977384,0.649362256643722,0.739830174507296,0.659785685767154,0.511424563803207,0.71931708193917,0.827278818471549,0.70846574519938,0.823600636871262,0.635735830260868,0.762672446340753,0.902666379514727,0.526420438382129,0.881703531569524,0.447634842427793,0.671425617757441,0.673044758509477,0.62161817958739,0.743449290348373,0.692048185252625,0.815956230157107,0.55165565600319,0.744451559183692,0.522032812825302,0.906996054545447,0.923619647363933,0.882809852239054,0.603093826292549,0.579274286691469,0.672048233382836,0.798400117515385,0.555687598490294,0.557544192387748,0.702015324612147,0.73254137078474,0.822400457818241,0.533349272403217,0.887961896498288,0.747304558869547,0.766398921301955,0.60519715501186,0.67436332445753,0.734836563999077,0.951719591152235,0.651084021164515,0.82883543487115,0.752517508451808,0.87071133353429,0.874368370416883,0.603257287457995,0.745193514251737,0.738511179362184,0.770358200298444,0.5233859320584,0.445937042844656,0.675551265424886,0.736378588912071,0.706834129634854,0.805858736161451,0.675976687014242,0.732779631330833
0.920008954864133,0.833646366834081,0.903986800632516,0.886244067483682,0.954694675057552,0.851300443896124,0.929878072342445,0.944875952936934,0.907285448569437,0.912799044562763,0.758008020731247,0.950534228140852,0.771116537840091,0.849397893064894,0.891625055681668,0.932643281759483,0.799866578789126,0.948704990415959,0.832892663160397,0.96613375317895,0.873039497285079,0.848548446534944,0.868289373111574,0.915813650724699,0.846991528592856,0.933341133735197,0.687602004982489,0.869342532395232,0.833807010899099,0.854747522931465,0.902731489112131,0.882741155859411,0.928370417257295,0.856607879571866,0.936463982094078,0.925401464484892,0.815066604260575,0.763247940586759,0.951246238269755,0.821057303529339,0.841501099154666,0.867649218507058,0.896869107233907,0.880846820771791,0.949761670594672,0.965328352424569,0.833490640357383,0.874631616032425,0.866428793747195,0.951604294482622,0.83963367930466,0.835109558373059,0.860526587460095,0.931027469952063,0.912378075809161,0.878219174810879,0.803921798889177,0.883091131448251,0.879194266797261,0.876255473718835,0.921967945092567,0.859453996840295,0.894468280621477,0.893120019410712,0.990348986957088,0.853019267585569,0.912147337842692,0.788097099206516,0.934807667394541,0.855480471211933,0.823793236357005,0.899692456976706,0.627771883736547,0.899103177610303,0.93020309205669,0.805507899718723,0.951810286990905,0.884482160383853,0.884125185549498,0.935399347219322,0.958397212977136,0.961131848439294,0.794298768348674,0.893740742479695,0.957018262490574,0.881442315944236,0.924359884289297,0.910171820878798,0.90779896138368,0.871523136412992,0.885217429953644,0.84596101738704,0.894878486896374,0.73418360712448,0.886865092497279,0.863402240064087,0.889924721275171,0.944882150720069,0.881603537323291,0.955134488242556
