"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.234538680657663,0.341782189730357,0.275204986400402,0.464650890489084,0.361329957813274,0.41731529528565,0.453338763204897,0.143792916679012,0.394717695362895,0.556558747211251,0.739817446440602,0.177341621138477,0.397463303809237,0.277891620862311,0.454575209544275,0.436813350744208,0.511852696241658,0.380893666168899,0.202506033144684,0.222495245814476,0.456646557725415,0.40735071302287,0.462764681221659,0.339297558064944,0.243155890036764,0.572676520084792,0.459494732500495,0.63091932215293,0.493179570557691,0.327013479918525,0.516467118235693,0.414309577367374,0.738629499393528,0.437958075978164,0.271908393965763,0.452699644459901,0.42708344263103,0.402084641168559,0.156846289617372,0.679837760346127,0.445522847520172,0.487627761404249,0.350106774692102,0.232130255973105,0.110521023275883,0.138928937620366,0.457649761551756,0.446733254191544,0.332926741852483,0.234628809319347,0.36450654029823,0.204640515342336,0.567551342782843,0.375270443866815,0.271929915739501,0.531276491169226,0.428793977975456,0.373437622117679,0.457338896649268,0.277224611860541,0.286532011026623,0.341814586162334,0.281908597857658,0.868978847443202,0.281647586973145,0.74746936707334,0.476167974826332,0.691189581936135,0.243534178542327,0.329314538017086,0.404411987275281,0.252530473748146,0.535530666546574,0.230194048999846,0.313485895661443,0.414694819727192,0.408288201369448,0.388055670879183,0.526441921125249,0.615388154688667,0.436553497141806,0.141065525133776,0.733871118550724,0.33871047495428,0.52218374906717,0.379719224566438,0.563799628692172,0.352147032897266,0.249895036739969,0.455691765187065,0.707242532330617,0.365147631891365,0.884770463284424,0.348503737739301,0.321094400130161,0.507055658973234,0.672365735035095,0.153828260005308,0.206030624659684,0.57435155694069
0.182651194346688,0.194874666683468,0.240490249572507,0.315680464025043,0.33202658011683,0.336751410374645,0.354345250504187,0.122749988886132,0.238468966686579,0.439384790052682,0.604792964242444,0.0953673741002347,0.387241424360653,0.246196190306704,0.437680700822123,0.366062926133806,0.380079546629646,0.183393562837582,0.175035745336642,0.103614423299681,0.334979054009952,0.368640321233739,0.406004777530527,0.318603748311839,0.217798700824955,0.52762230835815,0.454691978798096,0.54812988712411,0.435418571625432,0.287629335726567,0.518043881906246,0.326841535698578,0.531853210062869,0.259099237695777,0.272107206764325,0.431141826400131,0.265098235906731,0.376043278860595,0.17396777251941,0.357356201252953,0.444467192610435,0.485346524120766,0.274580572565273,0.192149270643148,0.122673292521531,0.0915624677740991,0.331779363621728,0.374064325178939,0.31384570801849,0.222517291705426,0.357509533690327,0.185523846527622,0.429969012345458,0.359690604442229,0.26107607760908,0.27139380512736,0.32334731354624,0.299826513152742,0.442703321923163,0.218814492121697,0.230335201450852,0.170515304453096,0.306480392164406,0.852983317956365,0.225929228504805,0.588272590877116,0.239561717194506,0.509757180307615,0.165020742933718,0.212578266682547,0.308081769660927,0.214245409296554,0.416823147893675,0.220119097378541,0.230288808182637,0.378646649786618,0.204300140591579,0.263719272713559,0.36476878956875,0.451728400864965,0.166235230330573,0.119153613623442,0.653422655127802,0.278173085879585,0.482260049382385,0.290190897066663,0.298503448132399,0.116188092016128,0.24555447977942,0.292890593377942,0.640413203652052,0.232370592603497,0.873502980031721,0.328610901604595,0.277239771378792,0.389634320929852,0.573666195014671,0.122740990276712,0.181182568824201,0.543232305780132
0.248358016182389,0.431072618623142,0.268382593078677,0.458971968589796,0.298920387563099,0.375311489334804,0.442323870279345,0.165249850257182,0.437240267938069,0.530561823153833,0.721224549086771,0.14392540843571,0.409186360393359,0.286998366384219,0.427155127879717,0.461014174895442,0.461114425337313,0.312764068285814,0.212637161999907,0.176547111147326,0.370214532296332,0.399593104724086,0.456269042694598,0.462362203254328,0.281079451744091,0.534916929002761,0.463900907629489,0.667100871885886,0.499137330234919,0.377209723364797,0.534370146241106,0.389711460841261,0.680148578520232,0.382385996940996,0.378523377124745,0.462836774606493,0.417461802295649,0.42383025594107,0.169342261376948,0.682649338246236,0.439767390849501,0.529427533506861,0.348121740860415,0.210305157731215,0.149852068006419,0.181591329493607,0.424744554252006,0.513839441404266,0.339545591057044,0.245026285411753,0.416172997482635,0.224242485674049,0.595967364136816,0.345740521761775,0.263755582080089,0.547253607493872,0.435160811894376,0.376926754735364,0.522986954315819,0.35070511095585,0.286239623328232,0.281074919945183,0.30317542571086,0.870503053119272,0.334887106922595,0.735889084644625,0.470209197770563,0.697775322605923,0.281615688945777,0.318351237187831,0.399173064564094,0.280995758986021,0.506152487494253,0.227138074826697,0.327495746719785,0.44963402300067,0.311235204058225,0.375152407215923,0.529941109647712,0.602690442538311,0.449901096646917,0.311265230302773,0.718001606100519,0.348244111504484,0.553670866160258,0.324675240081623,0.539709727920718,0.387560477255219,0.249507228833096,0.454841408469604,0.691241352576203,0.404703319785581,0.778715296195822,0.337871883695517,0.328337294958677,0.515067749003886,0.648819279339557,0.137774824939385,0.230403547464924,0.639233686430424
0.211102345569964,0.288997169785598,0.222456859377956,0.40447498543812,0.197858668301501,0.294889281718676,0.327686869758427,0.124554601256426,0.378251106988974,0.48892352548796,0.436599503491523,0.0984144670119278,0.385182072051679,0.210366307427438,0.333511411632281,0.297578839514008,0.339462902004132,0.105528727694502,0.187906759362436,0.13852645480115,0.359173492475822,0.223286188611672,0.392474006364745,0.333351946137015,0.126856667091189,0.355589850642108,0.438109329021766,0.452930441935252,0.430025347984422,0.234908073950399,0.523608484125264,0.299363797493949,0.333763432036054,0.396258210227062,0.206138236652187,0.367092732487335,0.28299587749557,0.374851285463521,0.0932548883389391,0.602996047154642,0.364271876368186,0.473123819866164,0.270025594797023,0.159945177311388,0.0979818820257633,0.0962354249468055,0.398693312389398,0.363503809331305,0.318444328038885,0.196290199458223,0.36569415106843,0.196912919990068,0.416013039903794,0.220181518080859,0.255817114153123,0.417636010026364,0.381839321886846,0.266716646709511,0.465224439818133,0.277097452029479,0.186373339673159,0.231200695541861,0.253884487339671,0.843001151208212,0.216528101665968,0.276849720266401,0.276738907898743,0.48900440443237,0.174274213924519,0.267872344743382,0.310189127737655,0.239570107286186,0.398024678281433,0.163229526569995,0.312616304664914,0.402026886611468,0.203055880737491,0.343076622133447,0.447642132807307,0.533406917791751,0.327801909390892,0.116977723642439,0.614359373605906,0.320449776112436,0.251706205464538,0.32960197274984,0.46618686202282,0.135751590028183,0.223350121688002,0.269731088310109,0.460076967926653,0.329220683320775,0.822603263164021,0.287923232828952,0.309760476091492,0.278537630302463,0.637212287084345,0.0900302719382443,0.195798478586462,0.352233703383259
0.900870189158107,0.924514964040497,0.648031139606463,0.851928864918641,0.97063979407475,0.856173002944524,0.868814945837399,0.857063217807317,0.827297593555747,0.837277060956388,0.9609249283256,0.836649746920619,0.856340900035447,0.795694287742895,0.839204460022832,0.853606987657283,0.829288320947096,0.899792763509534,0.709012943092618,0.876825292821666,0.782705168472749,0.759062049334677,0.87433284402412,0.949000289293805,0.937257101582435,0.965429543052042,0.709809568999974,0.936724076474789,0.8113252320412,0.867977758087786,0.808395600586146,0.879846261637373,0.971456683031006,0.877885339442943,0.83464099760205,0.851727289766751,0.855430294459237,0.624924912509522,0.896497805620832,0.943812187724842,0.797763759886697,0.79951225537499,0.777893718864682,0.684713106321684,0.76854018051245,0.876597103716619,0.90305482725066,0.812230593591343,0.767410148069375,0.703088393264958,0.888505718508949,0.466981251351069,0.831159318507502,0.68879644936908,0.818700386695178,0.943947767963188,0.783147891641328,0.921602245013645,0.800225579920159,0.913871158426756,0.883840702064105,0.698352263108374,0.827774534084234,0.967696480300017,0.95615904060828,0.962010804170613,0.912520273812814,0.904941810574906,0.952557386428073,0.863860332871661,0.677364736096314,0.871529807791686,0.808910338473109,0.704113870709908,0.870453705363624,0.639244466687727,0.950825763937402,0.893877277526195,0.868688125668936,0.841013487400087,0.862763113020403,0.840157890129329,0.949534057784058,0.816657163375629,0.894151613391735,0.898099604672021,0.930648030805409,0.920429053932982,0.73179345783795,0.931749241541559,0.931007451611068,0.73383899700471,0.960747289866099,0.643955835474428,0.868652757579985,0.949984544862638,0.839240446353181,0.810849228088626,0.865857939218726,0.880954549603641
0.893591373031465,0.801523312289253,0.565615983096291,0.775182440023175,0.966578245615779,0.834875457775339,0.826514134999411,0.760173057740854,0.800188464711995,0.82465549117817,0.880399400332179,0.830292345416688,0.815630346435726,0.710712977932348,0.769249973100631,0.822771727132061,0.609975002881408,0.69257110681571,0.598990210292169,0.810449088400182,0.73459645666684,0.55692347477908,0.752565927913391,0.939583470972855,0.907908319996263,0.93444910997546,0.664612288445013,0.875745082711442,0.702154081145483,0.757495538342358,0.78660727601829,0.714583660219717,0.911705446141218,0.855132454486223,0.785030056203175,0.802869744543149,0.80249827549737,0.571066884183872,0.86223162323825,0.92215370898224,0.769800094542049,0.790453613244183,0.677922104534049,0.620771641142707,0.673311573158168,0.856264398758752,0.900598101690038,0.744713318707251,0.728428269766236,0.557409622547861,0.861916941723358,0.483265504087747,0.696037010430975,0.616081479303937,0.802348690599186,0.904204622960235,0.734980026598313,0.863326015464375,0.856259877380386,0.918270290848863,0.771275701495133,0.654730605896123,0.77658639047311,0.962326196286744,0.942400789653553,0.73087675832648,0.827074987899874,0.87167717568736,0.919943873788557,0.880171677916121,0.556546608238317,0.849818104175993,0.676904438344241,0.534383840094109,0.882990472060178,0.606326620620962,0.928179254662255,0.789371887404647,0.80737960825512,0.771703391228886,0.879963212541843,0.716640725777388,0.911541962423469,0.806272282446948,0.728684732802467,0.822865806895048,0.904847809472622,0.795412594514088,0.731715519438754,0.869458434405453,0.811422595022152,0.662442107318704,0.970088622944381,0.549678711885032,0.786296164573377,0.889147556299799,0.82104051441236,0.7031861997783,0.867516931810296,0.764940747967748
0.865955137482387,0.888500924790297,0.679895179570113,0.86285654184412,0.929471390484762,0.815226028000098,0.751478730754285,0.756547751122256,0.825160105520099,0.799803774828257,0.892084339396654,0.799934497826452,0.816409187093242,0.664155708965703,0.734657267664348,0.758096905145133,0.730341840085057,0.659410060428343,0.666897691902118,0.708940121762786,0.858517587794401,0.5799741117523,0.77706740213566,0.940643674452252,0.89692290391068,0.896522668465539,0.65988505084562,0.855528163303645,0.760847742828319,0.764047033716421,0.798678017972921,0.636259622237501,0.692489973580724,0.832662687676532,0.75366715207751,0.84737248931614,0.794897537575636,0.598028400982438,0.814785476295986,0.924262288185644,0.662823805699319,0.796987648567034,0.712979844112648,0.621360290873573,0.737345954343438,0.818203518745976,0.900298953167384,0.694372730040641,0.787987516810958,0.570239618674565,0.766041567311313,0.54372491239607,0.675712625020813,0.694845678510176,0.767841024319991,0.907911391951379,0.739065323971398,0.871917577625297,0.801162774282619,0.915402864836592,0.714386072542184,0.630690261035089,0.837279440856336,0.949653968531573,0.940392563090496,0.809655411619391,0.802721543993134,0.814079737873039,0.923746751595494,0.79862159186602,0.530735063624465,0.862408207959838,0.627086628182166,0.605940907056612,0.864613280698792,0.573264578210771,0.843348068393713,0.848829115831063,0.88116735851305,0.802586413192979,0.869036601520351,0.726669400504422,0.921158869346745,0.812117199127326,0.641402815366581,0.845467132678288,0.925223016702714,0.798943942627402,0.743747908287261,0.859890007022919,0.848089000780162,0.717935082402872,0.943716495801144,0.527201376992159,0.859084740067138,0.889129282759415,0.821917841339773,0.715829553720359,0.838900298054584,0.798751418403417
0.855110176801341,0.836624510252691,0.618467373224672,0.860174725077697,0.609994991577747,0.848854437423254,0.556196903886668,0.764737902616553,0.80518870334515,0.788250984943141,0.844934811683739,0.570541413642316,0.802621803778405,0.604058825286924,0.731599542500341,0.685733694768975,0.518582311563884,0.793545831124971,0.674686710039962,0.768431878782175,0.886523190614462,0.466019843412395,0.709867780406614,0.938510523033491,0.881819905979575,0.871437608801311,0.643822580276967,0.762524581809395,0.763836626406447,0.744860951978091,0.82121657741218,0.572684218275921,0.522311543165995,0.830973559899402,0.68233179720042,0.823692534747386,0.788560982796074,0.574665068034875,0.80848955573473,0.909298411994787,0.591429497039038,0.772391957870165,0.722178507589216,0.633079293652508,0.699163945468048,0.728918706058615,0.919616657346486,0.619566888243419,0.737142988864182,0.530463012908026,0.735072114035691,0.600305882371293,0.669823026332724,0.673159940751769,0.768086740999977,0.893102359570983,0.692181423588979,0.866515013912936,0.786176888603761,0.859379449932184,0.608416067189788,0.612290174568743,0.820041993161192,0.941470473898777,0.935447032609173,0.686824104633601,0.766262666963183,0.798428215094269,0.843679598036694,0.744966648143094,0.449200017995534,0.855279997582581,0.621131524608447,0.577287285743999,0.759118763261675,0.547070518015154,0.626614540338597,0.744012446795333,0.861236153518153,0.792172797222834,0.820180939643034,0.720251292614971,0.918126214442519,0.804896641113547,0.505449589212727,0.777670832458833,0.883341478179708,0.795238632269903,0.75064093963245,0.79343290326365,0.88031916294662,0.692804610514241,0.956306693410422,0.531571177085075,0.831666505656876,0.859981216269978,0.787289094108038,0.670066915045259,0.800651701966294,0.802553392196393
0.63164547183689,0.648638856868754,0.385440937994369,0.779236648161472,0.806152310850829,0.634547023236973,0.657450219888892,0.369733909514585,0.611527598084223,0.623734669527275,0.79468045802736,0.544573543989945,0.422024146880076,0.422922430616513,0.471010690786812,0.625680724945866,0.754489806217058,0.769442949692307,0.262197532942848,0.52915645888732,0.713127141058541,0.533797166429326,0.542600171587361,0.777102607584952,0.51941585012761,0.742356294094793,0.500719166650031,0.746353684734575,0.792483834939766,0.535565456022754,0.57073481738877,0.432570422405664,0.959062011677907,0.532670865265749,0.397175908609105,0.727339633414942,0.531933419242272,0.473558611011513,0.480927724081287,0.927324093714818,0.612551103248783,0.634043667173132,0.665513046418274,0.35501187768693,0.204122550031318,0.423136645103356,0.769961155169136,0.686590897201286,0.406448722068908,0.23378151345723,0.62083451923581,0.464953719597822,0.697863299926284,0.512393378913006,0.56392167783561,0.743672024842254,0.53411158545816,0.53013857766151,0.649874772304973,0.750417168025747,0.529243290710682,0.403976263502587,0.690541668243433,0.921231595762697,0.444164922837761,0.93701697229132,0.605023407812231,0.891000539431902,0.655996166305742,0.603985676288659,0.415145682022449,0.625516572898692,0.690816112573314,0.419810410160398,0.676243979886332,0.546568284780788,0.888574639674326,0.473152162774983,0.896218689868268,0.767280336296039,0.678209743946327,0.326508267076277,0.917010696259564,0.476446908745473,0.69746924694248,0.739951375615696,0.82970810595874,0.789567327633,0.505151086069845,0.732592298727281,0.823175032643999,0.7448688556667,0.948938119040037,0.417375368003282,0.616755053823068,0.573294779488327,0.712765620295232,0.3455461565641,0.257979945190042,0.707841623526931
0.742542411091676,0.799315727981905,0.561427184086359,0.782529871571267,0.838182310191658,0.812277520231344,0.896222310567471,0.750243223737148,0.831533762158262,0.858126466079221,0.763947024779092,0.883273449003006,0.816035332429064,0.579238745447297,0.664421050258061,0.734074383342413,0.829640148177547,0.70840030030164,0.598060875279445,0.85322412271418,0.930810236636711,0.644369388154082,0.80951771780931,0.968332618007451,0.65209907602364,0.951332414624579,0.701408805570426,0.679941797380621,0.905720268724886,0.723478409988656,0.767339185418708,0.562607143489193,0.937507588448686,0.795823258125544,0.587433847994069,0.872936369404143,0.679551289285687,0.725321679014913,0.731623186958196,0.938893444700933,0.846580045817308,0.822858812527476,0.876504157456505,0.713135095728968,0.687229588126032,0.781769834335573,0.923430089991168,0.758876614880032,0.740102128442668,0.789882302544821,0.837690475070069,0.924631833270654,0.808864981794861,0.679049943865327,0.620416275201223,0.807491460816699,0.783155098446198,0.833605976348163,0.854980401979767,0.831295277495737,0.754678841357815,0.891361302401561,0.861757985176591,0.936177553548272,0.921089889645101,0.921879626849949,0.525083394805605,0.889128911058993,0.800048212840612,0.818818396613314,0.668969595506086,0.861447847473708,0.710195780263765,0.603523660070049,0.908388827985438,0.845779800199796,0.916877101952582,0.624281646991852,0.798192325835863,0.929276900100163,0.850887853980045,0.561495411665234,0.908622344431129,0.819897483850345,0.601806735065065,0.875717559797467,0.918490050770534,0.671977589770678,0.757379408469894,0.791683751624119,0.800103511215857,0.794935935939582,0.975148454908061,0.740368880048271,0.85209504664759,0.827234390285427,0.796336621675466,0.804769860097302,0.648931682325755,0.845310227131361
