"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.854157825110365,0.887903368800565,0.785803197267089,0.896845103311865,0.938910153056082,0.89343464627004,0.806325454296944,0.890952834541618,0.775634946116667,0.627470116661446,0.896686466115167,0.430922002270404,0.831593447815112,0.728314963773435,0.682913616674353,0.752588205111508,0.65519957175556,0.828310150439162,0.690139582514416,0.898920148319003,0.844909041302747,0.761791235625537,0.69257412243883,0.910737541778657,0.8692280590677,0.949294808295114,0.681904896990382,0.772404223890841,0.714369653392201,0.840331222228692,0.70527028979007,0.601284327490603,0.927620853666809,0.875684490728076,0.851070294784169,0.626906235896393,0.814892562885997,0.614661339986024,0.849396806479963,0.929182215082536,0.868385599876484,0.836126168846122,0.666968043842019,0.620740422512466,0.818006932705783,0.757005966037813,0.859212295668795,0.463497547139664,0.880616049956498,0.909161484651913,0.855354313976394,0.634146751081736,0.806471658486971,0.653306295583525,0.750459146315417,0.889121206225188,0.740207059316709,0.893067557141587,0.670479227321574,0.966180618524499,0.815461000742279,0.654927995273734,0.808993048765381,0.788713104032711,0.920652636694032,0.701162770336845,0.871341914100692,0.592137982293944,0.873766965521462,0.890899167183152,0.589688915862658,0.790549776666466,0.703394329689821,0.615746066554172,0.888326646565561,0.64218131273214,0.734240865852168,0.827992046611788,0.884878250941296,0.786547389420757,0.925933310574713,0.842523596778921,0.707361643732653,0.887689211816787,0.72567561803436,0.837829034933635,0.953555006406628,0.856852003117136,0.740154881565262,0.865356434065379,0.830999426105447,0.832246522200271,0.809026315225152,0.532053844032359,0.76642893255859,0.844753028897886,0.740815767538806,0.776338108003852,0.851863354213823,0.821837464963289
0.894937313975976,0.830341923165406,0.705251182289125,0.867615629924459,0.954645508840372,0.918309631081097,0.831384417461397,0.840987968798077,0.814026950658867,0.859775522175529,0.865145869831397,0.837961847551795,0.836252949951066,0.785230818601064,0.77562216860323,0.841244362447745,0.684630455665269,0.901583986353012,0.723433374137258,0.890104543373121,0.937013005745532,0.684482129292934,0.771561111179895,0.944921516477089,0.913097113491742,0.95748711132496,0.690384204261141,0.865052152005517,0.739129097485264,0.820435698443534,0.81378071286535,0.689542629208965,0.965448617937737,0.877671623746473,0.753573592295497,0.874530091473715,0.808448703273868,0.603878537922752,0.919386391285666,0.92654116950747,0.85419722157262,0.790649271773712,0.828398841177893,0.728070228280472,0.751782744359232,0.902317845615789,0.929692401843554,0.712169318201134,0.83960464847361,0.848346475085557,0.906708428585801,0.703089595879876,0.805416317897809,0.761024350013373,0.808136701375825,0.881774357243261,0.796657960779832,0.900342480329474,0.813349099920291,0.876511031735146,0.809178945878493,0.818989361630308,0.876047809295837,0.965693628551999,0.954251953507509,0.800715313567666,0.859869865874812,0.830193803031746,0.917509274532127,0.880646155538527,0.713188499441666,0.88697274825995,0.735916688616684,0.541971908509339,0.90394215621127,0.728580358586961,0.908356985949304,0.807721219030717,0.814377019781681,0.88497849924476,0.893755749575297,0.83109849117513,0.926564478019617,0.83610427475132,0.710648698809368,0.87169854359363,0.932521655378304,0.825696224195555,0.80600042161515,0.87956756213002,0.874120145753596,0.822224323559298,0.973387343853238,0.550240702873718,0.868768137466201,0.887764877817986,0.855763562938779,0.843429543312143,0.863607664508261,0.801687059780987
0.917341363452396,0.92959819129026,0.746394508065491,0.916072791178156,0.976470598741872,0.896012874723517,0.909605885524371,0.874507205614693,0.902078739916272,0.873577266837485,0.940812728577858,0.947397009528557,0.867409219598136,0.812207270320142,0.833654720106841,0.897217014317703,0.846218875583624,0.971203280833483,0.753008853785283,0.940959402868344,0.917897663870945,0.797069191618413,0.845478080693562,0.955544129222933,0.918289313806432,0.97362359896451,0.737789944781982,0.908826537027174,0.779605802760185,0.897505913189577,0.85079676637553,0.819669585535596,0.968702043110167,0.916376778919762,0.908478519151052,0.897223855499221,0.867105409064158,0.634805129326236,0.957929279372352,0.938711068310229,0.870645390140872,0.828662984967481,0.88232763288797,0.786428658627043,0.73860494241479,0.915072556855115,0.938037438535599,0.861738120296654,0.921710739583812,0.883740066061796,0.919725826588987,0.676242227275771,0.885701119847324,0.822485676561931,0.894908585786628,0.931285688081742,0.802963301142914,0.935004317636945,0.882461024132821,0.950097292725342,0.86853821741381,0.922766915180653,0.885364361362339,0.96742623988703,0.977187392659919,0.948824788959151,0.892844973024522,0.906539151149957,0.936814104906001,0.945283685540631,0.657467857967071,0.921286517853759,0.763522378748802,0.810222645365878,0.928852658288968,0.734394618508961,0.98095217752073,0.919900850109818,0.942290556214657,0.911069148432092,0.93394064817055,0.907363649570916,0.951624112678988,0.879815133703977,0.953456491035401,0.911134499681264,0.962253652070855,0.962716515383208,0.893226170829582,0.924524986434549,0.894169497965581,0.853972835425541,0.976856552329984,0.678335893674504,0.912112837605768,0.948288131433897,0.875877293789298,0.868660650649116,0.927194740245013,0.918085167546105
0.846675919858902,0.848771711583837,0.77006145388474,0.805117367216841,0.930281972282411,0.844588880198022,0.799947450294801,0.825879967394038,0.63396135158495,0.304458085782996,0.828477418383623,0.425615092967657,0.749019072418981,0.728125851590244,0.705935062333672,0.609056873034823,0.249515479874586,0.604929072349881,0.715151647977186,0.920154026817793,0.566734227741675,0.580440144717466,0.58550640520734,0.875362121961305,0.834871748237586,0.792443139213373,0.67465569095957,0.542061142496484,0.591391590681218,0.689622765063221,0.653653071611032,0.579212618183242,0.88075894664832,0.818390626588053,0.885004902057149,0.575206938655517,0.774388312724832,0.629569946877674,0.84644772898574,0.853382468104706,0.836015901287704,0.800162582922202,0.774924591640018,0.633181577289917,0.527566520984492,0.665861631120543,0.704787443250549,0.470375955380036,0.857873775000042,0.740972846809017,0.833815583505965,0.585105683607791,0.753064350590391,0.203939348293283,0.62806441174755,0.892148041785647,0.680878694837439,0.860556035301028,0.529275816983332,0.959293046958785,0.772709016751382,0.338320394881179,0.71398920857913,0.641095494306588,0.85535245441518,0.715294394341729,0.81961970526374,0.583323037629289,0.665717290623317,0.892508650416242,0.581084043585633,0.724294092263393,0.692612496829254,0.622736889785553,0.541136357222466,0.611293147686676,0.643223555061553,0.703706808107696,0.839953232497322,0.477972337927389,0.923534850854822,0.457471904899434,0.760245756048604,0.8861405042863,0.819417383010889,0.823945151478905,0.924101552210108,0.92497041780018,0.675026659100799,0.799842973266196,0.677864586823605,0.804937855321609,0.730575450479196,0.593277558535068,0.759865786969339,0.681228216290973,0.702291063338347,0.705960349303216,0.813417684342541,0.756871574513342
0.922148328695231,0.930383587199789,0.744458915818428,0.905558213585344,0.972484057177035,0.880456357631391,0.843186892889117,0.920768763897669,0.905958453436558,0.679431061833403,0.947383262552551,0.826930608152006,0.865657309422956,0.758473174328651,0.789836393966479,0.878363350192266,0.784711474595032,0.933091275743521,0.722365648564125,0.935131542085462,0.836377437244133,0.842941839745896,0.835699818986787,0.943450180805423,0.941834233855365,0.967261486413513,0.742069276291094,0.931465452179204,0.77367617722485,0.887209997844619,0.782579410689553,0.826537324668532,0.963576294727635,0.904692188312711,0.894483962282732,0.807324624632429,0.857548695981345,0.655553691639305,0.915604064857159,0.944533945182354,0.87307203896909,0.851913987658473,0.863227571222545,0.761012317164318,0.76598585479778,0.890953829866882,0.924085608146803,0.86732683359025,0.904490509705692,0.846411548650144,0.92941516099313,0.604564224411602,0.946002834582259,0.638308319507572,0.819824168219225,0.944734654944653,0.751120069379735,0.939726961521472,0.825429103363445,0.963151690515163,0.905513392210188,0.899253416518616,0.811707219172812,0.965808149241227,0.956243620177757,0.973539296432257,0.904294940509213,0.798406688318196,0.927818915692437,0.920600731204674,0.616486913613927,0.839319747062471,0.758322763536054,0.855661578629161,0.904017391195733,0.7064687683938,0.962271756452066,0.856624353658345,0.912649454784743,0.839693072539671,0.924650860538105,0.93215220305863,0.957109250333637,0.880298133761659,0.912114811256999,0.888787403368901,0.945778715228973,0.968287392488487,0.808001960001396,0.915107963167216,0.944131141695403,0.853678218808119,0.913142573087723,0.627042640140968,0.911679874806441,0.944208598559402,0.832399392283617,0.850154828104802,0.901853916967037,0.808762372412525
0.90308403484958,0.909241128609208,0.736717038252766,0.886408188145404,0.957684906324118,0.867014632472255,0.840436609478637,0.860177834367597,0.847075877984174,0.851976873441685,0.90858625025206,0.871662340632329,0.833765866517588,0.773888409976477,0.734380451180307,0.852878112225213,0.76863841557506,0.888128449042374,0.695404750948755,0.892965758415279,0.913815294261256,0.702261768545797,0.81455467850352,0.945772264014209,0.920471760162729,0.95426928489419,0.699185033332502,0.873439667031307,0.762329929142518,0.824467011486952,0.849836862378165,0.779969933633537,0.956980041251823,0.875797181653433,0.855447237207623,0.870335749609771,0.820687908518427,0.644627136411853,0.897499549701807,0.929628092458084,0.851904530565224,0.850682222130265,0.841635072116269,0.696262650978128,0.776348486820229,0.856638318756999,0.933684038998222,0.83349725677617,0.884440663763928,0.820845861484767,0.901541808369075,0.643202722682462,0.801981289157902,0.766109801275733,0.851581831665067,0.896882871171608,0.786218017122895,0.890972064189982,0.824461282170846,0.950991075798806,0.81379048367192,0.783391256868308,0.848784112575123,0.962251398890584,0.94881983779338,0.828699897409432,0.87315271872859,0.838741854682033,0.930838436110281,0.904099619736172,0.709665425172365,0.888556585654216,0.720534487859722,0.647867607075048,0.902314279282251,0.731431162445366,0.932016385078072,0.911736680173624,0.908813536460228,0.83194663415561,0.906511724351388,0.773146777957047,0.941506736965429,0.849250923770384,0.746276040987022,0.895626980400414,0.94794521133161,0.875394884021074,0.805470032927791,0.880772796099851,0.877941247057624,0.832119637522843,0.971440403068384,0.557671245287994,0.889526939573703,0.910550728872652,0.886230208260244,0.794900313461574,0.875795215439609,0.84332071391224
0.92962912346525,0.934873296865742,0.788664314940824,0.918480277297882,0.960080669432186,0.90390603771865,0.859615455789694,0.931897893427753,0.868862947648948,0.667933483657846,0.920846559945956,0.445641317435444,0.87397264115592,0.790336995319507,0.740191924577468,0.811895456615004,0.75196058057588,0.919006690727783,0.757182127007475,0.929654546338963,0.710992046446706,0.828204503357966,0.808280218082695,0.940412935694225,0.932942442536705,0.959248646094306,0.736030677273016,0.883521298712396,0.725682373147213,0.90500902795112,0.681314220663618,0.794076925582689,0.982540960917924,0.859149595822372,0.887284601161927,0.72262567687762,0.883646749323518,0.660245715328033,0.930829781421714,0.948320086865328,0.864248803914164,0.858610460051919,0.825735888864887,0.708707603149582,0.926185117324532,0.846808159734256,0.900738592218062,0.754560288902083,0.892045525504838,0.929680159522334,0.891946830000181,0.564879710271731,0.900738235150172,0.735631595101724,0.799176386398122,0.941079667830164,0.750341009903713,0.932829687630914,0.715496811607388,0.959226104674079,0.903787563527684,0.695973790478681,0.781537668655982,0.822642446531621,0.955953129302912,0.951150847535798,0.93721535369826,0.81064606850923,0.910070669358268,0.919304664857714,0.764315265587026,0.796651987543014,0.806169681279625,0.861313241833084,0.880377818382358,0.661597475266977,0.869052435908616,0.852374076980203,0.904130596857046,0.802799184266634,0.928332552087572,0.927617722878746,0.838889782009725,0.900186009667706,0.884119594059108,0.877367406028747,0.947946714224673,0.966944216823455,0.767948616181605,0.940729128399316,0.93330010816881,0.877519453246735,0.604763695735385,0.639803251200188,0.8738118240587,0.935130267403429,0.775871917072021,0.829829274185838,0.885535001420192,0.81823093014708
0.918781465599813,0.904936428135848,0.773722300714847,0.921680628252095,0.97631505661922,0.903520061489484,0.880134956747583,0.920975454545326,0.895949192213848,0.678163494297848,0.905715219902003,0.893494886372538,0.847675929639832,0.717817366465857,0.667088572294962,0.900539075702936,0.780830457176528,0.893971591007803,0.689604557714979,0.90406243692694,0.783082907005051,0.764718464054313,0.779641187990638,0.940165433156083,0.926901457725298,0.964889614705294,0.71462555802001,0.890759549824528,0.742909119994265,0.828053757625842,0.784085820989474,0.795989051298656,0.942792324621712,0.915914627708689,0.88249179586778,0.744901601984249,0.866157921441391,0.641292071849032,0.903818521007024,0.936601169101153,0.861898006894542,0.879885175065117,0.819647818680635,0.727599030525166,0.859953810164398,0.921723784530467,0.910404476532886,0.878649343660744,0.904723906470516,0.88949705755825,0.930533481263828,0.558482763751179,0.870476936806151,0.637097895338804,0.874560887919139,0.908313556359192,0.759778855307753,0.895261159700008,0.895189697936818,0.962094738576306,0.84418518898294,0.863676226396592,0.809302720810126,0.965896001297165,0.965049540918627,0.894421159509652,0.893597908759875,0.865904024292748,0.921922483466073,0.936268935694125,0.689962761198353,0.812282022940617,0.708798224425101,0.821753494580965,0.928928729817624,0.7210783229523,0.958615880142381,0.858928494209044,0.883017036028184,0.822321898717021,0.949312197892901,0.885218822436401,0.94736749027241,0.888567939186643,0.883550619445486,0.8837120899414,0.949906812489258,0.911316469061612,0.819885210391537,0.89202579108663,0.887488969619236,0.842286935350487,0.837594274395091,0.546704190934038,0.905782494774379,0.926963843960568,0.833683672925775,0.78401575310406,0.918745137130749,0.815682536454375
0.827504189326438,0.883270242333745,0.610733588820861,0.897211955704342,0.818408259477493,0.664415027093391,0.790691007153726,0.829407547916426,0.688455259335045,0.590003756059498,0.725324115729931,0.138944390230745,0.842661468125272,0.605497651859753,0.39235154755129,0.57940082213735,0.432664021234086,0.520990099386217,0.61246185020847,0.672636697163417,0.582125471744144,0.641696636752715,0.684709288121988,0.865752271815197,0.787040060520418,0.885475108485632,0.665811391987071,0.7432452845409,0.63006027614709,0.830264333172908,0.591648704559032,0.503910274148917,0.895481392498558,0.752175341578634,0.807114519256084,0.587333536249889,0.761309767918354,0.606049351488257,0.703406471349608,0.923388185852501,0.807842387539122,0.770794261751965,0.579305888825828,0.38498264084965,0.653447478481154,0.621715860120071,0.762536622226608,0.40520321295529,0.626309673219042,0.844691366756862,0.783777525240792,0.525144983565891,0.699804641158056,0.514675400947421,0.67710797474951,0.874071103941729,0.661536428962857,0.811601533711602,0.560583771530064,0.890961212598197,0.662135778771214,0.538181060659301,0.595833910830553,0.676152729506152,0.804658535133067,0.808368952641243,0.617743323466407,0.59359718440633,0.7151699930605,0.886936380733174,0.598120987636296,0.633630752652551,0.601874025605169,0.632329788405098,0.846010574970086,0.502130992874654,0.57376106531104,0.764751698828354,0.863636367455186,0.667623339008945,0.818922491087437,0.664833306910654,0.758430833278296,0.86496178971947,0.810280405513052,0.788371086542031,0.830000687263366,0.86870779383031,0.687205956313874,0.737724867648383,0.80502076711825,0.830993350025344,0.534329223772889,0.525275397058842,0.423683397880425,0.786165653760992,0.56127924304489,0.657960387000734,0.773240417221936,0.778613295192171
0.712102957506205,0.821076449352341,0.375721160928291,0.875131399358856,0.5392356286103,0.500860611618199,0.588455392283663,0.512225186762323,0.604380040150274,0.484509913448502,0.505081655709343,0.147792438769166,0.795000099641887,0.259655522635319,0.228328218810383,0.458426862621127,0.402111769305368,0.457975162185907,0.391284979247699,0.497390467482991,0.504737369340173,0.572911906120834,0.579221296018432,0.863281553040549,0.753168459561264,0.828982254818764,0.543065258963213,0.506643500604559,0.584698395008652,0.604332982575796,0.607964764787598,0.154271303086015,0.86812201433069,0.593000220658496,0.606828994779744,0.493202365067588,0.606431078876042,0.565913061063833,0.542544171182289,0.920698027436468,0.750708323764367,0.787251887965207,0.497751152434754,0.33147731361504,0.603958133986849,0.644544746945726,0.627205499693674,0.331374638865121,0.530194552906731,0.703676290568721,0.77376609745281,0.515873564525398,0.659790997608905,0.304489951606693,0.610509797217303,0.570977697406239,0.610288235525252,0.562939408412836,0.553422374242739,0.879125165852036,0.520912692143984,0.519720418429503,0.590555725927703,0.554362367487978,0.784580920476558,0.655533019306091,0.47182026635179,0.543601504106879,0.477943147190958,0.809771003331288,0.607798245516785,0.410220817243007,0.591806406475118,0.554787300192269,0.833477728038702,0.51004384032042,0.543033750928005,0.562443805624091,0.858725030488638,0.727292515268519,0.57790974499195,0.546955948034371,0.673986822343656,0.862094399233847,0.509522015726722,0.663617617825248,0.670099182443996,0.712395603889768,0.483710072602323,0.654563575285694,0.796088589168758,0.780255352236444,0.617919191189411,0.404679083012381,0.423332724172887,0.592061230711105,0.50947035470133,0.558398029206238,0.620673092797565,0.582888625373608
