"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.205401905293559,0.363061701400196,0.308204244167479,0.314264767619043,0.0531772710657893,0.108551370589954,0.501442373029455,0.236468972594697,0.180938418740341,0.507760792846432,0.16302192024338,0.116437506717026,0.26404087276799,0.427926951612437,0.395633348740727,0.196993807805499,0.292942212885368,0.108427940645465,0.358848289341201,0.324641129228956,0.150473791371069,0.239903448402363,0.389712190340459,0.174562384632775,0.105992483750444,0.0535955233915748,0.295615572313174,0.243891351718363,0.327089605957514,0.295537018081533,0.583666984043838,0.23838547742133,0.130934579904109,0.113242382480543,0.2339707130156,0.547804380164937,0.201032731549142,0.565664558559113,0.134494234086415,0.18522861863114,0.573913391940969,0.267892731439489,0.30064688386413,0.329583972789326,0.139216175809448,0.105342846170571,0.259532456243846,0.142456898918639,0.217182089669294,0.231042998981206,0.141803536734207,0.570205074497989,0.209613015429643,0.338433261673485,0.289987568297329,0.339886470048208,0.492507832751676,0.120232673112041,0.163906284383032,0.244128671166686,0.452515125931815,0.0578345644152696,0.52861514547337,0.195203991221853,0.070080590542263,0.144238981683762,0.268600420512715,0.216409597214947,0.347084340296837,0.185520319553309,0.583280204999512,0.398631511601531,0.24143849635062,0.20043406338943,0.312733943079157,0.537518623636151,0.0532484184858407,0.183090093524659,0.153753098809782,0.506095832578269,0.434374866106216,0.134867829934825,0.0736072410657101,0.370584394528732,0.302321284914931,0.18583016750242,0.15885710140838,0.0975844964619663,0.37140391182033,0.147685930077085,0.208821264737883,0.214992224980224,0.557046827092939,0.535529493380462,0.169132694410434,0.113797312590513,0.353003303860401,0.099162108318576,0.200582601318432,0.452743253383707
0.534935089111866,0.700408014614307,0.539442888112982,0.635804129470678,0.554884782939636,0.627399694288261,0.766672693414705,0.562817358708307,0.626116010664532,0.888311634433114,0.46858686591,0.697249975428255,0.65884567062499,0.614344986470181,0.81323220913154,0.536236031417851,0.362445019147051,0.297001031017416,0.784726837665436,0.598186434410451,0.662260154833489,0.464687406187895,0.738385412424952,0.752260166916169,0.651743968857866,0.397991485238244,0.663217392458923,0.757188654733417,0.640258385821565,0.542309243359182,0.821063559464233,0.640434905339654,0.472902411186583,0.660768727099001,0.613868954097152,0.811282658163192,0.626309418059528,0.686381490943934,0.639092698677012,0.525441630024989,0.803297307564178,0.488931157586256,0.642148043016286,0.730133582777547,0.761204414223773,0.72288391713538,0.649624090508593,0.572963669998781,0.602220441746707,0.314760825582558,0.556833743819048,0.729803980527045,0.383095965232596,0.725491767638348,0.715224241565819,0.52814237404295,0.709926773752353,0.429539565548267,0.512690837883443,0.31493548607223,0.744159636563137,0.592115562948322,0.811468636248767,0.782880176390116,0.866292949711422,0.542482601677834,0.568461480656016,0.642212962376076,0.846672007338176,0.43464482450529,0.769197063082353,0.740730630617654,0.421393328569442,0.494386943678141,0.773575058403819,0.639710937553431,0.602047058139179,0.571377142353029,0.383993116201892,0.834625519832514,0.650163597781806,0.538882837729888,0.269734104157309,0.606735500333589,0.472147782822257,0.502021917826919,0.623868777292867,0.179419137030946,0.630910653465674,0.633297888465371,0.62136472323503,0.457515146381679,0.859604696458003,0.695649221359453,0.580849928313361,0.581713558978229,0.640182690144979,0.543761300870448,0.769919527092035,0.674356326227851
0.604219201129463,0.799209984077255,0.650352792644963,0.701128062928105,0.87187674868396,0.929761505784109,0.731085884672155,0.537135942520406,0.787749830914204,0.900780861519841,0.777817466772977,0.877842887595912,0.829342377036244,0.647297374802442,0.781881592063335,0.534926052878214,0.532840837385085,0.467440566537318,0.804602259093058,0.625499480206248,0.940885871688757,0.707236025728159,0.756425433890132,0.895417530807278,0.795433719671707,0.88530163510842,0.762187100045722,0.748916955373454,0.838026616134126,0.560364554991371,0.834402636179701,0.697775426305749,0.808524055257714,0.849801741500048,0.718667873401452,0.694968540578376,0.725020617667143,0.74537697169137,0.79865081299144,0.795405523955657,0.858373380216498,0.872321062659049,0.781855958199332,0.793764168452901,0.823364899583499,0.830362115159361,0.813170081000675,0.784809083824177,0.674643427388885,0.656577860191224,0.832839427810521,0.780168612664248,0.55781537660416,0.755498618820745,0.714405238738273,0.716277243702359,0.815669163925112,0.863231415503087,0.778516298691456,0.460381914710129,0.739448979730415,0.846796860183694,0.824715284321423,0.941109929563974,0.909193378557651,0.68691232579063,0.615321371636893,0.906488014241055,0.667628185423617,0.714492477954924,0.767766496851048,0.789802031361394,0.604600634695837,0.544204094737097,0.784491132520989,0.65273070196608,0.645017150207171,0.701086703620145,0.545088021437757,0.910898257311424,0.575648589670673,0.557560159823189,0.484707384522225,0.640736473572061,0.439597028569266,0.670201526796198,0.517731875705929,0.240037053397261,0.650958727099484,0.651750474199318,0.870395878697814,0.508883354843634,0.95871059359993,0.718724667561226,0.664467443437926,0.873022679910895,0.795331186583751,0.728384605928848,0.854415787782974,0.674937633412249
0.550948301252148,0.821734425773775,0.48161730274535,0.524991267610983,0.461710920547081,0.610833953132987,0.653191501679174,0.542801656202849,0.64830201499777,0.873471825672625,0.524154595398805,0.347968685804205,0.619764269184839,0.515718690005674,0.754650147075863,0.421713052315813,0.509172778793778,0.232417395103977,0.761585668580359,0.581237294091614,0.512144422455642,0.412758246599099,0.721259762439961,0.665253329479422,0.680222552745004,0.393068823248707,0.664158056936531,0.763674863479604,0.637181026711368,0.591326875289844,0.820664486693911,0.647572610160851,0.375880571110914,0.643600136265735,0.779149180434545,0.668006153646018,0.562775814179657,0.700740973151284,0.850278932521809,0.551547187844318,0.795204522559295,0.459195020314413,0.669044820643121,0.708405650215363,0.788028550157013,0.767699433842341,0.597220036466525,0.600660879970157,0.623755704223918,0.386818131806716,0.554148957712112,0.702579513060258,0.353264846757618,0.727326876165802,0.692020835666312,0.666290544130612,0.695875154557102,0.458089818669118,0.494428673395462,0.250162281338203,0.739451783080122,0.56826785965629,0.76868390977628,0.789261355248432,0.897735640728415,0.661895831180613,0.57573668866846,0.559793984874424,0.635855518700501,0.388111125052687,0.804261633910123,0.642148085381346,0.406032075809014,0.531973263162689,0.717368658374775,0.604131829411951,0.372682868108389,0.698249204007013,0.379980183964314,0.844687998031934,0.511700465662336,0.64057736843639,0.218478671465368,0.634441778582254,0.478335519323596,0.349089265622955,0.323501966416858,0.216097979513827,0.623877756258744,0.665769412691065,0.491587953318883,0.424785844531529,0.855368654092082,0.685724942412394,0.50005150480097,0.713475813011322,0.626569726572042,0.522290134724501,0.664998542155023,0.726155657955163
0.215268878939106,0.478194681155923,0.347034013441389,0.358121804016801,0.111782154091381,0.257681976249746,0.564143263833202,0.290223865328323,0.39410908727283,0.697287427587431,0.224515131000877,0.141806561115102,0.228835851959821,0.31150730667961,0.542021784072693,0.466747301739603,0.435967845336827,0.202958022404904,0.340085662688573,0.370436042783709,0.280910770208457,0.242565231075305,0.444204375743567,0.271558095569813,0.146460666660388,0.164475526183935,0.406715155811251,0.488523899346346,0.478165796468745,0.403535540953283,0.605416364366264,0.42163250358068,0.241776025701844,0.279098504748762,0.355130240505899,0.572111106033226,0.251565701216718,0.577046988386805,0.21380370434344,0.385709695633273,0.583897324057386,0.264496519856614,0.443211356463066,0.355609386122371,0.365210894625192,0.288357438281329,0.368371105427526,0.453012350487824,0.372399968123715,0.201502392063778,0.324238248699052,0.614256976845153,0.32175937508969,0.447782029408735,0.326161379202743,0.297362697212808,0.511296369844956,0.152031772949631,0.31764584961853,0.201224872016676,0.458696282900938,0.30402096657546,0.538832440769384,0.682799465590796,0.390629431684972,0.316392938514294,0.296035660050508,0.347573744854502,0.410814393149237,0.156481958567409,0.618714124550303,0.458103557680833,0.308019578250383,0.282848153546064,0.417701341826329,0.555123072213278,0.32357126022809,0.314652088251124,0.284405622666252,0.652332310334993,0.56559799532792,0.127892651831634,0.307178636855433,0.36335975825179,0.305756046453926,0.198482905209092,0.347744015883174,0.109613680150889,0.42184814457303,0.286620647515648,0.298725261659106,0.326612124546665,0.741185687708789,0.526487222821761,0.325459907033782,0.219568999734937,0.484860747371676,0.15785048756548,0.196546381627178,0.481252401346772
0.534645990588245,0.512570792766142,0.395525092484119,0.37734774169963,0.727317692397797,0.343269625714582,0.728573741067539,0.576985380466727,0.389379371271423,0.630059718241122,0.493030436345863,0.514870206886504,0.283079294266477,0.649529448552497,0.60777231100148,0.609300941375678,0.767314968043242,0.606794117196861,0.452167630347776,0.685408699995511,0.277123681063704,0.289810804182907,0.555878550461123,0.63348469061704,0.336049542495081,0.497770186035892,0.44120096099308,0.684291806670135,0.53308230687441,0.539881484443466,0.632437254785912,0.571008066574729,0.717724492429253,0.264593459398963,0.48212787816764,0.685025141807577,0.260586404011615,0.608357662268192,0.621722817412214,0.324081229470494,0.6818672869476,0.439033888691105,0.513142923527584,0.494567405508533,0.557035599887362,0.529298940679188,0.61350609048126,0.597229867474479,0.481966356953597,0.497038752214551,0.49663049516533,0.711664154021946,0.521577174464733,0.603359644568506,0.468359480869624,0.357541327534835,0.513762924625614,0.413020401964303,0.41742975186855,0.616416274690155,0.518864224614493,0.183652919304094,0.747688983313141,0.839461201944201,0.471135254150284,0.696772101440364,0.406045217841364,0.427995144487033,0.71589866534725,0.349352105268418,0.630562217412556,0.728456260563491,0.339876701116032,0.378906774646821,0.525580163141092,0.762960782852522,0.599581029831048,0.339799380680777,0.457085160337789,0.610239130591053,0.392930390188222,0.382712709582051,0.440041913240278,0.393312295790519,0.65529901009227,0.547045342427684,0.456573733587315,0.160327949646636,0.70845014648709,0.478337578000145,0.289683154459242,0.32327067898189,0.873678181048112,0.541634114135211,0.555609734316359,0.388953713413596,0.628468589504102,0.329652658938858,0.333275705978016,0.629922000452091
0.489959695905102,0.414863158073911,0.341501702507929,0.373910844978053,0.583460103311345,0.312162351758965,0.723388915321185,0.492093567418206,0.352762326294584,0.606151025720277,0.377779187890733,0.409216158138961,0.247777518506655,0.534610338788765,0.546741966759532,0.522255384329524,0.727510638487431,0.527037214457798,0.340538354768181,0.612395612924036,0.235232429603612,0.280084494604502,0.540666453121682,0.609929464256139,0.318904103162248,0.366799599931635,0.43066338496759,0.631623013752109,0.534819806481064,0.49794247351533,0.62766360765156,0.517594931942736,0.656237271981084,0.233186926436687,0.390667357726998,0.680639548158897,0.218791525769762,0.602113380284712,0.548783241895068,0.315914073909775,0.660895712346705,0.414549368156102,0.452212253656696,0.416123595092627,0.500770509725444,0.509326648630392,0.576641501176934,0.583815197330366,0.460105331625763,0.380602192491252,0.458475248929918,0.702043546818393,0.449508354698203,0.577586026911448,0.444744720409486,0.292063871278049,0.474861780669465,0.256041968001844,0.391790908316855,0.558751811429307,0.491853075228283,0.160686216292823,0.74710012632675,0.82599002974355,0.379718930442192,0.6275536730378,0.345396109969239,0.393095089401697,0.682643648677558,0.238278834824683,0.613473779172216,0.646496962387812,0.33152317057615,0.353441744400267,0.511807521765753,0.742420928359889,0.487323117809758,0.252405011783959,0.420403256010267,0.591879541040941,0.345560642859435,0.377440605015816,0.39976903633917,0.359434310295879,0.464942465854599,0.497084931149344,0.421051826774342,0.121890260988619,0.659592797793447,0.439603215135672,0.298028000131928,0.316614167728626,0.881066757855692,0.538466963301439,0.502256022527895,0.235747159937013,0.564497011814922,0.301759090773365,0.264998855148434,0.552092279905401
0.870927478230101,0.481938970015017,0.390120799583629,0.73484862010698,0.787570434057588,0.466936845366171,0.582639387515509,0.621809423311877,0.238004508928099,0.729425425496292,0.407115297184772,0.732285226284307,0.59700233499683,0.594819677533221,0.527861812982,0.660881264696558,0.542926333642524,0.306400844862007,0.495491962117297,0.636385769308923,0.222656912385207,0.286472197225533,0.679425632844407,0.7057084351496,0.57519032442067,0.300675461186741,0.409963774180768,0.791584728837599,0.321588777357532,0.550245519341931,0.747637819715208,0.30578587712792,0.767348847160211,0.268082859875302,0.608559610064293,0.762096749390079,0.46394057692901,0.291139681525947,0.556470079153878,0.600266888625236,0.536957314500754,0.15004487100361,0.357836278439779,0.425497984591086,0.54320081729726,0.649770142903201,0.73846670109062,0.47401010584093,0.571979008968744,0.146678087059847,0.353452294158785,0.304504105030504,0.218349491701513,0.633282367426452,0.728654681140821,0.774995360173934,0.465094771785434,0.401326775434455,0.502852094161605,0.338146638268569,0.34695576015803,0.287632982661876,0.794217944939657,0.395374024377903,0.812613981026574,0.585278911766598,0.635448958154801,0.46409177172298,0.870965828160141,0.589360291443291,0.602419481229412,0.625318352465009,0.460435146722874,0.336336021675354,0.808909671457953,0.394086412437844,0.579892990254493,0.388559066306555,0.223601501302963,0.449903540899853,0.372760268622422,0.497085852279198,0.245217473142094,0.695616532030906,0.596059489225216,0.70373485000516,0.693856071793105,0.662408704154833,0.60115785747725,0.564208623165998,0.353395401346968,0.448891138695484,0.776589017663958,0.366443607266458,0.451187189664003,0.593025470805299,0.473183790330705,0.295727362185295,0.604592057963195,0.680997350025208
0.894613401294613,0.659873964125005,0.655688298078927,0.831598022287637,0.928265058540269,0.766197400554347,0.69190245984155,0.763488833573216,0.660655057632981,0.817433823565594,0.591042975108249,0.935557842124167,0.600627441696042,0.582361494568713,0.782741406967126,0.784952895931063,0.645916815869404,0.830519117214917,0.595385876694485,0.629135080418317,0.544196758713215,0.503676556089756,0.659982934820665,0.749459092672799,0.871885190920219,0.686054429583759,0.562726609067371,0.834045377815572,0.408298520089437,0.749161676395687,0.772155331504933,0.5915440689953,0.322702972067248,0.706995787571523,0.753143999651477,0.842327120649441,0.657814852088078,0.441097484890966,0.851954213163391,0.721883938911113,0.564216677485744,0.360097226833279,0.53983172441986,0.554682193607968,0.818410444055257,0.895581992641958,0.729870742077812,0.726863009191366,0.696572724070303,0.646369729616065,0.444540857580142,0.347226790482062,0.635888087669524,0.741857802194355,0.820068706244229,0.781942297683489,0.634947849433027,0.562641630072555,0.626449677214731,0.699047346115338,0.672701654590872,0.40222325352912,0.859361750516133,0.844392272377275,0.970444274914176,0.77406561542967,0.789615826907864,0.616317404440186,0.920239691222226,0.669925175217607,0.539242564444478,0.720538119493103,0.475684557848487,0.556389824397867,0.865644193130323,0.347706780062278,0.713847621170416,0.718514557386147,0.746588168284485,0.623551943669482,0.766339422778646,0.628894038624775,0.588989345926922,0.74893329992314,0.725439410537931,0.69544471434804,0.868248894946516,0.662727839281835,0.779460805371375,0.788992648391289,0.615573964631357,0.648629881852189,0.905991905772082,0.431158457315195,0.751563562357602,0.710855898057384,0.663562797063877,0.6987671932178,0.824985748726421,0.827465188501541
0.575844039058277,0.722534050819409,0.555793027523871,0.630229909865853,0.501394316163455,0.783426599630253,0.765233437858417,0.616629466247518,0.63120516967377,0.88555076786692,0.433569087556201,0.311124736080006,0.666184485768316,0.529215267482409,0.829340557886011,0.615795138403585,0.424887108961416,0.342727994386972,0.746392608605452,0.652385746206817,0.649249024844787,0.460745989145516,0.73655366873859,0.625622536074447,0.731814893660636,0.504769759410255,0.682798292769136,0.780672951556135,0.663011128864177,0.533582959213026,0.830560848217609,0.665042917445188,0.552661676805892,0.633687837110837,0.560625222157724,0.794270049931754,0.568533011409455,0.701865978188569,0.738967018068284,0.559327836398092,0.817332681167187,0.433124755239389,0.736296336226352,0.744305313514791,0.756956370441558,0.751125234561905,0.669804815483314,0.563431434984589,0.578481793861765,0.37132058088423,0.63162431824843,0.706111853528674,0.484387326356803,0.707454840682649,0.724334245359142,0.49054568336715,0.707135228829432,0.466082532911251,0.497877952572775,0.374603178000072,0.708443348989466,0.591323167164078,0.801338865118652,0.805559894043434,0.885962578084248,0.637372251271099,0.575277648985752,0.565926330093563,0.868048633901038,0.367101737011151,0.768990929948241,0.764166705909006,0.426094752358385,0.501646469969126,0.779346523167462,0.63223339038475,0.792413097563954,0.591188343738194,0.39513517319586,0.845353052168159,0.726015386999257,0.49805806015713,0.405445920966532,0.62278513915544,0.483320711024672,0.467503283896123,0.69054938450097,0.243900335260642,0.632669603479521,0.654970402804764,0.677127735857893,0.462556579414617,0.867316247085702,0.699985034126851,0.559163722634098,0.609579669298995,0.714586376630327,0.580127855443241,0.70261274715744,0.6608939777009
