"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.88247103261809,0.927330815594745,0.765048852650168,0.825529875596017,0.899982095236952,0.940479447852417,0.740436481171502,0.684907013697067,0.828831481168586,0.696300868734882,0.904839334261334,0.839983006660215,0.885286669654601,0.573868320774696,0.656301681913468,0.440807240768062,0.691340906024437,0.658911506712,0.787869465169091,0.846309532282666,0.891209854248451,0.615030252087762,0.716786725354485,0.942987198399952,0.889373821179335,0.90670824937004,0.700707536636298,0.84241455307715,0.892493210606806,0.782142841062604,0.531901391946713,0.714178748572147,0.558041167268643,0.870233385829247,0.692853063191805,0.560533198228092,0.828123486291635,0.55903431648008,0.738379956026084,0.908976211026988,0.662532050128204,0.858152815125707,0.741133247382355,0.80942590519002,0.827095399155113,0.81561001029586,0.922241018971418,0.796008577085486,0.772286122902104,0.843975538840839,0.54306041643992,0.8092699744465,0.564426885601223,0.491874617605924,0.700442742431022,0.932614873188487,0.669689223939762,0.951273761202031,0.858186269672896,0.405062477503592,0.644198350243976,0.863655219722386,0.768531775224644,0.930862641052545,0.928014736365957,0.891748007618161,0.853721427722951,0.7556575945696,0.441401917653111,0.726982567557836,0.564829281359554,0.789867562444793,0.641302360254294,0.756177120177182,0.716582937360087,0.521502755840398,0.729722857812073,0.712369806188163,0.597678716106019,0.822545841324745,0.635767676177924,0.8829778020896,0.870650769831588,0.770001211874079,0.614165039920534,0.828402410399983,0.683432553789852,0.93922874551777,0.814612318367549,0.738997141774555,0.767748670008717,0.658274125722829,0.894156837132213,0.514777604390303,0.841025498899622,0.872183222972583,0.826366604590519,0.688233360753569,0.897013795998951,0.738498204437541
0.228341193489226,0.201781676286501,0.258801501174342,0.64449789834985,0.562025731681036,0.206867749366036,0.16876094210547,0.244714268412678,0.192712678038476,0.239905383061711,0.598874995104254,0.483368257434032,0.515336857303685,0.352339255599288,0.176861579029095,0.13106674221475,0.505992953484784,0.13572584733768,0.366249738347083,0.110166246016001,0.163220543686769,0.134557732525723,0.203753016319781,0.485105839471475,0.0942035113650334,0.150189198737635,0.31567209674072,0.565969126106735,0.336873427664728,0.323150609544206,0.226099392544554,0.14946952429619,0.0432362532046663,0.0964005064690318,0.344749903585197,0.375717718483727,0.214535923372134,0.248233127127773,0.143610300794378,0.285886209140851,0.473884908773541,0.233894886126699,0.179908179837445,0.343668133724077,0.312413002794602,0.125188241864868,0.281645835720613,0.441588355408254,0.176052511852002,0.0476707586584131,0.170582733047546,0.287671082443308,0.0989213626140752,0.290399895240191,0.369515333261678,0.746124843098454,0.17072474139351,0.596566511424379,0.520987765778847,0.101735739026914,0.133125811274202,0.345162516543866,0.406601157331344,0.249949203971514,0.277775298100869,0.137672099691085,0.152745852802002,0.276664711849307,0.299850878984041,0.234566249022682,0.257256888507614,0.274634851164749,0.192452728005792,0.277719050308164,0.465754087323095,0.275944972113288,0.0956058707067293,0.127472566181943,0.0808388399892598,0.326567084655462,0.0664947026764066,0.309588783975993,0.0927583024332792,0.391600432514112,0.163200956379506,0.276976435036449,0.272377552191983,0.557571529589874,0.44939143597336,0.279775740287759,0.171010669834535,0.210874716390824,0.290240562147473,0.308544150210209,0.248306204901678,0.606492560062335,0.343155811035436,0.123869037655571,0.126998134598192,0.692591276221121
0.916747677410624,0.865814963680053,0.79817890542533,0.799509142517308,0.855772064880997,0.520843305409231,0.846751810581963,0.855008798865173,0.635302457283805,0.838744196994488,0.873616066089655,0.740177571687129,0.780558331937216,0.772969373611489,0.771925639445362,0.7331227232462,0.884102467795454,0.725330982235342,0.831144921878671,0.867288412809781,0.809066734621663,0.752345210223395,0.841756054051048,0.779613421441698,0.658825815181045,0.769647960268016,0.59588096825421,0.87160852866654,0.822941450598516,0.79494783782033,0.87756628950027,0.680714008753635,0.864281817018429,0.39049583249922,0.816974036346566,0.906217658539954,0.712406254013071,0.589416009075838,0.670143081826117,0.758742631912046,0.720229053663239,0.647599256275228,0.782469130634426,0.677977582760947,0.856999484777698,0.870542827412854,0.826272599813863,0.869514116417141,0.713434633548392,0.859170363697543,0.40795630478237,0.86650050107671,0.763431320676624,0.882565788733206,0.797235397654669,0.872563290301982,0.619184529805641,0.842038212821291,0.688369830124448,0.400629497131744,0.497654712407815,0.827624704253413,0.887266454206202,0.63255946964389,0.93126595963428,0.949827530648471,0.828204363649868,0.797896275724871,0.905550557731606,0.795448527814297,0.851394938358629,0.837150437841634,0.661612532893962,0.840165719891994,0.903384837794499,0.664747529532394,0.737531479518369,0.694087919096792,0.352996045966331,0.801281175683875,0.678664552582062,0.827014092899569,0.412174399088383,0.842024024809176,0.76860910333226,0.85487461709714,0.823564679539838,0.939342010051446,0.841879645472902,0.624101311439957,0.731458283990278,0.689018853644091,0.825565771625413,0.782078304698588,0.574246811518389,0.789410777754709,0.727885750918327,0.750442355662201,0.855495374995042,0.948049487898594
0.88253852156291,0.863717066230235,0.84177103368199,0.815643695422523,0.829261785792362,0.590883120830833,0.812624604825087,0.846328225100926,0.810095567783919,0.84145449740945,0.874264957956173,0.828390639854252,0.759109873632915,0.623068455747324,0.800606332986445,0.512992187537423,0.834744917119256,0.597812808337907,0.818966515612902,0.932366132679862,0.800050967125243,0.666001541637132,0.864567325476028,0.785052978856745,0.772441388503648,0.78471377435017,0.595700628211045,0.892352359385305,0.831868895659643,0.824370525738897,0.882858884883272,0.875354786762678,0.95876561164105,0.502499562974187,0.865309799952797,0.908014152473168,0.787267651660601,0.628746494354117,0.53519374244111,0.797182253767954,0.88621937862019,0.576435654400057,0.798327818580098,0.786840217250619,0.890869215873229,0.687101539984149,0.834033020808812,0.845677290432499,0.681792806774123,0.874478705416407,0.446213276540055,0.851932761132116,0.466906907731286,0.880523329252951,0.748841826711836,0.880933416442218,0.552451456758239,0.883284438365093,0.685040048067104,0.333852217285012,0.495990508194527,0.886697800811274,0.901124886315467,0.612298806632089,0.909665416578117,0.916919893028033,0.860346269085636,0.773830147652808,0.765009294852429,0.616367696092055,0.796344654995344,0.851068132225078,0.645062265311962,0.861084960962017,0.723894266607405,0.550555245877673,0.769671069168578,0.73412721416267,0.384670336103633,0.815763607081081,0.73930998568777,0.905102582629821,0.506922893500944,0.821568894281866,0.71073685464361,0.863775188947698,0.698840446515524,0.949746764889222,0.817099213653762,0.722535739484848,0.729745324534623,0.596272102843177,0.785000920131972,0.773839249609861,0.684274724843746,0.818601270275054,0.742119979707114,0.681832060067536,0.832549164872173,0.951415774670413
0.160170636710203,0.375100837131646,0.405368391530316,0.40483353269493,0.171467643526833,0.472191752160054,0.409114064495525,0.184534868335541,0.435830704472792,0.504018780719305,0.388576288254493,0.216334974267477,0.239021942829657,0.248231458535897,0.327403282842874,0.207810088511519,0.481506536731498,0.215308683469905,0.217900277572365,0.399560470405523,0.283385794487711,0.558722100416154,0.365459890791413,0.365048868365783,0.196094616974747,0.17147305509948,0.436605031065806,0.534233279017024,0.617444556548338,0.326165946727425,0.403068600452658,0.391718536356676,0.748303321935839,0.2358152658198,0.356968515237486,0.40557656186575,0.38135622673236,0.554390434258752,0.130323271457032,0.367201564261635,0.694649286455857,0.312538809407677,0.529062324040498,0.30395407319484,0.280626562182901,0.269551316680726,0.313292959402061,0.442325572435835,0.221107265831907,0.114226710362128,0.202324742940491,0.620822057826883,0.233702119993398,0.473562446459449,0.260985849895544,0.246057938529853,0.297108186059803,0.252238110192728,0.357093586431141,0.101125390411385,0.390456537989486,0.418081832530781,0.473710159331871,0.561171726691392,0.294018368519769,0.647171696252156,0.395095766280478,0.390790887786856,0.122309028464887,0.155512854607006,0.645638363186735,0.189142756403104,0.346876356654286,0.339231462604876,0.210843203725418,0.40647076601698,0.186119391249361,0.144597883175209,0.211533806758166,0.713077520581996,0.349910397860483,0.271548435641642,0.276475903256704,0.381298145165721,0.345410502058959,0.245514574743543,0.167664553766914,0.430681805302446,0.455949226168896,0.318787022684397,0.598614835889001,0.293268326368109,0.329597966248609,0.584728048806436,0.36971154943531,0.179346743419415,0.46924367321628,0.121612783331595,0.177496606863666,0.604100931587475
0.871828502864587,0.830637002927669,0.800651235265616,0.868689597155361,0.954641365913376,0.778910026110146,0.713301601736825,0.771309407293593,0.741796708296562,0.771619936917376,0.929701542424368,0.964149003691897,0.835977105506163,0.564423085588909,0.740502193581169,0.52881619868681,0.861476032489902,0.707209539111098,0.741335738675173,0.697070340956705,0.887964740018247,0.62568024699645,0.77067276424233,0.924140219570506,0.793969912258374,0.908385010641438,0.612408664179057,0.862393656966537,0.772258024170365,0.809046183499104,0.824594355608066,0.6665720533832,0.724775834847693,0.615694394290027,0.845051263927618,0.796393005998838,0.80859941235869,0.478828179244897,0.56604946350901,0.904886159647964,0.642686763147816,0.824189385552253,0.750309872303788,0.694796682215117,0.826659005829159,0.565550618275293,0.924358609031934,0.890217990187619,0.748459471833351,0.802455503563685,0.508306620025727,0.594967685576479,0.575139619931459,0.841659037339335,0.740122032256351,0.915648120159664,0.576544673678631,0.946652660467267,0.856953896502588,0.271365244199654,0.511969834000522,0.756682892847982,0.895657004765703,0.86744627083038,0.939342712272242,0.913922445409836,0.796350215824556,0.884454845532049,0.5420480517258,0.770200185886877,0.616431531500858,0.792860272616113,0.677415171838844,0.827476655570306,0.723315334301103,0.347558282465127,0.481695076552238,0.816546403592069,0.475144153992472,0.776609461289679,0.615361253212432,0.688501738409852,0.845591325106264,0.795427365264214,0.764249458365899,0.887601857261319,0.819540240771547,0.908917694618978,0.734719868232023,0.713020121681034,0.840638826257622,0.592689066902934,0.947243391414506,0.548130228034028,0.71167839008973,0.930478260257959,0.791073084951718,0.699214241505262,0.822627590566305,0.93498555900318
0.485359606126027,0.700294910765284,0.429806557716806,0.619681628787457,0.659410185119509,0.403105949458282,0.683387447742811,0.572025449833028,0.403178759161742,0.713045308061541,0.800048365997822,0.35145321164786,0.645530725329811,0.523979121423574,0.580399300920635,0.299194489648288,0.48562683155892,0.24938634190808,0.68196799419959,0.602893055125388,0.543370937747079,0.405895728525237,0.70113847960764,0.694056701643286,0.581308488788629,0.361156450237448,0.45413824932317,0.835120218379057,0.514625976593369,0.611128807410315,0.804406980008435,0.41751434607256,0.724253419927798,0.315447967011995,0.782262035048241,0.746894400782332,0.640801502137094,0.361327607214803,0.388623970263836,0.499522652075522,0.590364430414556,0.265311592178893,0.45917090075716,0.484264170630595,0.69149844996438,0.434304506570736,0.536371491374896,0.605255198909963,0.592035247871344,0.357323617295874,0.444578386678618,0.254323218810827,0.305078867904861,0.767041238578422,0.665389906511443,0.653992212766495,0.402479907681834,0.583237334629962,0.46423632515162,0.0841385635369406,0.450759820760915,0.718052727220098,0.709309652642278,0.36489231316567,0.866801513944639,0.757847616331753,0.612324127699158,0.737421221627913,0.686102669021038,0.373297416623755,0.608258366254659,0.452789833223639,0.478465504159871,0.610691732947134,0.546483668819678,0.312493340677761,0.565943417817644,0.515445426568142,0.144510689493506,0.696688879253676,0.427029847394301,0.669913913990253,0.218994005837703,0.532079770783147,0.504461142067921,0.42202140045194,0.497370103372354,0.587933458506534,0.44413252806423,0.54051213729292,0.63963848673034,0.357337461749538,0.683495271089429,0.483231708634697,0.294678656838751,0.803889473928783,0.479727571022875,0.477237013262906,0.698152467403443,0.904208592561636
0.802685868622948,0.887040303035736,0.677430412149998,0.742566223711892,0.586939221282186,0.823372556440584,0.597684979641295,0.636057631042566,0.78829001845321,0.83689288366012,0.765718764878746,0.885140489757657,0.749014396350796,0.425503677676664,0.63050116785702,0.474641344604917,0.735231724624152,0.840210450033849,0.576381714833738,0.809292444435061,0.715371144416578,0.757734792504573,0.855902298096246,0.865776623177285,0.887384767205858,0.886439268427919,0.734072123100047,0.821424404502741,0.865671422767102,0.762682163549801,0.841910177063858,0.802530688312448,0.950995233452723,0.644796060427307,0.746110560130367,0.742648245119176,0.717543049322312,0.731241749199653,0.8141884146525,0.810073553819374,0.768491559592598,0.547483777774663,0.755444216604883,0.664385678440567,0.873960471953902,0.829764589314195,0.82180429772071,0.854450385880804,0.427453484299536,0.857079109557546,0.662563895258895,0.827543236265198,0.723354686527169,0.787948248941577,0.717870609596469,0.668321442864528,0.607478266458638,0.751129918570248,0.680517663593963,0.301728553031917,0.61721173222188,0.824259383896718,0.776265578583316,0.828621112344982,0.960816025011138,0.95779862423357,0.693557278676376,0.835870941430601,0.299305850558715,0.43306026825219,0.872283497236159,0.600303866593781,0.675987661111924,0.824705037029885,0.791756891194937,0.58680421726393,0.6433452946248,0.7721234902486,0.715768189501759,0.92065560616062,0.589149266464034,0.832802314161437,0.82848972239862,0.756177102994201,0.775112068849572,0.803354101769656,0.596588253006202,0.924751589800064,0.728666191033992,0.814498231742364,0.803471026160567,0.693247839653426,0.917892151535131,0.741341967836834,0.616406732985605,0.822663422595807,0.733519445928468,0.791775939707749,0.836631370087473,0.874214960939217
0.204607680372458,0.375250746246643,0.36320075125356,0.294247381518465,0.155524518788916,0.167319610450327,0.579398896790194,0.2574976559639,0.272695530566962,0.579188246326908,0.336858257276228,0.133287718395458,0.246146162990406,0.369482885019235,0.484681049030926,0.432987235082163,0.427930151064442,0.308927421566951,0.30810958218564,0.252634648130166,0.239547349342994,0.533293456801007,0.453426360052768,0.349499617258516,0.200922374711914,0.152021168073303,0.434277999548188,0.546783873548682,0.469202822348048,0.455191019672723,0.608466901330694,0.43127311502256,0.471933687827188,0.13672219015124,0.508556589182205,0.653197700577463,0.221792755740116,0.593333338041721,0.39638956902582,0.181113118202339,0.636049689440979,0.36220767729578,0.515566668376835,0.361846702041121,0.445274798805966,0.382280653725593,0.306709032392652,0.490321503219122,0.334995821613952,0.217317760223114,0.254341553290086,0.623443026820018,0.288502881037724,0.64323205478928,0.348247343842678,0.157322483090565,0.412549069954943,0.197292258724277,0.354489409535098,0.186970378897653,0.500840160420667,0.141806803147735,0.571045811134404,0.6771799320454,0.37143643556763,0.678537890729191,0.257074803532265,0.37420430038131,0.410161544026913,0.167135299997712,0.664763132072114,0.422570989477279,0.286549599679325,0.367080954907389,0.334714211027002,0.553299258173837,0.508605898689802,0.232455550774384,0.255839837605567,0.6371555279097,0.257933084269814,0.334528580274615,0.243432382949416,0.342454969009908,0.582339850268612,0.225476306896285,0.176621019797157,0.172873370596296,0.48274496077943,0.316193304735843,0.511769972177294,0.243436506364894,0.764085515804661,0.577257221767711,0.382490981143307,0.34893294671598,0.62297734808686,0.210314324974842,0.184269060193106,0.607384754626048
0.615494802415692,0.736403233320336,0.460356986024673,0.55998477129414,0.698605267391764,0.693218691548839,0.685503088556352,0.650173959297291,0.68326835969259,0.752090856069203,0.586027222845579,0.84130784599635,0.284654287826165,0.570685132672418,0.645384312261334,0.682617281206687,0.7751789180474,0.756560260204153,0.417862953798797,0.811464122455049,0.357835360142564,0.564294884393459,0.639723317887032,0.780623342239864,0.417219423240069,0.777671038755885,0.484242986883305,0.722921123715379,0.734805180340506,0.762120159752406,0.662760645107934,0.607665414204503,0.929812721249231,0.557411115495382,0.57762580712897,0.703702293020793,0.432368540084669,0.629715432409962,0.841248530130209,0.779662636502663,0.72542012043089,0.534997624902585,0.646196340872261,0.625544857500819,0.622193123550417,0.618326576829088,0.756340524651273,0.791973144012295,0.530060592955436,0.590896072639742,0.455495867119922,0.83566984688049,0.665371485762695,0.804203243835366,0.655189100912234,0.605206883323698,0.631551642162759,0.585427359812136,0.435808120548649,0.589648878554832,0.699893317509223,0.801270552602835,0.808694224336567,0.817118943393563,0.830012420216118,0.935673910502942,0.601645882592163,0.693975328497033,0.693094317946632,0.38644439258527,0.743664979990999,0.673943714699446,0.517162405325618,0.580326788463923,0.702031351198151,0.710347327419589,0.602873919269921,0.578660083058688,0.771535199740185,0.844696834152406,0.566524078620767,0.661828323334026,0.542464661321227,0.511537659227898,0.817062148218509,0.681735042300626,0.414898294451628,0.754374644159413,0.664781373157796,0.678731748779879,0.791141077681834,0.699430048354141,0.898846271484664,0.636378955468379,0.559201774500358,0.560856097364519,0.655121749157813,0.74032143065075,0.370519141080681,0.707346391661595
