"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.108228115362695,0.0513827760907932,0.0766817524903643,0.0923564302883895,0.0237874551489305,0.0168703536158444,0.0349978583189228,0.0505547899694545,0.0453957360481805,0.0578830700141325,0.0204712626936507,0.0225525600632534,0.0898038201684107,0.0675590900590956,0.102063084391857,0.0507114495878698,0.0513934837912082,0.0153484584490243,0.0800765763303998,0.0201943109162691,0.0173419152428457,0.0735088077714769,0.0872778621217353,0.025666568353245,0.043314037374762,0.011973855587529,0.1462093197263,0.0533191685041667,0.052229312017458,0.0731360164263363,0.080449186218922,0.0480346762545684,0.00590214933475194,0.044628720052142,0.0606584566347239,0.0578956648414909,0.0610896665530867,0.15578573473616,0.0166581237399036,0.0711253406354925,0.0847910800985588,0.0608463338698585,0.054916517949654,0.0660414517446471,0.032855761000702,0.0249567039140797,0.0410161220428383,0.0424096960403137,0.0642252219870438,0.0109319756291483,0.0437986588054015,0.0999887721753271,0.0366849882440341,0.062181090860204,0.0738707695544864,0.0422917211214309,0.113852327184972,0.0385206525139078,0.0585410020325782,0.0291621464037366,0.0666958663436771,0.0270056834037898,0.0527458971565862,0.0218474956033679,0.0149084573440796,0.0472954255996482,0.0847078015203713,0.0311619620747578,0.0269364834915584,0.0470040341799481,0.127305768918195,0.0342087913798068,0.146994537528958,0.0696929177336766,0.038596070305965,0.0793128755226388,0.0135280768369998,0.0634665297527802,0.0605112822753572,0.0337214978541474,0.0240979847090898,0.0258353971943199,0.0370010506632129,0.070767467591086,0.0693827231879979,0.0553516443498906,0.0219949351638376,0.0351074521012136,0.0601267257357777,0.0460077311652011,0.0438160686029686,0.119798244241016,0.0214979499883556,0.174780819061025,0.0674560917965002,0.0281722890611637,0.0581449892448951,0.0326898887926211,0.0260911569775777,0.0309123588693584
0.10408635765855,0.0418802207379842,0.0779122967043438,0.0910285972635194,0.0234346545668323,0.0159616393912342,0.0359715884773586,0.0472575858926737,0.046304870577851,0.063473991718694,0.0240570361409116,0.0228915777707232,0.0915140145606233,0.0679952235159227,0.0876298218281777,0.0531848568651042,0.0504206446220304,0.0187129451675076,0.0821030424844993,0.0207886829806745,0.016901060210428,0.0752742799953479,0.0917513082112968,0.0252619082379487,0.0466071120341699,0.0122773900044539,0.140605479702906,0.0555672340602015,0.0489415838221751,0.0633505090208183,0.0792444573109749,0.0643476469669553,0.00682594702548697,0.0468603850115393,0.0588474343025391,0.0631912067050214,0.060800715094588,0.154056891024054,0.0180802030831464,0.0649552941805177,0.082717991061843,0.0626028592104324,0.0576224013482935,0.0695265143750977,0.0371475919428176,0.022232739153861,0.03530238122616,0.0448628852964778,0.0618928404600587,0.0109925229908416,0.0391302530909592,0.0972029506836176,0.0371035151513309,0.0594505635794688,0.0770863782570989,0.0428618708399796,0.114734544744403,0.0322319035789227,0.0592323338310612,0.0323916953035499,0.0712156779634197,0.0277844987634009,0.0490038338427568,0.0204014122993401,0.0132910808251551,0.0531854992217374,0.0805191262188758,0.0299508247338318,0.0342421390136284,0.0512927731501273,0.127891334049192,0.0364268580858402,0.156388555208315,0.0702118522523945,0.0405555735997803,0.0820448231736943,0.0132189681764424,0.0619175048303898,0.060613972358649,0.0314216135037294,0.0247484367289672,0.0311174199482455,0.0379221228125391,0.0699423620342047,0.0700059616794175,0.0546056393819875,0.0241039496132156,0.0387252734937227,0.0590038808324139,0.0483713931705196,0.0427440755886006,0.123131064543736,0.0203396068452536,0.187071493407866,0.0774678278211476,0.0287244276167516,0.0564118017837041,0.0316694669630646,0.0291244109071523,0.0282620126926242
0.157237729012694,0.10671361576593,0.0772788067855723,0.099893534049419,0.0258331118030944,0.0187404547976226,0.0321619793940468,0.0465646820564831,0.0453917719285494,0.0657061612437152,0.0218135339788607,0.0231683153647913,0.0955251039990063,0.0708367239581984,0.103527206195907,0.0474166398101661,0.0518859102388981,0.0130593456194334,0.0871160263678823,0.0287367809624612,0.0184774543043882,0.0716424908727533,0.0858349651112398,0.0291862232618975,0.0484158178598896,0.0152778080397213,0.165433681764349,0.0547178563407778,0.0575595284890976,0.0825072784415449,0.0815000470294244,0.0502568074177879,0.00611525396802272,0.0454894443755197,0.0649475815482481,0.0584220933598768,0.064727936949058,0.186177578107527,0.0178873026238219,0.0702884175891657,0.0878988341064787,0.0620260552431432,0.0539505173302559,0.0680293978266137,0.0361231475719024,0.0256636973949515,0.0505282788172313,0.0429107285039799,0.0661470267156051,0.011261030852925,0.0577228167826518,0.119388697037568,0.0390497453186565,0.0609351762461586,0.0752739973928614,0.050017184381882,0.120447183386468,0.0380548990285542,0.0562665976188677,0.0303283412285212,0.0650800603701878,0.0280374214229069,0.0581541148478729,0.0253801706005723,0.0152532843246693,0.0468826135941953,0.0827585480532024,0.0333243444658947,0.0260111009544942,0.0500713721439892,0.130612223654582,0.0369986347976875,0.148936358704854,0.0732280993326633,0.0444830905153997,0.103668963517149,0.010503390193779,0.0857724430290461,0.0624351918366042,0.0361250540396597,0.0204179634541817,0.026588351641656,0.0365904994983106,0.080038974236332,0.0714698792885168,0.0592738929065109,0.0176344020823912,0.0359149002003204,0.0645435946067417,0.0505370289233739,0.0461083147404899,0.12481790605926,0.0281259331837748,0.190079250068754,0.0722104164949192,0.0285397110206011,0.0582836249350291,0.0379530671320467,0.0351994501943582,0.0288597382440778
0.10392551288729,0.0349268284543932,0.0634530938636831,0.0871181778121828,0.0238795759020471,0.0140311204372738,0.0321937200689144,0.030810857531081,0.0461369373350962,0.0581294386605692,0.0182498248940201,0.0170726938845499,0.0835814463429778,0.0795126007535524,0.0832800017445108,0.0510419381741771,0.0466080771124383,0.0112186251983334,0.0767081468016416,0.0280544213719174,0.0168145902829646,0.0616205135789467,0.0869839304835726,0.0232887130164478,0.0341966355155047,0.00681810136283081,0.143714469047353,0.0462042812132412,0.0552755675961883,0.0555176926260696,0.087499852016386,0.0434640602340109,0.00584696765740689,0.0467596727498759,0.0559964091137274,0.0553208693565543,0.0614158264955744,0.147455042101552,0.018341629486338,0.0600872184184651,0.0754395175607492,0.0573035894832175,0.0485701041258629,0.0689149130912678,0.0301796669941223,0.0183770115451807,0.0340453994902181,0.0490578168300704,0.0557945443459184,0.0103282094372185,0.0449890685665094,0.0745096870632544,0.0295570771519823,0.0585797419418385,0.0718859676632421,0.0367157578801767,0.112453598030061,0.0221675628184001,0.0540053265086746,0.0331736405951402,0.066693496685659,0.0192219589669694,0.0481299859424195,0.026012031519583,0.00894719260099361,0.0370705365768518,0.0781404441945795,0.0299787928339073,0.0331001801380791,0.045798585529222,0.121423743664462,0.0361168364658368,0.140091982598361,0.0787550964779009,0.0344255409920917,0.0874561280694348,0.010223910917247,0.0475586976823528,0.0547635831422086,0.0283679927789436,0.0251696959727891,0.0250091708625647,0.0416575873847636,0.0658013574894095,0.0505243007100194,0.0498964869793088,0.0226132211187804,0.0312397655257585,0.0592918510967945,0.0479018193756727,0.0345622945954542,0.105251105212567,0.025927178184971,0.16240698805325,0.0647375663294064,0.0251090682667222,0.0585598678132168,0.0268659525893072,0.021884329063676,0.0242812160247417
0.123254830182405,0.0655291497941665,0.0677784250881222,0.0843119194202386,0.0294316451638217,0.017018713978177,0.033413151643292,0.041518376612912,0.0455794043117534,0.0537214409303909,0.0195888394212252,0.0213071906474043,0.0900310376283104,0.108655575668884,0.100276246880549,0.0525670785966895,0.0572434614053513,0.01363806497865,0.108446053061818,0.0328574054758788,0.0208748130756046,0.0705800578367468,0.0934346815779381,0.0288340348285182,0.0406388156194263,0.0114591804925047,0.160712782289195,0.0519565066132465,0.0644340054861096,0.0773987340973125,0.0869007702002406,0.0499943585887254,0.0068611391325075,0.042948946690847,0.063337351168923,0.0536397255707662,0.0737465970943963,0.183566547888507,0.0213450043683041,0.0575647209654144,0.0842309911989179,0.0617559719090096,0.0549522808101449,0.073049110300893,0.0354951572424475,0.0220288900264874,0.0458762163925106,0.0560520517386856,0.0585097036649063,0.0140194319435645,0.0533842332620901,0.0857745995660726,0.0315497441745341,0.074035648526372,0.0702276824759025,0.0469488821120924,0.12028928376633,0.036793090237732,0.0529030256124122,0.0336926061700617,0.0732667881903136,0.0204020002562604,0.0574081192951619,0.032327721376635,0.0106535850312739,0.0356874590710492,0.0804462835271511,0.0346232493966348,0.0321639809001023,0.0550348521539976,0.120051487097548,0.0417529532964578,0.139914132508629,0.082949531178335,0.036719446562392,0.115174415091499,0.0100900503424492,0.0454680568949709,0.05661176718878,0.029198618485636,0.0215097438017437,0.0262188092393312,0.0327010732090991,0.074106054597112,0.0650921511825692,0.0497304906016162,0.0158191887146025,0.029112963801583,0.079873273921988,0.0529174423993042,0.0385974279282389,0.0953241161060535,0.0275084814974742,0.176126802622685,0.0571330412522361,0.0290640726001903,0.0682413612462015,0.0312072731241619,0.0270766438790038,0.0246914138024535
0.122567012788069,0.0916068614506784,0.0732785545234146,0.0967894211964048,0.0244603941618957,0.0163035390735875,0.0311366850025059,0.0501783987259331,0.0485386363678342,0.0638785899374614,0.0215398739036678,0.0220139707194115,0.0962251804245899,0.0754570494000017,0.103394171796396,0.0462682782690112,0.0501780325467784,0.0124159899222884,0.0811130977695508,0.0291812288877999,0.0185165003309227,0.0823426652170676,0.0909010802915169,0.0238699797657745,0.0449532413281758,0.0126015005663812,0.163939373186134,0.048983530297197,0.0606301797754195,0.0823228641499057,0.0882539009207584,0.0447262744391978,0.00608254194167825,0.0456384747592566,0.061135128046156,0.0572903193812111,0.0667861449182609,0.177737246478326,0.0189284983926828,0.0700798434077657,0.087971049673216,0.0635828162067134,0.0567320059046211,0.0719488751022189,0.0370848353300067,0.0243008469198765,0.0392585995600261,0.0520777346924182,0.0652200368883504,0.0115079636664154,0.0650881097759284,0.10256202637184,0.0353321701820477,0.0581062990430294,0.0736712147787253,0.0460888419072278,0.125505577822717,0.0318582773351465,0.0545833340987402,0.031411020789347,0.06852389654166,0.0271106652111411,0.0560898037435009,0.0312345765154113,0.013422257631081,0.039628517263755,0.0872962094852917,0.031257667792056,0.0232241003771795,0.0499637260200072,0.130700379860477,0.0338415799789951,0.156342353723967,0.0775299490930502,0.0414376997393527,0.0893131348347191,0.0110161716728668,0.0669274122762747,0.0662970985367601,0.034242826607491,0.0203651060195836,0.0237392786303031,0.038456736295883,0.0738265986226169,0.060415498876914,0.0543859357902019,0.0176349947203405,0.0326732250435891,0.061405258171953,0.0517923280886877,0.0448745705661517,0.12345122564925,0.0272882084586633,0.190719224824384,0.0678210216655607,0.0259637622961771,0.0567422451747585,0.0356264789728913,0.0334062809989306,0.0284508951612681
0.110150378880359,0.0581600022391744,0.0687492285283258,0.0911908951071995,0.0253267468871839,0.0194155895719243,0.0343227840651709,0.0372752737915514,0.0461113517741072,0.0579193595461232,0.0235912071422917,0.0204881685189392,0.0882255640590395,0.0790970965262257,0.0976529382940729,0.0487159060349529,0.0526587573457839,0.0159323428728958,0.0812438589623685,0.0299067534282369,0.0186576170146535,0.0712512604225838,0.0964530795132058,0.0255984691458287,0.0451789839942238,0.0144819815267539,0.153170895302637,0.0577696542376474,0.0638261053966501,0.0721624840454736,0.0880039410918688,0.0528553399537708,0.00873019143453738,0.0487565717124686,0.0597655191944407,0.0512168360062757,0.0724984000939978,0.181233011563276,0.0192175819312812,0.0657481510028827,0.0812757320938837,0.0584026171960066,0.0506634606777304,0.0697851002463346,0.0341377968550286,0.0226060402810418,0.039713082618901,0.0591550518103556,0.0581023795681516,0.0108794813379315,0.0521799037827528,0.0804123505085629,0.0319130494680357,0.0752380397859314,0.0770220277054832,0.0494066194052212,0.117069585762371,0.0378485303481997,0.0537090075294318,0.0315536564789539,0.0690643313810911,0.0230152778889326,0.0552249787140957,0.031831240496413,0.00965569225537206,0.0373487542228793,0.0865657405595177,0.0404912453514527,0.0309937327382144,0.0500348852403346,0.125498300233547,0.0343703777244027,0.143663303528974,0.074595562129176,0.0375223015478556,0.100586137556247,0.0114920421668811,0.0538582215706043,0.065934743889589,0.0304957989754766,0.022181253029448,0.0265803417753433,0.0432078910953599,0.0753327580209899,0.0651568569865988,0.0538825952310354,0.01666667301136,0.038088075372784,0.0643337828820633,0.0545841893222188,0.0413206182697674,0.114038394139211,0.0310948865550224,0.172731427957536,0.0562101388044113,0.0334812307412497,0.059310739230381,0.0317752138138135,0.0245598185870784,0.0240673063450506
0.11043982528264,0.0375693433257689,0.0792751001659368,0.0918264996884897,0.0219504343366857,0.0159327107536233,0.0320905151781206,0.0523198061036885,0.052361287121088,0.0588967640143359,0.0183342970017406,0.0278883169000774,0.11460800522386,0.0804350511886071,0.0837212413542022,0.0582435267252465,0.0470763374907518,0.0169602226202382,0.0804571367468478,0.0315993261940877,0.0184816045056207,0.0897391456001119,0.108472245910007,0.0256056341809917,0.046860595250032,0.00889009343691395,0.159070056683062,0.0512672729603855,0.056857460759953,0.0725579919247727,0.0870010266303656,0.0547836611746443,0.00724060222349862,0.0509145495061485,0.0530781686772712,0.0579949599720273,0.0672413236268911,0.154086765344646,0.0195467745881109,0.0724450473496491,0.0874092426540994,0.0588660323207313,0.0576724934693469,0.0713836111080251,0.0403807486761772,0.0282876899659027,0.0402532010802944,0.0588209677276012,0.0643966740477598,0.0119655318063779,0.0562242946787262,0.115254762861804,0.0435881540403007,0.0691064719978529,0.0767404111214823,0.0416801981576985,0.123213327435555,0.02719445635534,0.0613100507911032,0.0347789963791745,0.071032574852497,0.024753310784128,0.0513003989094313,0.0259554574822738,0.0167518629283301,0.045266323822174,0.0783433913993812,0.0349009072313832,0.0466180287823451,0.0584940354764421,0.134274815765759,0.0376625616356336,0.17931088024173,0.0846077720461708,0.05026398038692,0.0931363850583203,0.0143166072624484,0.0512653765955469,0.0691025749740521,0.0329843668559649,0.0279070753277297,0.0272080097668502,0.0477902061086181,0.077383031382939,0.0645156208248361,0.061271419901296,0.0262659974675198,0.041110871059214,0.06721804780578,0.0479419177256769,0.0400618550460563,0.127221513138114,0.026682017905734,0.199039123349555,0.0707093228770478,0.0255199864993204,0.0660386286538714,0.042736457396585,0.03187726892521,0.0312019433350775
0.474711398124435,0.212998497793848,0.176328078831364,0.483827512417015,0.610084935099806,0.217369023478097,0.376540241846097,0.189458985806698,0.33946273696363,0.273923191373895,0.731293451770415,0.262558169306751,0.381347307024581,0.213330979392968,0.312283164008155,0.39827097423671,0.523058149603205,0.341086794185269,0.192967120748885,0.257785155906818,0.188532263601651,0.170985867565613,0.311682338487157,0.491229666139356,0.40437788444987,0.578676622990629,0.274609919217686,0.53965162164233,0.385431238877132,0.339446806355272,0.248664025391023,0.207092058075745,0.759005888051406,0.205126394541952,0.256129433134507,0.36542914302847,0.312652602835441,0.305745704683614,0.119005120472115,0.662283388579712,0.458871861666391,0.234990295838403,0.336160976561496,0.231754759857002,0.175984761829418,0.275437599337947,0.472146596709209,0.424380419482438,0.286942847099582,0.123255730116925,0.178315614308353,0.172564650585776,0.246809523641531,0.229381729747821,0.27397415436426,0.410630765282468,0.227880026893347,0.221518398868902,0.283372593739594,0.39401120190393,0.275595942296291,0.178121673389086,0.314945432859888,0.666326301429592,0.135702758767218,0.615651343714897,0.321126062062193,0.472876175459426,0.491635471771379,0.425414007894122,0.355306338799367,0.257593491567449,0.30990602903278,0.250195788536419,0.494375893533322,0.450124392437811,0.393335951724934,0.175441316310521,0.344173789023512,0.262775639087412,0.182585003293371,0.422896466297936,0.608278163533299,0.301048937211679,0.26272107078796,0.414318864389945,0.390798810669446,0.498510042043776,0.284563378280551,0.363343261000908,0.333860697954153,0.352611182027182,0.424664492055052,0.25284880702944,0.467835537345122,0.292757993938063,0.335671178423519,0.19545182960478,0.0723952221692935,0.313561825226835
0.101939330657071,0.106540925103746,0.129529807436458,0.232208852769976,0.122417980908965,0.111108339075064,0.180859007377111,0.0590846956272755,0.172418596702939,0.272976029583632,0.522063328690861,0.0374001767383527,0.216706587480426,0.171846650635993,0.298829196999436,0.192971152346307,0.157970818751533,0.109715176254445,0.173016567928661,0.0910114204454048,0.164526349441942,0.140134215488698,0.157027997262548,0.345787924801069,0.203910738306268,0.166063229566052,0.270106238237296,0.211494173668687,0.343823429906828,0.192803500719607,0.159386297814193,0.16104351525053,0.174947724547868,0.14522162873166,0.207454297678981,0.15639714438844,0.293399100623382,0.299494496345802,0.169112184209126,0.243674227476147,0.353241471439243,0.0888012068796718,0.226069616056067,0.177444484201583,0.125805605804049,0.0858653491915517,0.0733944002451187,0.288661779589405,0.164711213424635,0.0348674693919857,0.110891138518023,0.115474316610097,0.131992784736516,0.164664999245207,0.203747487912064,0.287435598835282,0.168852972447288,0.125951773613907,0.177990302484244,0.187139359709288,0.196619432385338,0.112940805961595,0.153859304117951,0.420557301466722,0.117228362877649,0.102653653507583,0.159274209987793,0.369072922912736,0.083478936234086,0.2014352631277,0.334478943588861,0.142547723294191,0.195116385101904,0.177100570468379,0.154655436032335,0.360179289573023,0.225122506070689,0.146244875090486,0.240516632958876,0.244124516670316,0.08023307252114,0.220182482687348,0.338985143284942,0.256669598086843,0.111142718756797,0.104957883964031,0.129908685420534,0.279579381886142,0.127284966039711,0.306242086616725,0.293139415900082,0.163283954112911,0.146586057588239,0.235053510513811,0.341255866672755,0.243304431801152,0.227949030590207,0.112714317889917,0.0547632095763295,0.294022644881689
