"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.112743417056676,0.11516989178158,0.284625919488472,0.187837582198983,0.0430617466784869,0.0991480507964128,0.435478470207878,0.124178795458215,0.0964453320260675,0.376366505633041,0.062142181464795,0.0393304607423286,0.183148813455255,0.282060174508128,0.205462880415796,0.188802688369286,0.118322728947766,0.110497506302263,0.241178639459621,0.180538179387736,0.0615418066774454,0.371639942811166,0.222620543764085,0.335291494360181,0.0892205852531507,0.0577349206461133,0.288744501558665,0.327700650834435,0.425587367958828,0.225933511765662,0.389177986343858,0.147636575584765,0.0880733592068566,0.0756988455483274,0.409307379611083,0.291707745068653,0.170347816318632,0.565406240346239,0.177169740983587,0.0804489069308816,0.476133144740706,0.2258208944441,0.284364330364118,0.157379438045816,0.290886302758539,0.138468792504255,0.1270189890264,0.0978077409444408,0.120913946213876,0.179260116025857,0.105504944160339,0.534013276414204,0.0912292433866059,0.464001404043735,0.204043585772001,0.112669448635977,0.278821062026129,0.132072006045425,0.150594393119986,0.197324931510355,0.347187065051001,0.0474166512908312,0.413512309531473,0.0883358274448189,0.0791212961186869,0.309949306693458,0.206516651719941,0.143389667014265,0.143829065400219,0.130736393140907,0.531699532549926,0.281474479443601,0.238350699572617,0.264433560709389,0.130766217706691,0.445055603102489,0.061395853107691,0.173867686298235,0.160087780055258,0.314908152104215,0.091402176001995,0.135461026552105,0.0650502828125319,0.263767634330253,0.325138052363401,0.114289274599535,0.0478192477452988,0.115381935995931,0.256465745750105,0.191289332432394,0.46277161284203,0.170731476890876,0.104146475617154,0.439330577162217,0.17833356280931,0.0816040533044979,0.246888105638236,0.090760608618592,0.0949727841229127,0.154127144150485
0.458805171337056,0.555904882817185,0.317854728037904,0.520306734661162,0.306717148863081,0.147517679665757,0.697550698135957,0.396091506440616,0.32970067078974,0.691554360272954,0.286904499599562,0.222160231025691,0.264112127132772,0.469979795911585,0.399889335064214,0.386841668775016,0.485520377259212,0.602025846825686,0.384857065434834,0.684093558783403,0.154975202091937,0.540813924208099,0.55010603654044,0.553779153459517,0.162540060382523,0.341949559502571,0.376888445890136,0.655759019653555,0.558298515291792,0.518239234542971,0.643184194224428,0.273404680289467,0.863513419442381,0.156151299881124,0.497377480268271,0.63821179795324,0.335238973102298,0.593724280967635,0.524647459716567,0.36035803714196,0.694934147876249,0.48678765122296,0.442600651888273,0.344062095998681,0.413219080112398,0.325053710651432,0.45078034612245,0.282878781900983,0.318073669042624,0.562299117865851,0.15093400365049,0.675018181136213,0.325231725608833,0.713792879341506,0.430824491718319,0.431204771085617,0.575174566768222,0.240673467086567,0.239683081091789,0.477309082897648,0.60535619947862,0.1261010726109,0.707734992250791,0.327226012814517,0.266573941935705,0.762866485186274,0.401994733937464,0.340010362721771,0.542329656110247,0.309373413530626,0.67951538771549,0.541155385655771,0.32557156086716,0.379747666823272,0.490506667758569,0.636056753264954,0.188647123942367,0.260083772424862,0.493966694537795,0.73073461051625,0.354761638935226,0.543033265481209,0.108952434035274,0.486684825197287,0.72786574535646,0.476480177838769,0.180058806801759,0.314864933507731,0.568352432049075,0.423116386529008,0.523617057240678,0.455408296390873,0.805347752182853,0.591346625472447,0.299944066246309,0.372877417537949,0.539748762836462,0.315541156304836,0.17124243050715,0.644642285484719
0.546588514256661,0.472034668485242,0.333374415067752,0.406688103165748,0.375010315732164,0.276051797594108,0.79628362084823,0.469132799577647,0.359422630309844,0.615068646644634,0.212539461144583,0.142121757844859,0.287256962849291,0.54208285763909,0.437761288318354,0.461833010605207,0.472489078098823,0.667476404762769,0.417069635166244,0.663459262736013,0.185942420297464,0.306532035796993,0.511832543613083,0.473564068962502,0.256739596806759,0.294678256417012,0.386831732235157,0.54961607418646,0.497736995661048,0.432806875260038,0.636215532411432,0.269833496947227,0.782407440298896,0.160624636894274,0.388077685712809,0.651145042984556,0.226899145341926,0.595159580117145,0.630561840762998,0.309029222684782,0.700903923947095,0.425159836770698,0.418762747466547,0.369816769862789,0.470269415772087,0.34323158995761,0.391719577624573,0.209998289125966,0.352026911924957,0.551139694622187,0.252389425976444,0.656629370241942,0.292483619965251,0.610063122358609,0.425248423596981,0.257672787041136,0.472109651955259,0.258713681245615,0.31531854842593,0.626171815360932,0.484849657205186,0.0719253790599346,0.727650318795603,0.345151051486187,0.333412755309265,0.459136104280608,0.369996986759214,0.299033376046853,0.558821236430966,0.339050629500681,0.621408904172276,0.646933846014533,0.309699428460935,0.398308791350635,0.463118360989619,0.683694838040154,0.306111405970966,0.282378677243016,0.429175451533811,0.489126744369097,0.304530209203116,0.478545311985701,0.0872798202616408,0.440754423926597,0.418589845392609,0.44508128441093,0.305743610234597,0.199886492392281,0.661011341086015,0.426672011143044,0.342225780531908,0.321520273188332,0.813932643952487,0.553005070666488,0.376865176922681,0.246785657206231,0.65136400640497,0.274122898988518,0.208338825877509,0.485771981822375
0.584303327170097,0.573694368152387,0.504992473092335,0.471224459492845,0.804765606175199,0.490729561406905,0.850790418206416,0.663613286613112,0.448552728572931,0.65564642658907,0.773302601698089,0.480313821247336,0.316617343996101,0.654656042085426,0.560229494401747,0.727235754843911,0.857369352039227,0.90605184873771,0.481527468685756,0.716563298795855,0.402544140062205,0.586056118518348,0.638659368189047,0.533222766042278,0.551578121493252,0.704497214482615,0.485982846290178,0.803785160036179,0.659817141651929,0.660691418214411,0.69408817461433,0.702020608431717,0.947231867959144,0.326031988234191,0.533321173295888,0.766538213946487,0.466226121687701,0.645943079533349,0.772439075083842,0.362101761857795,0.722460999691135,0.511359103534181,0.672673312566128,0.598653825844117,0.617258662775013,0.633739294316223,0.546259952582792,0.723197895038,0.502951560963335,0.654280684106275,0.528695760455428,0.735135121712286,0.71664465512929,0.775667411151555,0.519523318363486,0.433358305976867,0.535741303062348,0.544234843008593,0.475887990991111,0.673930695653033,0.649997986360949,0.245076881846923,0.787638192884875,0.886384072821353,0.520265680429226,0.918138758912596,0.586179202059863,0.726972162778229,0.743561543033821,0.482720824132645,0.735349995404126,0.765120620528806,0.465940986227694,0.581721628889636,0.582623229253894,0.774871801785828,0.76259397698401,0.489053436532303,0.547798913895745,0.697707474125808,0.324128803255982,0.658955147291599,0.689466309843916,0.490679761754489,0.777908160803919,0.634316974649332,0.474644414176851,0.409590994712174,0.783416408472621,0.662109050714916,0.655215782437951,0.433901981143433,0.906143681465152,0.611477268044936,0.593528079351747,0.60205236065538,0.718441118341448,0.60533813430138,0.363181588361135,0.743081095477162
0.564557615177385,0.521636427929376,0.43482620950196,0.448909035907328,0.703809903106137,0.308314078299132,0.844129089185995,0.609236106270095,0.440313083720015,0.603917860130818,0.718034477122709,0.398802547431614,0.288152344257504,0.609154490616851,0.637500132634542,0.730069179617642,0.83428449332035,0.798713649527476,0.428435599818953,0.688041807750851,0.384686530802888,0.559775492780787,0.639706936094067,0.498327574325258,0.447963672260386,0.595152612277798,0.470144680230148,0.801934304369365,0.65454407098832,0.639690024551927,0.685318009194049,0.673621528973219,0.896736534661235,0.294072916636091,0.510982524221212,0.770550531822919,0.429695853538567,0.645547904254706,0.694486489869414,0.358606067143821,0.683631117557701,0.52339820831577,0.608370878122153,0.518164461960794,0.448712259556695,0.552687566721155,0.528224303529942,0.700964363476858,0.443259045236913,0.604413411677912,0.446644328587217,0.712225756822181,0.638357110402982,0.752391306426156,0.499371104901061,0.403835770428661,0.499542993433986,0.374671989234538,0.475728355966081,0.677086272836301,0.629707633199359,0.210966682358975,0.782697318293738,0.863744137869731,0.426956311819549,0.892615513560541,0.561310390190586,0.724076049078382,0.840905959468095,0.396775142182109,0.664226226130254,0.734814781652085,0.445995734835991,0.533014189660482,0.573512394880474,0.740262050912632,0.69054870575787,0.414251128525246,0.541428648503643,0.679137206668554,0.417707555345725,0.634667199688906,0.696487906987961,0.468123993242907,0.777052391376134,0.611550292309014,0.393003806966132,0.361328638776304,0.736505852345654,0.667310839667486,0.537413163882933,0.422935769510473,0.897832662251173,0.600415443211143,0.522215337629014,0.510816974852143,0.653076480486756,0.496867683441804,0.370993889134395,0.744744239845223
0.527199230466973,0.392044586409127,0.283959731619042,0.405323790823754,0.360826486855391,0.14277721246465,0.781507909499069,0.426073151735252,0.367702167231492,0.613287647952199,0.264848698391473,0.202126016663386,0.261011639748908,0.380802423940626,0.481211596959466,0.437056577883703,0.576643461719368,0.489403349513166,0.324277300260343,0.576976894056532,0.16468637569087,0.284492253811686,0.507929711045041,0.434919712899211,0.197479279001056,0.147039225944036,0.391736156173121,0.564152317850804,0.543285790379206,0.435494115186378,0.6526881333512,0.290444142487739,0.694808772183558,0.158115716167418,0.374408478368169,0.64588557883684,0.181452464785724,0.590175650110154,0.484061209566605,0.282603746522126,0.664323116766531,0.454434690515003,0.388234919765822,0.342198584720451,0.42022369436641,0.390278373657543,0.351248119747596,0.51389713654277,0.330904957082718,0.440305103054903,0.212523031551928,0.657432434211641,0.256465369722277,0.573636816346728,0.411901434447337,0.217673640989728,0.454007565838723,0.150509879778434,0.280077709071844,0.573507569061172,0.449782886854786,0.0659965331008754,0.73827815815967,0.566549795705662,0.38568120111848,0.4574426778378,0.343408548484384,0.323596053895838,0.507678466028464,0.241755271049243,0.64129524581238,0.558244054728724,0.280743430605717,0.419531743721552,0.447195548612628,0.636062257409899,0.596538420923527,0.228367467347043,0.459048445104241,0.603005376137294,0.250968113223956,0.488300317378412,0.173912443763408,0.434344440192476,0.446361666426047,0.434865675365682,0.241546703035141,0.140767793624549,0.573580260323025,0.396604463341965,0.273563163832634,0.328440740721452,0.802453838371285,0.536743592538671,0.393796197606421,0.239881807808549,0.662634202693288,0.257190019279149,0.195966357638723,0.585707461971942
0.420796508762005,0.137480175560296,0.32604796120751,0.353213085901614,0.0927718188806709,0.118609086940101,0.50339895574999,0.194356310961429,0.187729091183054,0.426518377014064,0.128455759837726,0.147425857833059,0.212957768055452,0.37895967947011,0.269050246313334,0.283538352494355,0.253581418338862,0.487678874497674,0.254982309850852,0.447006484652985,0.0827673592113614,0.305442109130051,0.439805439676354,0.577612702875277,0.250520689575615,0.101898817935553,0.295791898483358,0.430762791492794,0.500382132704774,0.374063950392028,0.30898689474422,0.190338425494698,0.482648762192149,0.124328483564602,0.2917681420425,0.269314523637585,0.300650551709987,0.589040907843914,0.246068405585948,0.197551858047393,0.445221281902322,0.340142700613719,0.368720872247039,0.227737682071641,0.366328259253712,0.308227016615803,0.414783854888659,0.259198849737587,0.153882151456234,0.341934668125696,0.171388691977148,0.623390235493576,0.190376666896039,0.546315695079401,0.260029316988792,0.203477246752648,0.348712518250941,0.228238088178099,0.248525728027949,0.214058963646069,0.509184981356081,0.0558133983421731,0.539574534310253,0.173090541781926,0.140536794351017,0.651912936573771,0.366306299742436,0.363503917603999,0.162616020352557,0.180161856799083,0.479207450082416,0.402106464837107,0.325310292805892,0.40260648102364,0.184141527792971,0.553627425065971,0.108652498849396,0.218325757519712,0.249294665247295,0.269734223493328,0.134056606205245,0.423231042538937,0.166593681264223,0.438252566911014,0.46163996692792,0.285384696707619,0.0332623514746087,0.219524200733272,0.442577431271228,0.534905588726897,0.405964233777514,0.293361866327445,0.301031893122653,0.482555453425948,0.402491527122726,0.159578918020301,0.452633678780503,0.177535736245299,0.142280176381415,0.133767555209095
0.769744185167471,0.648752826478563,0.359473345976877,0.581495226465909,0.144813145348735,0.368305153448596,0.437881835719152,0.142009951614411,0.222684698908969,0.647521661057008,0.108414001866111,0.155500293354024,0.576611076312562,0.367235920879551,0.314853080014552,0.189081800807854,0.159410375306173,0.277371566868405,0.4323616362233,0.662260365709481,0.0845030984293617,0.409122938132618,0.588781406648229,0.77194327782204,0.49056098595469,0.192908962719798,0.502457565330934,0.388717683211294,0.662528229141125,0.423630059955519,0.313066754808749,0.330475214375448,0.423871693364633,0.262930154898505,0.341789861778812,0.1270084431172,0.564777007467993,0.559813414836174,0.355547367173986,0.56532001269851,0.362484961139014,0.434075847335551,0.362741569475344,0.292266452634577,0.621351862355639,0.690467019150811,0.405446660564826,0.236970680351534,0.219791483366305,0.365476934653709,0.263643175155276,0.744204874473551,0.256168083411921,0.432608797781161,0.337564857982994,0.49491195766844,0.386988918483333,0.500362378128668,0.288481680587315,0.175352242974991,0.479511954711164,0.302057280670774,0.421174992385208,0.120058081949845,0.582218352101603,0.766765302429477,0.453124630156034,0.279936539397937,0.0797001612837663,0.356815065647764,0.650904951522946,0.274072696669917,0.460308573076778,0.527980195600496,0.374315957335498,0.436372965743295,0.164315340471861,0.396031060853374,0.383822828879642,0.473511872672706,0.198388467467585,0.661854131374474,0.285251700807246,0.655318946828801,0.608773869147758,0.40996529412631,0.0601118069205834,0.660492485299037,0.451148158666277,0.710043197529128,0.533720122538597,0.473131617255398,0.178189171822084,0.57856360868437,0.255972803735588,0.19727017796295,0.254822522486532,0.406145544860763,0.640571492506789,0.0928538601037958
0.119041785777842,0.143354161269962,0.24351660133326,0.202400800519122,0.0527145411995923,0.0750540511000049,0.41594776622323,0.1122821538124,0.131667745779307,0.398642549794073,0.0491402680479285,0.0640385562736549,0.220505765923588,0.320081688979391,0.292366094945137,0.225569375029948,0.187240454988,0.100988018371581,0.259143726939075,0.201871656594227,0.076564147350042,0.151930271473335,0.296799813556389,0.366373107827818,0.0823098118610161,0.0758508694251541,0.293586734747036,0.210554983296675,0.333530190396769,0.225431443644367,0.304094337737674,0.199431929413581,0.229999166274245,0.0872908536061862,0.254563716968729,0.205409406266966,0.186446655031555,0.554017975892885,0.110169398574483,0.113439935340355,0.40214455241863,0.240586618776981,0.327574509234475,0.178890184717632,0.243947880826762,0.169864103614184,0.166887752813125,0.245193434127821,0.223205099889648,0.227837241533946,0.13487554960497,0.533012157808958,0.108392262992204,0.295097086319936,0.216618868856119,0.113648857071421,0.322068935533095,0.117413261715571,0.184551672513928,0.172593264788785,0.382003767014161,0.0445575438763101,0.352606909199898,0.230155818453778,0.17692022078631,0.150074902065423,0.16614263320848,0.17775684912033,0.114552135894788,0.134371983430166,0.449670269059647,0.273842110886773,0.232960944031689,0.255779570580951,0.17131244486083,0.5191287110787,0.192697304784938,0.199551218110471,0.129507308001724,0.241719752417471,0.122632064741041,0.239294939772726,0.102775644110155,0.34550753303033,0.193484641983848,0.152669999515391,0.0290777746338823,0.0782910527875987,0.279499464148327,0.242613206595609,0.209218169608694,0.150979650470545,0.169779277102014,0.429178996122353,0.292017426613242,0.119923549522072,0.447020075208655,0.0968174588424747,0.119616539744748,0.0829000014483607
0.205215328575443,0.307593620719978,0.376617488224648,0.307639437175038,0.188955597563892,0.150750033282836,0.668923393353472,0.304687132355276,0.238745561433416,0.499436111312641,0.2927609209372,0.103525301048712,0.247104490785868,0.321882239365684,0.482357286741426,0.520730573862223,0.453234990999224,0.322923686478066,0.303513908477785,0.319891997375992,0.185774119371536,0.434774745725585,0.477606786953148,0.248512530591169,0.171324172732715,0.196947823176665,0.438730605858591,0.634914252776774,0.49982194917268,0.429002899458841,0.563135894652704,0.432202192757399,0.619650049672695,0.119413529132447,0.36029803998957,0.658565220613991,0.278866458927194,0.59821796786874,0.297093936365997,0.172151988715483,0.618641510820071,0.330620320474365,0.555814648913664,0.403722640744417,0.33039934651821,0.303375311608777,0.328779406241899,0.392499302874875,0.324377255679704,0.145200445353431,0.303375465784059,0.630409974723126,0.334970490488975,0.596762342453846,0.336250285062191,0.177307240756626,0.421278102638726,0.206897031617395,0.291999069778168,0.254667323386982,0.520346409413296,0.132896799638087,0.558202727379022,0.699112654655529,0.271164924869236,0.671282186077443,0.293212321601767,0.351582531226371,0.552638711870354,0.176811940799034,0.577091537922297,0.44081912497426,0.272246979245491,0.355532772337702,0.328641200590002,0.575588949711909,0.534357887024024,0.218253024210064,0.255084388390533,0.604858686359382,0.342584798636925,0.32713495924855,0.352590779899443,0.354120668966165,0.584282901433674,0.254232391880722,0.141123107577618,0.206902724035703,0.45540981850834,0.335916933426166,0.512636869789334,0.250115233583131,0.432852669940908,0.565985793912186,0.381449939834081,0.168789830532372,0.538117172298077,0.221913780826004,0.19070283531933,0.277767655492556
