"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.199751810524035,0.0616469690611758,0.236884257560898,0.150430924209888,0.0839754760969656,0.103187879693509,0.0508741868094179,0.0759170394472894,0.12746113113253,0.0809994109779533,0.031238587386404,0.0687699866685403,0.119821298815932,0.112146673264539,0.0977785069828669,0.146212692198605,0.0619953849614209,0.0710035860923531,0.118619949357439,0.0670136268915236,0.0830398262416341,0.0985885501182577,0.0972496609528799,0.0627835758501592,0.174454816750965,0.0489713091997551,0.1432429685487,0.0752046235639293,0.116347282612359,0.0867738054235214,0.0733585196664489,0.0889527416096689,0.0425529386898197,0.294552239738727,0.071623908708322,0.0553569770899112,0.153141816782563,0.224115898915437,0.0425860988109296,0.0917058604455911,0.0916144407928334,0.227361862837109,0.0805152351419841,0.0949765646619491,0.108187896358939,0.0586019228277797,0.119789163296273,0.114028263148326,0.0944518710690077,0.0545212709697772,0.140284760870095,0.136338407647377,0.193150432725896,0.0768409378831028,0.0852555221138913,0.0759467569496171,0.129154741803664,0.0525321399294628,0.125347090827263,0.281560377470406,0.0842333043019478,0.0479587897058436,0.0558942760652578,0.0336309611775971,0.039238016613335,0.13542447854792,0.0785198098310357,0.0688336161994008,0.0936522667006669,0.107636928607016,0.134630549343509,0.091947956456346,0.319566817862739,0.103581049610747,0.0658943391971227,0.118778947921617,0.0381603181894453,0.109339951875404,0.14032882711495,0.0493820914908163,0.0715091348988728,0.0605941296526136,0.141703229608937,0.109563765955423,0.12873910217353,0.123017050505201,0.268150109953515,0.23952419559718,0.0712108570449937,0.0766125327031763,0.0727122845351647,0.209293816506402,0.0457053117682076,0.18257561237341,0.111724678480389,0.0519121019004451,0.109855975149152,0.1137323028018,0.0450016802065532,0.0706310414337994
0.175123217967997,0.0454063616410742,0.0773811179493481,0.0806368098717042,0.0438385622348407,0.0376260008725247,0.0422106596146484,0.0577188305863198,0.074552691317909,0.0509268649761279,0.0375789907748421,0.0209445702731819,0.0995768665244132,0.0833355613962987,0.0838757760366102,0.0814896698049704,0.0581613276960742,0.0125005649210101,0.0963784851203545,0.0346066358801956,0.0438382992734634,0.046424775035721,0.111000760575867,0.0380100799080877,0.0795898326399993,0.0135241385587446,0.134846265707219,0.0571125763626088,0.0806388446638945,0.0556857344073664,0.0756648997157722,0.0476332195539514,0.0195823291085055,0.0662253357479499,0.0626049335438292,0.046132832801582,0.0869340434257861,0.212912517896177,0.0212649927199158,0.0481759216954094,0.0693388257968694,0.102363044596435,0.0738931329302838,0.0817868805629207,0.0508024924756754,0.0202847929454799,0.0728833219771972,0.0477249696627655,0.0732413311887342,0.0224685975656395,0.0528898492093299,0.0761543831993754,0.0527637974355917,0.0601115271849441,0.0751312189228095,0.0485281307464318,0.104234377912406,0.0340766575244436,0.074820560921113,0.138875037783602,0.0640895760676076,0.021126657256659,0.0474444086474999,0.0228227771654809,0.0119140380925341,0.0528907214452947,0.0592503312840477,0.0457125131628735,0.0421319650850499,0.078840480479187,0.108890833412523,0.0564849990464827,0.20338348195802,0.0867508012762154,0.0405367670706811,0.114081785657946,0.0153387816473217,0.0537822131580437,0.0732859063166012,0.0331526729276723,0.0479007350248627,0.0349654410753334,0.0522190017863318,0.0720922883403814,0.0624908619749575,0.094286995655792,0.03564258910601,0.0349059936304607,0.0493445595585773,0.0656003180742343,0.0486519375977904,0.121220337788574,0.0359193891257366,0.15767680427218,0.097561276232052,0.0322063522988882,0.0644977928577442,0.025568874034115,0.0229309819814594,0.0317153906167605
0.063717569714922,0.0467235058839221,0.0682763296632834,0.133918856143047,0.0290228239639018,0.03282267711587,0.041756828088283,0.0404449946773537,0.0692660848291602,0.0492114073571099,0.0414415335402103,0.0157515816956092,0.0928290799259902,0.0832971064503517,0.0845203717292869,0.0543659344868114,0.0515568488971599,0.014886219516252,0.0914363703876725,0.0309417272195923,0.0378797374968464,0.0466026748128463,0.0932484103408603,0.137014052663011,0.0766496134203455,0.009838627702818,0.138525789821421,0.0531203816021108,0.0776329715058217,0.0670992227102217,0.0630182821900056,0.0456138908452233,0.0100063609550126,0.0585743384540615,0.0681127895031106,0.0574355998406157,0.0882126995289901,0.20605255321016,0.0195506189355749,0.0517473730875772,0.0668764252935309,0.0546311786371205,0.0634542801111372,0.0725470874028514,0.0401721614832761,0.0138819848055885,0.0342624090908191,0.0523348453702538,0.0703018547210064,0.0154206835721477,0.0529018637314245,0.0705471562100167,0.033265317153596,0.0663327555267318,0.0693746744737381,0.0573262796254958,0.101789700710243,0.0337323211255278,0.0652476724631787,0.120541885616091,0.0693436616954658,0.0210715956278315,0.0500903611082906,0.0181301919499259,0.0102339867381631,0.0268423329586039,0.0565104432790503,0.0369804941454683,0.0334708088606848,0.0818195810171359,0.111533096964868,0.058825560565488,0.164046116906869,0.103073392237161,0.0338729815764273,0.113761125415691,0.0123339883282704,0.0494344530317998,0.117147156309969,0.0314705723018919,0.03483103651074,0.0357284193639694,0.0473957362885536,0.104501577193594,0.0465515022325038,0.0484697372012653,0.0315966040305224,0.0435902713416277,0.0523589163413061,0.0680888174380673,0.0459443159862645,0.0959000426930406,0.0301253416270444,0.167624264100545,0.100613079907639,0.0302259205442836,0.0550154100452189,0.0304123592243834,0.0201529022483343,0.0376029592632063
0.162519508991877,0.04605065652503,0.0740444200156042,0.256851757770188,0.0786142098558602,0.0339750787832276,0.0415122994202458,0.0459374407746722,0.0790353358924447,0.0494129456582352,0.0504625178643705,0.0199775358367945,0.099172385686932,0.0800838843852695,0.0845503093945307,0.054076534887055,0.0507218753277774,0.0144927064010624,0.0901856231116019,0.0480553959109066,0.0449417123284751,0.0430465200945398,0.0954620723624831,0.169465297295819,0.0794824914235898,0.0118243012835671,0.14176967267485,0.0448738538742891,0.0819845356867336,0.0680065253211336,0.0770825960329841,0.044837935799452,0.0128859223840161,0.0675962456693752,0.0702133546762866,0.0518134763358752,0.0862763147575976,0.205667700758691,0.0204553401621488,0.0504558265225321,0.0693173975098204,0.0871838898630504,0.0739999644570349,0.0720273089275831,0.0358722704112031,0.0166860010350948,0.0661487028963525,0.0391897884837724,0.0865835328471906,0.0220296046281001,0.0589115374953461,0.0785625018827418,0.0323352312103239,0.0523868718509508,0.0700489793599149,0.0543974034813208,0.116287179557819,0.0340920369084292,0.0713400126798515,0.151385448302727,0.0699962036642614,0.0260790069195247,0.0543621080741011,0.0206412039009525,0.0119958267438395,0.0370196837465209,0.0588712445545553,0.0411854824849519,0.0332872243768314,0.0939992901325802,0.108428106635843,0.0640780707754981,0.195665670460852,0.08683735213561,0.0393855344777186,0.116835499619254,0.0114413949965203,0.05932004123744,0.148133582442609,0.0315329099068755,0.0453147332588236,0.0312136102003696,0.0764024557322383,0.126306618031641,0.0552007185581019,0.136677611870495,0.0431792433713552,0.0401965254513887,0.0585431017109053,0.0643815958789018,0.0505083397606808,0.135923697102941,0.0410833625803486,0.167913431683508,0.107353926166851,0.0315161886903729,0.0566705234794111,0.0244162244192908,0.0206518702962172,0.0396188426590866
0.141264424646488,0.04193917941644,0.0797925847085758,0.258786639478671,0.0437441726982129,0.0390886695899495,0.043259044831668,0.0460121713328237,0.0763400166706797,0.0487070666840277,0.0660609592967727,0.0245523392057699,0.0998516149880192,0.0902756030611905,0.0822166725108395,0.0516827113193902,0.049673893639258,0.0135848137088137,0.0987745151896724,0.040892660230705,0.0449508272177808,0.0486157399822646,0.105380693348448,0.179827622296279,0.102842961595123,0.0118329713155493,0.134963978336567,0.0617289269067655,0.0958869142746607,0.0750923523428536,0.0609874998126471,0.0541598207150661,0.0129156085787291,0.064688623857979,0.0867977392727688,0.0627121201634569,0.0976645242332913,0.213470423930514,0.0217855817931174,0.0493107935619102,0.0673151978643354,0.0654271279301089,0.0669733398616237,0.07883476232083,0.0412206719585842,0.0144695136698245,0.0455297584639513,0.0705195693559994,0.0739062505703345,0.0244282403311721,0.0602262284210263,0.0783714544286968,0.0383881490206921,0.0589672406413367,0.0731415690476323,0.0622704863497542,0.111130746929173,0.0355894752871156,0.0730571348075778,0.153808380261906,0.076425948785943,0.0347912208432208,0.0771933283078602,0.019203393471029,0.0104840814133169,0.0494608228693678,0.0542778661386162,0.0384349630990129,0.036949485206582,0.0914071243255266,0.111153042681662,0.0667468314332099,0.188515459590193,0.10719501278589,0.0349770492900682,0.115706458034656,0.0137678554891359,0.0587175067985674,0.139787911272418,0.0322458877473867,0.0410339067826484,0.0429848683061563,0.0740445778410914,0.134455431616676,0.0529862019712026,0.0937438504394936,0.0359545169143687,0.0583770713677107,0.0617575805165581,0.0671976326813641,0.0578394313002194,0.147545063561207,0.0334559127227959,0.169991516384053,0.105957023860545,0.0312879292546505,0.0572168034846318,0.0331612853310773,0.0219986312341993,0.0414043958569141
0.166716293293203,0.0450190641673803,0.0828797172331295,0.322313439497591,0.0596241959089436,0.0425956524563187,0.103785509526739,0.0539559852324471,0.0891396869566436,0.0517467038675475,0.0725589393187476,0.0227974419465829,0.102809589088031,0.0932897749885186,0.0945502541772824,0.0752215431249481,0.0501861095712567,0.0138843012946569,0.106085191302438,0.0592619934502266,0.0499424498996123,0.0581635330382806,0.114057510734798,0.197439652569158,0.121424884565764,0.0132629812915247,0.143478275937669,0.0671700525539562,0.111535201530373,0.0759147819316424,0.0736482992402075,0.0581329398548711,0.0185520152275021,0.070164021828006,0.0942890994951024,0.0695149114633737,0.104850739126455,0.224515963595349,0.0226363706464709,0.0986295037129982,0.0709916953627037,0.108763006127039,0.0775206385916384,0.0809038224252774,0.0463036628944226,0.0214955251878559,0.060775581216632,0.0878958581254684,0.0866041536070254,0.0260038791503897,0.0675115867721777,0.0838787065901094,0.0484915550784402,0.0624368048488091,0.0829169043278501,0.0871941537212738,0.128441916856459,0.0373258670622455,0.077370960675477,0.213962238391678,0.0822575243982984,0.0327263173679555,0.088627642366113,0.038549828901452,0.0135201079170348,0.0542811738852344,0.0609009140391424,0.056371487729773,0.0469167591951214,0.104571691902906,0.111382904759063,0.099247860839086,0.223682250662729,0.107994149652757,0.0448506143641674,0.139255876941257,0.0135588811812154,0.0813760376928665,0.154335894352195,0.0358129189396798,0.0498173445589172,0.0588560131114007,0.129813814623727,0.14634603596025,0.0713721177941598,0.166227885655954,0.0467336943737146,0.0813787685132098,0.0623376896813292,0.0770733488255452,0.0681898366343256,0.1487989886901,0.0355301158664701,0.175539337747288,0.111508548148638,0.0340364961978883,0.0620521784886036,0.0413130686492178,0.0306904832543956,0.0426064316528496
0.16704184186867,0.0479523457038288,0.0821962250978163,0.271766328535555,0.112047095959929,0.039995086450321,0.0475157815245174,0.0489211514983033,0.0805521044928202,0.052752612413841,0.0715484307882854,0.02223489717252,0.102941817228406,0.0911683638048339,0.0860889994691273,0.0746832545786644,0.0528834659300124,0.0121640982499102,0.10328843798396,0.0508180952972249,0.0466166019551158,0.0511908921397368,0.12496987597229,0.195612361608141,0.106944204929243,0.0123871358278938,0.146931864753646,0.0664085472406642,0.0972119379031542,0.0700573300632572,0.0787023124672328,0.0538064620980013,0.0143526160494341,0.0755437273028226,0.0808871104136966,0.0655530274004294,0.0985083134270734,0.216353538532737,0.0224424008248835,0.0544490606294697,0.0705063341983761,0.100711927213419,0.0809838564910026,0.081615673580347,0.0462451430972046,0.0196568312485276,0.066566656183649,0.0747501403665223,0.0889535406939656,0.0227095592068754,0.0628365281537303,0.0794451758610293,0.0458736035081863,0.0628012329358438,0.079067714223872,0.0711427036131939,0.120540184231145,0.035632689660726,0.0749409122595179,0.175284304868681,0.0778319037360375,0.0287729688502663,0.0825375102789137,0.0242535839035943,0.0139329928571604,0.0546175983335543,0.063291974654901,0.0571302466245426,0.0563122862662957,0.101131256005781,0.112084704255319,0.0655694785418887,0.219362503642528,0.105851878014341,0.042489664964769,0.119850320073007,0.0140385694940844,0.0815725131916186,0.154241687013041,0.0331037042896114,0.0512257423171906,0.0528333833736642,0.138056111259541,0.139438008686427,0.0729276739339565,0.139700374109076,0.0464184856794009,0.0480945311974825,0.0619859624892218,0.0714123762623851,0.0638226134237407,0.142403780145206,0.0401814404057564,0.177560738803068,0.108934715147508,0.0332592032797966,0.0587866517047529,0.0381994190386889,0.026591221131096,0.0429132163941975
0.180686412927107,0.0358945005835157,0.0770299988147294,0.174783530418479,0.109627792062293,0.0386819929750948,0.0470785280997814,0.0582416469193972,0.0821791886049813,0.0508630118285759,0.048727072116773,0.0177698352130774,0.104403164555172,0.0840320680478731,0.0843054632606285,0.0766994647941548,0.0526218045093473,0.0162757009522608,0.100508033977414,0.0406012495853216,0.0277522917737087,0.0411925317140593,0.123657492364606,0.150735164436487,0.0855466571564601,0.0122380675390296,0.139731078324332,0.044712398687539,0.0910046110457358,0.063738065557599,0.0778850707890275,0.0494229672684878,0.0188689529494566,0.0647522942112572,0.0752514098147496,0.0497393693625026,0.0897565312357459,0.213826329578457,0.0272002604421068,0.0616297520763086,0.069098131147728,0.0882227963783056,0.0793682284999702,0.0778775657803041,0.0510209251622696,0.024164339407265,0.0739877790388018,0.0334241469616952,0.0797045813528623,0.0194011275380495,0.0650553623468519,0.0880481139081805,0.0405034750169495,0.0539162970056656,0.0830034433093228,0.0491913892972853,0.114566487173415,0.0389808277343666,0.0774194812124175,0.175662456894608,0.0702924078842059,0.0317659986801662,0.0776830203736112,0.0374271875006968,0.0122958223082999,0.0366593787070262,0.0562431370820172,0.0418452206196767,0.0478916613616234,0.0813221232331573,0.108893838660669,0.0843549546874551,0.189903069623735,0.096772109902767,0.0446697444921118,0.118576626373066,0.0175549991583224,0.0545991045926917,0.12840181654508,0.0347370821832606,0.0516798294165145,0.0294857624990073,0.0747830308838854,0.13159691341138,0.057518897592676,0.112925486768672,0.0383154850095814,0.055757574633697,0.0527923831105607,0.0620268888994884,0.0496186158257482,0.125626133279327,0.0359822319779519,0.162538637011828,0.111348004454894,0.0305965528445017,0.0802165716042395,0.0279359516946989,0.0234831439396045,0.0368832561831058
0.242312614712382,0.126321100248398,0.122737453689226,0.0832557608752137,0.0491139464633706,0.05370485638509,0.0592925844258799,0.0942665165347298,0.108555540249524,0.0860990903670835,0.0286035539841511,0.0320923829638477,0.161579544820458,0.0879744273496101,0.0881149919518724,0.144545332307824,0.0597620455356308,0.0369079602300969,0.149088578997452,0.035068541555304,0.0297216253773795,0.0867932472252973,0.16066419766932,0.0478339234449302,0.0944255319074297,0.0211542653571393,0.193911302772384,0.0685993053239692,0.090086162843246,0.0747147223267491,0.0823841658417771,0.062134394780078,0.0425770730413284,0.0857655582604443,0.0899548066163282,0.0602923512288488,0.101393311894056,0.200346741757591,0.0598983273714942,0.0712933035861226,0.0739514166935599,0.112803476671371,0.173624381393641,0.0975172096307958,0.0850376501194995,0.0428109920508409,0.106615346565014,0.0528360009151434,0.0800859510794873,0.0495935355565767,0.0548897245433032,0.111207323232007,0.105167995652876,0.059261039169831,0.0967467633491799,0.0538981482399801,0.14146524729422,0.063903707343358,0.0960083608772655,0.201746600177769,0.0727616061336281,0.0436598289673204,0.0489240213174747,0.0226581762395576,0.0261916010964057,0.15086642373572,0.0647277490344032,0.0350668929144987,0.0596942745485093,0.1165426807919,0.124419434064094,0.0765108021296136,0.244435991959748,0.147603281028425,0.0705366569245585,0.107985357820251,0.0328664165821367,0.0951732844069299,0.0994136828826716,0.0480283006237704,0.0743598042762292,0.0313011033849905,0.0544977928820425,0.101297374318129,0.108588406133273,0.101584206141734,0.0883490947694007,0.119379152385819,0.0779564419387164,0.0651504668719262,0.0717726418554037,0.203168680060639,0.0306281173578624,0.183933353828641,0.105168824130371,0.0609358336644467,0.0839140196659188,0.0529921109605076,0.0408637302612429,0.0355453508253127
0.179602149726177,0.0451961052219336,0.0886269241816044,0.0829959952108125,0.0421463341190996,0.04007033281114,0.0463070042493214,0.0593445753138116,0.0805920234047363,0.0679976217480941,0.0308306965308535,0.0252566342889705,0.104403063915576,0.0782308374788848,0.0851571541068163,0.105435251055804,0.0590599121447864,0.0228305244296248,0.107975281617052,0.0316697655612309,0.0267096901292791,0.0531703298320112,0.128546548888165,0.04721477023203,0.0821085227891745,0.015934948260941,0.129178434157334,0.0725629730834563,0.0837419719926185,0.0572791231164891,0.0724315516897336,0.0581771262410839,0.029860446118964,0.0715008813093679,0.065427411881462,0.0463810624002972,0.0878223317545802,0.213284831129481,0.028752068140189,0.0557878186501473,0.0710145026786847,0.104053110157986,0.074445660424442,0.0884352783896571,0.0596320389861801,0.0279573717741381,0.092233798371874,0.0644137837825251,0.0658812103149864,0.0339042992115303,0.041933184274433,0.0786557559420628,0.060956595327417,0.0610681687848708,0.0801460884559365,0.0529383920517506,0.0994542380307316,0.0361716849167931,0.0771946716908863,0.164372391845718,0.0650665797367561,0.032310310400434,0.0490683253763848,0.0218210340302665,0.0151687924965112,0.0914224975172258,0.0641217178423767,0.0402811388606631,0.0525618996605008,0.0781750399520279,0.112106761774243,0.0650580179243666,0.194451690292565,0.100226619699532,0.0483398222132252,0.0996334065398042,0.0228024078932047,0.065015111637505,0.0873905457201142,0.0403363033852496,0.0516194743721827,0.0305108371755602,0.0588431933120261,0.0858009650002948,0.0766943005038732,0.091596906401767,0.0606629605583832,0.0718668735260286,0.0518315414873093,0.0638051232047409,0.0547467429128006,0.157767332550651,0.0266073447504971,0.146372925178835,0.106163855610707,0.0372179610305338,0.078745897698271,0.0370852906600864,0.0256790711623688,0.0297751711147244
