"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.14038535698176,0.127632441770874,0.208672383403691,0.0779465915386264,0.0416996754018632,0.0366561090639915,0.0467183588652241,0.144867285780457,0.0774782195105321,0.0753486456914214,0.049044608097878,0.0801139503588057,0.123454335205622,0.120678147321281,0.141958275344785,0.143536643895643,0.174798562731332,0.0695134272873537,0.112987751111464,0.0690496076134426,0.0219045745244925,0.112859928062038,0.110036134870643,0.0305039182459042,0.0938789307089366,0.0450669573944003,0.173912048361651,0.0831792587718345,0.0666961094739529,0.153301696706613,0.0823788704016374,0.125830764778209,0.0141013589003821,0.090052864563809,0.110791141579477,0.0560878598527718,0.121404019221275,0.246255925705467,0.0679239767552577,0.069288765580397,0.104249153467592,0.0651924771600273,0.109600835794388,0.086738236640109,0.113005999694007,0.0372420636502066,0.0824999534231938,0.0491950718510156,0.0971896917063718,0.0519129958582719,0.0575059878941058,0.139012125732015,0.089551772632633,0.0854465255021093,0.13638592098349,0.11655273788485,0.158444571831667,0.0891366465222609,0.0699386540527848,0.063168627243046,0.186368380369844,0.0388081910475283,0.0606574651891479,0.031943708271645,0.0187984997943171,0.122671477525035,0.146895768598313,0.0571869170976242,0.0484773761097667,0.0983625152329686,0.145173039318944,0.0504862261214835,0.196055031471137,0.118536271448881,0.0635211488611244,0.124046266224855,0.0257270810799081,0.0777029420070181,0.0778338861689923,0.0432451249039561,0.0880060305740705,0.0476047139869882,0.0403895216148744,0.0969536359071069,0.121444642852526,0.0995580960317763,0.0336824050873081,0.186184341167936,0.110507795027605,0.109453795161865,0.0605650154545877,0.198086664854814,0.0400967264466789,0.209196840209985,0.123572014768903,0.0418786486693158,0.0969603542861142,0.0507820551658914,0.0509618949740258,0.0329211330794748
0.136458299504671,0.144409296069517,0.111004232817753,0.0771107935028802,0.0222711097203277,0.0319606801343328,0.0369659523062936,0.0867291555854836,0.0798568033170635,0.0600958306332139,0.0404127093527623,0.0334514821821975,0.0975277004023917,0.113764214117055,0.246037499164516,0.0698653964672392,0.0626558701795641,0.0337836106035975,0.106048013137062,0.0428461205881436,0.0399176851758046,0.104587417233302,0.0857891387833685,0.0287911214051897,0.0609144910988905,0.0423333284811665,0.162430821872035,0.0635701862895675,0.0541944601338247,0.173907560231457,0.0799900934561987,0.117227272278857,0.00995445108500743,0.0684689635202263,0.080831184898164,0.0596693627776867,0.117839094546224,0.2375436591677,0.028542880428877,0.0763372948878212,0.104940911927364,0.069873720209049,0.10138882956124,0.0817594043978902,0.0416837863958646,0.0261252512840517,0.0782386342343308,0.051451565495004,0.09648338595679,0.0217239690628671,0.0631062755016178,0.132663784170441,0.0581420500026636,0.0728305396413898,0.081717234984117,0.0883277331618494,0.174250077479312,0.0796610001090406,0.0673303400502997,0.0458428234099436,0.0708028360845482,0.0354289335105188,0.0639890255143658,0.0326657946368594,0.0147122873172163,0.0460488704184309,0.108380728265296,0.0458259095539443,0.0388423077353411,0.0711555203588153,0.137703632513058,0.0499420386642314,0.18579876245411,0.0782883907141985,0.0496253228782365,0.101120468529835,0.0211863999225506,0.0881631840360533,0.0858427027298913,0.0389133157966131,0.0517572858905931,0.0265774115077786,0.0419231411489256,0.0785977335211744,0.0748296313061525,0.0548149751110819,0.0224740815136703,0.0666884070432289,0.0928822696978317,0.0556985316707009,0.0607681365494534,0.152288968147874,0.0287688596938139,0.199903387056272,0.135075171071835,0.0450617555889461,0.0746458816655222,0.0489023979787856,0.0463884596528563,0.0282533981287139
0.127609395708311,0.12897101148669,0.0860850302457727,0.0805012978697927,0.0227911623824282,0.0300963125602727,0.0401794512851725,0.0604508028806719,0.0625034414471651,0.0635735140709008,0.0258548967723244,0.0332744482060608,0.0999433438439272,0.0917083893864781,0.125122196636104,0.0641922453230704,0.0627396610030714,0.0334632284557761,0.0924191849130374,0.0273537522544884,0.0349345378321588,0.0808651180544531,0.109180626225818,0.0258596243248816,0.0844820680859565,0.0326726612378766,0.15827152050983,0.059169168380264,0.0546321111940075,0.0863944996022297,0.0788636426201849,0.059392012998238,0.0189353118786414,0.0565085955240318,0.0708979434310258,0.0725597058524878,0.0759744559263426,0.232489581396155,0.033337600982002,0.0770108987800202,0.0897061314327009,0.061504176452534,0.120028070254263,0.092233966167577,0.0389037568745454,0.0295523262036327,0.075789222126814,0.0428458676100138,0.0711538808378439,0.019822345262252,0.0623319538282284,0.13145367846149,0.0616358564794889,0.0689124014512257,0.082636728509364,0.045954574442173,0.132624546811344,0.0334469399717527,0.0893626107461883,0.0612407677481316,0.0684265521011885,0.0392769583884166,0.0605654826776695,0.0289222004097254,0.0149004005975872,0.0630919336772875,0.0833895758873943,0.0470484410162007,0.0452340002731647,0.066148500904222,0.12834577744644,0.0547681970680876,0.185635125034534,0.0848522115095565,0.0662904935458044,0.110104884822634,0.0232937917266487,0.0841895044621578,0.0808979706805391,0.0590640876363455,0.0545751077810405,0.0314487342433348,0.0452980232039721,0.0758268113446624,0.0612638223890445,0.0568166568725349,0.0418345399826397,0.0446495950522727,0.0724322479816618,0.0545983477217133,0.0642931465116535,0.166227052268501,0.0373324532293508,0.190902873410031,0.106829954727993,0.040955271477226,0.0906491030793547,0.0502451793886252,0.0316916608111402,0.0250154223046695
0.129741915095571,0.13771941852527,0.116860208970706,0.0746131050732591,0.0264664929327413,0.0283381593746305,0.042227520439302,0.0845713955764869,0.0847453071975555,0.0595020792873799,0.0259109620259849,0.0311437513216426,0.119278344595352,0.0811107075833512,0.126394135730128,0.0762409819248633,0.0605568740251937,0.0328670396054516,0.0889293050371375,0.0311790035760986,0.0273742567452389,0.0814025966380057,0.0902506944048928,0.0253368168711547,0.0903781744929896,0.0292642004646747,0.157674884168963,0.0656731039259941,0.0577258415522554,0.0958207310166342,0.0822269980072676,0.0710913352301308,0.0126805224966223,0.0634057991818511,0.0762616023396997,0.0660223946237957,0.0923578044509484,0.27322724657464,0.0337661556393029,0.070465499582945,0.0863151897377497,0.0626319017004134,0.0858187460617977,0.0787951253053276,0.0581552385369956,0.0261906808062125,0.0942796851883459,0.0421583104606841,0.0628036456205807,0.0235335501432817,0.0621801496721048,0.125880158818164,0.0678321251008614,0.0628495123576923,0.0866372008247261,0.0464822932094325,0.129538614083679,0.0396293330811125,0.079361909976097,0.0921777643234115,0.0733755098343749,0.0345433496226496,0.0600874092293383,0.0279147366182573,0.0166584119189451,0.0536485709051728,0.0727931948054887,0.046433903747826,0.0439411501772739,0.0683465274217855,0.137552587686266,0.0671017433622505,0.200826189818878,0.094573386388875,0.0601504804761461,0.108872321831095,0.0246518710402753,0.0839760846690564,0.096215849487559,0.0438844318809899,0.0554345635929519,0.0314436662276105,0.0572032787232035,0.0940624966948806,0.0634433157410294,0.0561383945780975,0.0522025655115463,0.0639769613746088,0.0817811727233232,0.0676697384214514,0.0730317619125408,0.183041045216267,0.0403906089503951,0.193233686618339,0.117861295195886,0.0363669165199617,0.0786622183126689,0.0458976541393682,0.0343152308082476,0.0339072269627852
0.125974192907217,0.1838535225164,0.121386590172617,0.0809413217247166,0.0273781632690234,0.0282363479846217,0.0473071804248616,0.0843121610410399,0.103211643447168,0.0598835365173728,0.0275777470183998,0.0334196361417163,0.117401271428464,0.0815858304923814,0.122844937402499,0.0738711667809804,0.0645736071600481,0.0317089323157402,0.0890261352972882,0.0306727829389368,0.0289614078440724,0.0823434673660215,0.104138124303284,0.0256317856303376,0.115083138133502,0.0357385417603947,0.160903528160447,0.0647376666610086,0.0688081179749646,0.0980414612544815,0.0820302252602055,0.0643977350044017,0.0126508084638669,0.0645819167988148,0.0783802291625678,0.0672638908973755,0.0978596055045188,0.272333237526135,0.0345170874571422,0.0764405387421018,0.0912426658325407,0.0678613249132649,0.0872308931460437,0.0815443819256551,0.0536899321160943,0.0260360361698061,0.0946629397412999,0.0422422965770393,0.066868641620215,0.0188814485393049,0.0621854610018534,0.135036477770956,0.0697652424139337,0.0687462019705834,0.0858322974633086,0.0438486437819864,0.133239513377079,0.0445045809552032,0.0792588415450078,0.0859955927486026,0.0730520898656344,0.0349574325845372,0.0611382899812066,0.0281874845358937,0.0166330310059091,0.0894654712679605,0.0847846890635012,0.0483637196605119,0.045178443298297,0.0701654831964846,0.140892787705371,0.066120903637627,0.203422608986052,0.102480349981091,0.0617738885686664,0.10895413253884,0.0253490973668753,0.0988971551159922,0.0935716726339021,0.0458302962378199,0.0508689412688075,0.0315343494251763,0.0566972821674243,0.0941322786297784,0.0645770339582827,0.0610269833936517,0.0520187863640127,0.064376808409088,0.0823117498831233,0.06856259711025,0.0717377426250129,0.179341012250059,0.0407014927681653,0.19411392584506,0.119098020199374,0.0363762019080117,0.0827817731840421,0.0490148353431993,0.0357823250060792,0.035827135076095
0.127258570441779,0.126723999253834,0.0933703114121992,0.0692986327842489,0.0203603721274837,0.026091124957777,0.0341431065345374,0.0631359684944941,0.0609039644350105,0.060441127433825,0.0257577586471807,0.0323467794725344,0.0959836494760248,0.0747679707582631,0.121310800498025,0.060673368475499,0.0586941224012033,0.0270656562294198,0.0885275595770326,0.024301460535488,0.0270432180123491,0.0896054063483653,0.0872526823241623,0.0257498915560996,0.0514831344565725,0.0234510988373888,0.155478254779743,0.0627195662622942,0.0506833780781605,0.0931031981066503,0.0796197193290632,0.0591296280827984,0.00878155618414377,0.0588919619330663,0.077378274151023,0.0622670049246386,0.0674125329314518,0.215935265924919,0.028724586695909,0.06816676874666,0.0809746898637029,0.0568685450889189,0.0732917131558707,0.0758028876515972,0.0413249197328553,0.0239659740517256,0.0658893581105811,0.0462305133295786,0.0603427287291658,0.0236992826080459,0.0575476025039601,0.121350457876235,0.0591083788418574,0.0619737045953206,0.0816768563520155,0.0454366675185382,0.132607289028864,0.0330405181099803,0.0731996725719297,0.0619516650915321,0.0660729865573453,0.0325581136616158,0.0591177707509484,0.0258336305970597,0.0159220721012496,0.0491099921582012,0.0700855709063922,0.0394952753530922,0.0413331737697308,0.0594240012698126,0.130950338828059,0.0568189990122592,0.175067716831924,0.074948006883561,0.0564001077265758,0.103579817111044,0.0177995804653217,0.0683554425299505,0.0720625527962924,0.0362938835701368,0.0401323287011924,0.0248607330565385,0.0448380924295311,0.0756610523231488,0.071720525248441,0.0527370287657898,0.0365976717445592,0.0411286825448654,0.0741569736374759,0.0509844096354884,0.0588755980203221,0.176140476884759,0.0371386750032025,0.188519319470715,0.0662314359123492,0.0372598233627232,0.0584310625605619,0.0433343401019176,0.041299109581016,0.0314760971493983
0.132149271511642,0.146141968459981,0.0883203425202125,0.0808065781764827,0.0248285591052699,0.0323636032632884,0.0405787395880551,0.0761317671566802,0.0762163889850944,0.0598511831251039,0.0261718642354428,0.0320529254956609,0.102303412225898,0.0880239715162224,0.125306978656434,0.0688464988261545,0.0625168451973527,0.0333287188475208,0.0923274632490284,0.0300709050524877,0.0339721779469733,0.0821010851043131,0.10886659358909,0.0260546330550591,0.102241110099613,0.0334377946691164,0.159393385929255,0.0592654341728983,0.0589526766268919,0.0860307297400294,0.0795563790826864,0.0586437725983689,0.0194049485890379,0.0569696304998649,0.0705567524741864,0.0724607112917985,0.0886489139512268,0.234623520322502,0.034580890110071,0.0761873044290794,0.091099211835249,0.0612523011017414,0.122536691415429,0.0941536550961286,0.0447680607031478,0.0295394246990104,0.0758190809218137,0.0418216028221441,0.0712419074520298,0.0217655905614874,0.0635021637691535,0.133842666131721,0.0635300633446178,0.0690338234093374,0.0834094997127378,0.045940562451706,0.134243346552378,0.0337818185324752,0.0872364942423131,0.0628808403439678,0.0692137647213078,0.0398136522494861,0.0614119959063606,0.0298656109363807,0.0151607573129269,0.0658819485251365,0.0848642110116794,0.0482338201636413,0.0431526812579875,0.0679278146132462,0.132182196398152,0.057129491843548,0.191372071290128,0.0831257805176932,0.0642794220512397,0.107316558909323,0.0255720023757662,0.0852561483876374,0.0854405212217173,0.0647641406419146,0.057485315914917,0.0342853937748557,0.0475599330945088,0.0766376784875595,0.0618722551459789,0.0574446865374652,0.0449872167531721,0.0564946926007542,0.073726096602738,0.0589474625862622,0.0730094815180832,0.170017355602796,0.0398885165133041,0.190838516341111,0.124260415275337,0.039059565838506,0.0883459417133607,0.0513246948653807,0.032608330698207,0.0253138540071382
0.116670360284018,0.105497512948996,0.088184376306946,0.0693772977326909,0.0212063777191283,0.0236722610369415,0.0313644497368484,0.0598235190213115,0.0554591210764276,0.0597852611535587,0.0251763281772409,0.0314688436684873,0.0949983358253604,0.0885702739736069,0.121099474972161,0.0661528601755879,0.0605642286780222,0.0247907206495085,0.0883609294272647,0.0244380335765235,0.0262397381881192,0.0804363915353169,0.0828649689650397,0.0257299992375193,0.0536310240354192,0.0229008758999346,0.149694240392161,0.0554153298103148,0.0521247040833287,0.0847644016691463,0.0794762883518175,0.0486954572841809,0.00888812215989372,0.0523835205846752,0.0694511429313981,0.0601317827397819,0.0691231863120968,0.218779745416704,0.0236025310998782,0.0696425182318221,0.0827013543104184,0.0625280807233794,0.067857848241589,0.0763156193727722,0.04094187065025,0.0243593703455943,0.0676478790862761,0.0429683683568477,0.0600347796549703,0.0194210628021364,0.0574579469353326,0.120830784209751,0.05313845347838,0.0694321499813169,0.0803256396032953,0.0459410046208121,0.127672287844113,0.0307666327795113,0.0753537937194203,0.0594448273564568,0.0667997471773963,0.0318819243330662,0.0593201379805274,0.0256570485503269,0.0152017732421397,0.0471178019065179,0.0767765572908335,0.0394353195154393,0.0479845786281062,0.0574176717504254,0.131036015241374,0.0512817167291733,0.173912641501723,0.0771367723426682,0.055046853886621,0.110262595945627,0.0173733408057179,0.0660128275607774,0.0736183515819585,0.0392962255884368,0.0398541219214214,0.0254842869042263,0.0469045700417856,0.0753059397226906,0.0626760391905172,0.0526415382011921,0.0368972720652002,0.0418622928535097,0.0785165359138206,0.0522302894304465,0.0575851370928871,0.167102841985928,0.0359837364415964,0.183723850551979,0.0679889994121374,0.036867786221605,0.065860815281446,0.0419505660902935,0.0327769942579392,0.0313644608900753
0.13187508251108,0.134730393343485,0.136011019715655,0.0689319496313741,0.0212928541068339,0.0314153316383848,0.0374283520411269,0.111054996566758,0.0603498642933307,0.0645546686330764,0.0419084763858914,0.0331652976937049,0.0998712048835655,0.113023810812512,0.16700073566794,0.120252154741277,0.0876413992246774,0.0414026271722559,0.109346104129395,0.0501444325430748,0.0296857081147778,0.112567574157957,0.092634002555703,0.0268207724418695,0.0531573789005262,0.0273197876329261,0.160743725116743,0.065977227723809,0.0528549849578058,0.163687701077432,0.0797074704269414,0.0838949541861956,0.0101262166323233,0.0674520465395472,0.0902998574516121,0.0641877477698079,0.079887908658091,0.217420842441248,0.0560979278689474,0.0677458473772896,0.093415458182893,0.0612465377416643,0.113646604731453,0.0895803159741395,0.0543403629952191,0.025708017830464,0.0730801024404105,0.0479484873499614,0.0943655226398344,0.0403609746285329,0.0587545628683553,0.128454784864227,0.0816967160677641,0.0739209503396766,0.0866695444591353,0.0924559586114074,0.16931191853997,0.0484700855183154,0.0739206137882333,0.095629482973102,0.0753720884848218,0.0426135143973641,0.0603652152017272,0.0271569404314597,0.0178311960589572,0.0526810345332764,0.1119422346074,0.0407149183821384,0.0642305656891643,0.0743345061894427,0.136522776868323,0.0733386096637721,0.187373975681178,0.0877638720215287,0.0559980996255819,0.13404421511591,0.031398972748451,0.0694352549386982,0.0728529032930587,0.0378271750991517,0.093582093714103,0.0344231207107977,0.0449588206879762,0.0765752661247817,0.096606225834433,0.0576278010623069,0.0439233326356988,0.0727835326265168,0.101559605866031,0.0597152318998102,0.05991361885,0.186929339703712,0.0375554612507376,0.20634450539656,0.102283366617313,0.0457560417124628,0.0759978519421038,0.0499765880168571,0.0447715128590834,0.0326709843339256
0.15066893364657,0.177003428913728,0.166568205968582,0.0769331330415474,0.0427959913983829,0.040222966190327,0.0372245104689307,0.0959027978430202,0.0687120697777337,0.0627287222579527,0.058331570766682,0.0883398453057435,0.102255162903753,0.112065432122027,0.247854193648076,0.125862685751376,0.142336551066746,0.0721510120882716,0.109554867139829,0.0534541560568923,0.0360407961606232,0.129427008811948,0.0999799395285544,0.0329086290877542,0.0659114740827479,0.0395078612365151,0.167690553747801,0.0729183768815472,0.0560553067985895,0.183674884314777,0.082203719018157,0.16059320070718,0.013653621664099,0.0830295233228482,0.116976110273315,0.0607988076895052,0.147793120768719,0.274135959612333,0.0448502210252116,0.0774276992313753,0.115127597400713,0.0813907099338661,0.101198637740537,0.136348764025033,0.0660653118836544,0.0359059083162989,0.0836246743956431,0.0526616443280477,0.100146854248578,0.0503752803504803,0.0773650200299026,0.140177455795715,0.150391702720829,0.0832533771991473,0.127855197379967,0.104950029999941,0.171182299414553,0.066055378806569,0.100898415117305,0.0585183949345065,0.140526310625837,0.0433575512447088,0.0713941691327897,0.0363548471080378,0.0247451560064274,0.052359886139021,0.13958651623908,0.0625642220697001,0.0483836484007645,0.0749117554900898,0.140016727982518,0.056796064782705,0.202477226640205,0.0963901387365095,0.0620168407250857,0.121758619622758,0.0257608404283781,0.084550116695879,0.0842013214922021,0.0406610862446927,0.0860312158639488,0.0391019341860896,0.0457954059748635,0.0827238952506293,0.122111780326298,0.0752820991279288,0.0271271091160876,0.0908850193277993,0.137091891151009,0.0800064120976305,0.0692579064320816,0.178808267818129,0.0393570581261802,0.22117605688893,0.141454136191117,0.052352903846763,0.0824357113382005,0.0581452699777636,0.0675059022742109,0.0314185546438341
