"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.282235459802384,0.232460156961271,0.223119367243663,0.5863065433994,0.397520691147791,0.501138851135717,0.246719439653351,0.343885799683803,0.423699789171285,0.422764374513313,0.75871431130363,0.129828984718036,0.505476524335739,0.213020905388409,0.39156618015751,0.293051671325221,0.349209528299845,0.32418210069388,0.21311067358481,0.304963495623969,0.587142178466975,0.393490032197897,0.622601318268806,0.714143521800961,0.611211251797913,0.495813556530228,0.54449104229343,0.43651724904853,0.577951581586794,0.461764104190724,0.38885167667881,0.311514308975478,0.76656453181251,0.661943091613075,0.26455813334578,0.283938938867106,0.538107658788055,0.518244235821256,0.297567446298116,0.658564413875905,0.57487617318381,0.314384134151545,0.538250157986668,0.370030362932773,0.396869729922182,0.296474270899813,0.364626414225814,0.472038847225884,0.452546769909134,0.0840819481714973,0.638145381833618,0.331645487043484,0.517015398086632,0.237964611017529,0.453023765669702,0.41089798151768,0.405666769188067,0.460039606189009,0.41403526505325,0.226115435561668,0.336922008072036,0.50791408040712,0.33133489222857,0.763202482281253,0.628270174972791,0.423023277659861,0.410458932792859,0.667468885757767,0.187085351198367,0.414093087597024,0.519706612013817,0.240397729956156,0.644947287487786,0.446285784564069,0.525006225444131,0.388189713233265,0.527426819568299,0.20387055441533,0.433251640506909,0.495264107988103,0.531589334663648,0.232462679338973,0.777364122909411,0.456846861702544,0.338851561415906,0.35062022904707,0.535853001875528,0.387772528083573,0.332385814949885,0.550857850750522,0.529936043887224,0.305678868432846,0.596597848900326,0.437154404354105,0.44980102077757,0.412998081065068,0.447406181586629,0.416070029935919,0.48773697178528,0.525039036627886
0.153862344421802,0.109644742724738,0.15417797658423,0.398200277751547,0.389775826696158,0.120760774007697,0.150759014753352,0.317930850468999,0.19310067675863,0.261703159090621,0.723846104286787,0.0863322982656791,0.496779232508428,0.453600562653613,0.222233535217903,0.160450855751116,0.306897039606464,0.0327179567736106,0.3759898352745,0.111644873873155,0.137078594343834,0.122954544800233,0.276074056073199,0.211846699232252,0.0979228531325924,0.254499561460345,0.287451737453285,0.422121127581215,0.36407968152159,0.22180617378312,0.198716618682948,0.218547332828818,0.193485771154106,0.132345654265592,0.202224235174837,0.291509348211057,0.285586848356254,0.263080415328127,0.0699496719296607,0.276004971304737,0.446244718917383,0.113480644352806,0.176715291839273,0.218257961588132,0.143421260249819,0.0893705104081047,0.166312460821991,0.357773769027899,0.176425534918,0.0352925288552221,0.110559628050892,0.115095746961585,0.157081410521185,0.229365114544562,0.399209976903582,0.465721107746935,0.15306179866282,0.338696687540415,0.2711620099689,0.126423738619215,0.0945703846121554,0.30380958569344,0.193440525936102,0.18298795982466,0.0645936841272729,0.141625448131078,0.1483805235317,0.244444501012247,0.328915324306593,0.280649226445836,0.259247756362709,0.177398267897534,0.200330970244018,0.236343247124142,0.379502758794432,0.316213516261809,0.10573734186554,0.10644064002343,0.0752203493927043,0.355897319772139,0.0862278759080468,0.217585241183828,0.0793704323337424,0.401869660954519,0.0844134267222154,0.205738834860267,0.230839962451121,0.322277972612841,0.215886598094279,0.277167470928665,0.183036909724467,0.157030549714844,0.138195708446877,0.296666763757473,0.165688602218105,0.380579825232267,0.219312342434088,0.0643512399010852,0.140655264476246,0.528950488321921
0.116873446256722,0.0966756732821087,0.161594421639604,0.282259315783826,0.461489072614647,0.147538379113876,0.190359834712362,0.309663758566484,0.164695417586129,0.301693302734863,0.735925117905885,0.148111229059569,0.488917684564596,0.443931682258601,0.209220168494886,0.162631495783791,0.448344247390149,0.0644205523767756,0.344469304284981,0.225663745801965,0.129112897066851,0.139282921514284,0.285825436627296,0.265026014754457,0.096168747948983,0.220486675620252,0.301072207550915,0.508586994667473,0.386372934990945,0.164940854689833,0.243822579846422,0.178067494857633,0.16410015621627,0.126671494174957,0.159466458954656,0.213281719830178,0.283100163505677,0.262115679187917,0.0663755604298536,0.233438239323037,0.46222241260908,0.148636755077138,0.178494920767136,0.327902234741446,0.173653987474138,0.0929797552932636,0.177767651492412,0.356005742615368,0.1946899518507,0.0367347075764299,0.127820183083114,0.135765552576387,0.156148703630799,0.258640514905424,0.38979614254469,0.407502401255039,0.156608486911962,0.34202980908616,0.300629230079255,0.140517827829284,0.118295713448199,0.310325966332417,0.222140890253499,0.198447961398109,0.0620120379787272,0.144902322153396,0.164155085859966,0.312312689027233,0.361124252781854,0.250385214392009,0.253725504586196,0.140355043760931,0.236812849759885,0.237012313702053,0.347420510405081,0.378706667016415,0.107423938045704,0.108118044203543,0.0686751249804491,0.342937940528872,0.0822218526817955,0.28868955670935,0.0826520011482566,0.404117680450818,0.192171070169026,0.186158308677489,0.253295648553102,0.369213472722176,0.26621887888089,0.260223506370268,0.173378685706148,0.120412612255527,0.155677006293898,0.322391880119788,0.149850238622568,0.448824535901114,0.261644752970007,0.105378327099603,0.164427364464158,0.587405911991303
0.148951708445589,0.0889673207510392,0.190861831029254,0.472658184334328,0.296988358945982,0.278739444850546,0.176073877524402,0.222025851391323,0.326716641087738,0.409172232088701,0.723939632657891,0.0961169870763446,0.466007680337935,0.187574921580299,0.309264982898291,0.215818187516749,0.321240484772856,0.15172412263342,0.20026601271735,0.126494877574707,0.393002325256308,0.191737285742521,0.306524526699409,0.319113470523477,0.401314258826349,0.459223979580651,0.411809959417584,0.384761460278332,0.432906583471296,0.311078907759929,0.219806660455901,0.247410330442355,0.476974760137221,0.324852981120937,0.207290498837297,0.288968022570215,0.41506970546483,0.324607681613616,0.108863727377091,0.370787310193312,0.57622738625411,0.176292813555638,0.253641410154694,0.255205241827541,0.198434384309045,0.125868225032066,0.147767946671931,0.428765689491182,0.215673234038074,0.0496288816078572,0.291232166949107,0.132487260487976,0.28122191161098,0.202696894769556,0.375099848657865,0.308848207219777,0.216982734302525,0.277097989082325,0.371503653711871,0.156660902513971,0.214788067540879,0.443880880760715,0.192439694491057,0.436873958367373,0.207633951527183,0.171384547070484,0.194375929762462,0.405846249723365,0.176072820388839,0.217448555106979,0.308048366081984,0.129940186221729,0.231698411466273,0.264277415792913,0.426832474841081,0.36760235562982,0.377061649755498,0.216057350051896,0.211305265239463,0.488291230813843,0.155160683058504,0.298272827675032,0.36993963335204,0.427749119311573,0.124547793483656,0.219060319267145,0.306915772994968,0.40056985302054,0.215644381857654,0.404539733452179,0.425140887090843,0.231049519330875,0.266298693225847,0.329547112387563,0.365746888614052,0.322030831571314,0.26209933863181,0.250079242611311,0.176330319826048,0.512388270523662
0.150413820043866,0.0938734356034217,0.158617668587443,0.376662843722404,0.332961403892668,0.111216379638111,0.144080878268924,0.199513417061393,0.173435512588115,0.220763478796355,0.628228420653641,0.089912618045301,0.472060554448015,0.180205317209496,0.241162122743248,0.178378628224429,0.306625205360125,0.0372169424346957,0.229501584854238,0.0881295691895172,0.136404346180206,0.146170738882732,0.277119647408687,0.201905415555364,0.10240449565249,0.251353798787657,0.287006906236235,0.369524940186879,0.362424644460786,0.227119444125645,0.200566300363379,0.153283109254694,0.183332296185785,0.135981913021236,0.189014347100572,0.266878974020828,0.293166552408526,0.259014427347285,0.0631007511681838,0.305217648160612,0.420194253033136,0.112381016224229,0.170494464233749,0.200609450458346,0.131680367451192,0.0940442066303406,0.123530930394632,0.34792747700718,0.158312083490649,0.0312249726631821,0.119082676048311,0.119350430437118,0.169273635731316,0.180499276791095,0.32827248663464,0.251651623448593,0.15118428469616,0.234964051607281,0.248176601446231,0.120299290091376,0.0970433994396662,0.262333314180943,0.183522797671631,0.164775633670626,0.0664111194806834,0.145631433957642,0.145351288752384,0.256662337177274,0.199106385692034,0.194097446531247,0.248550416559124,0.106037154720281,0.207032970298572,0.227927844592953,0.370040305637498,0.311865180735858,0.109938213801284,0.139590337725102,0.0755311524657238,0.352357017899129,0.0967483277380417,0.157566544969759,0.131015603216699,0.412858621575648,0.0865608802146687,0.187389152818112,0.17520271714707,0.35052139225091,0.16028448568223,0.284343430561954,0.179396655087784,0.164675543977289,0.148672526609882,0.285842435108246,0.17142293857963,0.228354310221736,0.194892055878885,0.082448929541693,0.129260395106139,0.479545866615411
0.233776857894411,0.289757780102695,0.306246335586162,0.433785981127268,0.424796593395996,0.410213967867364,0.325232401499168,0.316088958434295,0.379440000099751,0.244911419315727,0.736793919530688,0.14722926867262,0.377364806684824,0.280764431477572,0.298863470660035,0.412055450124933,0.449248201624397,0.399635302812286,0.169400590629082,0.1385548038478,0.439312740549792,0.321172443687616,0.383732062166745,0.453637496145964,0.453719609377651,0.507992107516029,0.514040604185124,0.611651547017528,0.466325980872377,0.42027139213792,0.243006285413864,0.305365277090265,0.860921111952538,0.48667986732427,0.300909057038602,0.251891227855415,0.389293120077937,0.413229071187355,0.133519546667749,0.38543549011688,0.453989826794234,0.603061862778674,0.415927980397076,0.252503412170173,0.278754062842925,0.291296038845363,0.275057589569039,0.469400411610841,0.321436047353149,0.224967139586452,0.489119643180489,0.195659660652752,0.501994076390767,0.285750316477186,0.26412649038545,0.295168487259631,0.312015922275209,0.323121898297586,0.327957133808963,0.411783290384263,0.269435245943579,0.238759855859198,0.217579861078165,0.805271656561747,0.206405029114754,0.532962498654097,0.376125639538267,0.456637718880901,0.301014413590247,0.256511660823665,0.343024677385412,0.189819767642377,0.506236669830538,0.290609147870828,0.250642806136896,0.431820705389289,0.507435615401381,0.239081758533294,0.317830763785604,0.272773733171953,0.286513638528106,0.168324541643874,0.799429245634674,0.178131629037526,0.482649225415305,0.349361541758404,0.394222827968119,0.204317722422996,0.246600169713049,0.367311795146898,0.321156181822185,0.265671212956329,0.552237571180826,0.258310039383371,0.410994431711635,0.270774612701093,0.57960380232025,0.155390590614796,0.346508172116839,0.456973286929325
0.35535604082316,0.401641917580724,0.355990482496057,0.499224497724133,0.415380033945508,0.699325051060012,0.36558514493941,0.323358826189318,0.388463886924529,0.321803610320087,0.786671858439735,0.226614972771336,0.368983699372336,0.281787145032363,0.317613100683531,0.398173536572894,0.467662032118828,0.3828740401655,0.198978502484158,0.216233004028348,0.542519021432392,0.369376225037414,0.386876801557186,0.651467392426953,0.536966473090877,0.445940459566844,0.530648137218403,0.589452807447828,0.435069416790324,0.478471328931844,0.254225356327567,0.269117943433539,0.857367489249452,0.604525855231907,0.378044627642371,0.302451539152351,0.478627658994501,0.456796672636512,0.251867840800317,0.659914853046966,0.451404805209763,0.508306362704134,0.478561435344968,0.272606639929218,0.34972364272098,0.379864501659652,0.358279738769867,0.583504683980696,0.335857985112241,0.209301878586595,0.510000536248529,0.283257787309826,0.541363398201988,0.243012185220982,0.276534623538115,0.507868756980157,0.399183272377364,0.524429056227235,0.402983599382453,0.339824235425462,0.35123168888164,0.425144779142348,0.288335143903423,0.829690567706897,0.330772989406298,0.5599608474926,0.46580037153525,0.590810534848034,0.312067589518941,0.309494324038396,0.382337639455948,0.277978907204252,0.556193806663617,0.305924862449852,0.349179827727579,0.384754127004881,0.572134622377358,0.359653631273758,0.363823146245557,0.370882051018572,0.567578907009503,0.263792852260893,0.861140659224788,0.236775069224119,0.498160219682325,0.414090290642336,0.563767470139404,0.427981093509809,0.309689681117847,0.423718105955024,0.415716678672047,0.506697518508307,0.601815261607692,0.293375286253862,0.472945808575783,0.454122847392411,0.599055581187069,0.231942887636462,0.392533359862082,0.619380495429902
0.849471794990259,0.897104487352714,0.569241192410826,0.870373439705889,0.91407020105029,0.870517041204712,0.750005530303398,0.713199498364584,0.808852931217389,0.589417288384406,0.903861532407311,0.752103948929221,0.867465829089786,0.436456533952663,0.483992877637908,0.618054344363681,0.725418940837345,0.743185201708904,0.463662715796048,0.675121930406432,0.807892407133624,0.621267498679496,0.782849372781184,0.928448069485372,0.925949007916027,0.967368783854251,0.670591909353674,0.84117724547682,0.816563872643321,0.752071860512282,0.55383744061171,0.532763487325044,0.984863895872458,0.846134071255553,0.622268375027642,0.540202690350533,0.796227559779671,0.587343777241977,0.444978814900294,0.948949868960408,0.735994311127035,0.833081802030542,0.667585996986497,0.629591828943809,0.813958032665073,0.932675886388883,0.866590550814401,0.899398405852747,0.538586239101767,0.902233755312082,0.908934465813521,0.469081563603326,0.833928443376769,0.358208223197191,0.646454572208748,0.791877000971897,0.655752681326,0.884139154679393,0.837880576213182,0.700226195773846,0.636157105416973,0.925668327449673,0.596353827140549,0.941861254658582,0.918597000080789,0.966561613629472,0.727415864465826,0.836499446137455,0.763533014653539,0.754168576876011,0.651899830853841,0.498288658296746,0.814266398641154,0.722099226917668,0.882247955670643,0.500336746049911,0.924159547859059,0.70726979531917,0.644436569537699,0.818274851782248,0.782651900758567,0.646588402747812,0.964037838787917,0.808633871047126,0.827357397165049,0.840747349154368,0.847498723561143,0.887347262674504,0.524708819992947,0.865990566664774,0.881619310135751,0.746934791669131,0.841843661563441,0.488433172877925,0.72376486633459,0.841062131026046,0.733885046477007,0.888020730844941,0.834653304782624,0.805891579205138
0.219717162329675,0.169664660833165,0.278201547885552,0.377845628426771,0.372506692202442,0.327022327343658,0.272195723301247,0.26400168762688,0.35343671434193,0.239270809630647,0.66870046599599,0.111416637889395,0.374789772628081,0.226650401843385,0.306053270850668,0.285597871603228,0.338068432610382,0.252240067311481,0.163573867832027,0.132377410953604,0.429453899393285,0.308627040817712,0.363199870021078,0.417041656661999,0.393941942682505,0.414694014545844,0.509301528498413,0.566612913949575,0.345194110698413,0.364611350587027,0.237372853674256,0.26067967937345,0.813871362854209,0.308572741897933,0.27407937926222,0.235969268180107,0.288474225718283,0.388767506231901,0.122682481883894,0.353690495501326,0.425262329277689,0.525242747106188,0.373005116945232,0.240113195224409,0.210663300787807,0.221745488052505,0.265737183083967,0.378199104007255,0.330822756241664,0.225680115196009,0.449245916981102,0.175406090404674,0.542580590505927,0.265424689043165,0.252391705786181,0.306869263599056,0.280723330120616,0.301114094532193,0.308579284255011,0.345296872178804,0.214423545608643,0.197161787735772,0.190985763310116,0.782530550016923,0.167333409821024,0.459774396246459,0.298016492534806,0.388200641980357,0.219296176887744,0.277894151845428,0.264551526503841,0.191048543387637,0.424744342838105,0.260531235873494,0.238660937454761,0.376354297799125,0.484655965721435,0.20511433997345,0.325710309065764,0.252197858846574,0.222681363872585,0.158939554311707,0.731403789883068,0.170292143721758,0.446998926002003,0.31921533994999,0.351614834360131,0.143822425579659,0.226426387567563,0.27026899543489,0.311531677948562,0.24581889179419,0.56306670924587,0.248911602136204,0.363886104929794,0.245709033166503,0.59325845443571,0.0771146407925149,0.290747475817781,0.431202301050411
0.889834414302821,0.876925465992487,0.749374535548027,0.839647885400742,0.897168430720759,0.910461617269028,0.816772341424305,0.899733944311645,0.856810819232108,0.763076377610241,0.878339714966669,0.949520025953422,0.771092910225367,0.689722488766883,0.749514350396464,0.608334287347472,0.825458268205065,0.815796116499216,0.748838317238605,0.927864219592832,0.504096144723575,0.803511072609158,0.839555287673423,0.913461532989237,0.922478158291319,0.917228434256088,0.620946791892206,0.924658815210726,0.862046120151444,0.789168274546301,0.733983395779221,0.921093829245154,0.691366272256313,0.865973774208847,0.857164044278799,0.70685269350012,0.868366810412403,0.563744784162066,0.910445135325657,0.820654065701516,0.588206988963501,0.712253771646267,0.63203375575006,0.862179370259826,0.933027222200363,0.889126034395958,0.86590935787295,0.8743285315307,0.616480945743086,0.934174503442775,0.45055299972135,0.586234372602649,0.854167698725389,0.809288029804067,0.834359759745643,0.908230864715609,0.613299125146948,0.864480807936916,0.821960413894608,0.479196351999484,0.799817674097834,0.783918691899002,0.847594489625069,0.898694061708957,0.969157276308157,0.956077134716773,0.903585108323192,0.861587119104417,0.857050794003488,0.678788096934108,0.702529799929688,0.782426299773641,0.647859591192811,0.824664585182221,0.739088833730284,0.584655494983241,0.728871849863436,0.887432110707943,0.783505997961038,0.908572571112658,0.813764034151879,0.900010082463156,0.793104222993589,0.747695363584239,0.856683567850357,0.890561157776621,0.661370815684964,0.965408989918836,0.819802758587452,0.888122780231744,0.829453938226037,0.593743666528158,0.755810065316704,0.57710849849696,0.75180437043236,0.889569717717139,0.827137572690375,0.867686483234537,0.894268911816504,0.891368274797411
