"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.403404029291941,0.610525930717051,0.234646378490381,0.649324171041291,0.61175476947886,0.67674355116682,0.295227215717671,0.596472011376783,0.535731582768811,0.561978782862363,0.83167987438449,0.10160636020463,0.564756409781286,0.607032655551999,0.6327981059836,0.280652413961126,0.343694649867011,0.469481324322564,0.440306691691307,0.439875665895835,0.726641068638666,0.426001755710426,0.687964937385752,0.824369638764516,0.627146378581137,0.59933211504247,0.546602281730533,0.522423225265039,0.536660132638619,0.599184786702229,0.441437827048446,0.592367045105318,0.843173880437567,0.875330006835013,0.497178614803854,0.372907186779658,0.640706290322371,0.504749935364606,0.432914148294244,0.649590934486124,0.68008010273477,0.311115784169072,0.56729594318159,0.431765877909767,0.446526087071848,0.168867988101917,0.507690122407589,0.576136173534233,0.550827630780572,0.105773063148851,0.634800767618768,0.319183514477104,0.548570097570972,0.321941057407484,0.584379929449315,0.614999248294868,0.461021274840536,0.723419796334075,0.41417671716388,0.391455261425616,0.33088459696975,0.610821140859701,0.397011238799485,0.855839322052476,0.676784618135818,0.413978871280477,0.528538474572762,0.667517396021291,0.450166975114002,0.64081002006812,0.569489791281151,0.51559011868366,0.685424327764565,0.578497389529422,0.471878005584042,0.415589871054875,0.671124796553712,0.37194124713906,0.437797753450457,0.544196473388559,0.616570883523665,0.61182587476678,0.814478167904038,0.527142743481824,0.280678993282924,0.354171375868453,0.638253556184178,0.467021699248684,0.475530045378136,0.481352761255199,0.49694336216506,0.308461827130211,0.637491864761035,0.4805776842118,0.513729851113881,0.54096276487476,0.5735757250307,0.556287678540055,0.670970331925087,0.602756086185635
0.101831128101217,0.21191555443705,0.175992749703148,0.48580828888743,0.277775064891406,0.251787148303338,0.177380381680554,0.16819941869323,0.28040038836151,0.37658339226449,0.660860647778257,0.0636913161658868,0.480622857655913,0.17498584115178,0.251977271716102,0.173599111175534,0.171255637222369,0.102645297792434,0.192821576028548,0.108448420002815,0.220580569328922,0.158752819691374,0.239558690381543,0.324031003476946,0.378591102884676,0.403770340242538,0.397164525345922,0.345683017363335,0.374111045632999,0.282726670845583,0.204284374885002,0.237237272820435,0.357860844813604,0.298198260075177,0.173975898266164,0.272456642307187,0.361427694214677,0.333495669267283,0.166880549826584,0.317362433118727,0.499290892207391,0.163996034952198,0.265995439755136,0.225708493812659,0.218406185410513,0.127465956920452,0.122816770636511,0.376875531497915,0.230825048657542,0.0478528330891284,0.247602661396686,0.120270857498143,0.1453511977711,0.188174879444415,0.332988417643458,0.281824609043752,0.207048194206161,0.229501974256588,0.223409052228074,0.192781517524766,0.206992131540185,0.339438188184313,0.163673251129126,0.396539357645507,0.262826340074217,0.10159824588115,0.183539701439582,0.291754572401196,0.191173802963173,0.203624554617833,0.335571140656368,0.145090502867315,0.228722893703941,0.227827479558259,0.374027064536617,0.369262015656324,0.380851349273611,0.158693073381761,0.217646774331407,0.243201529694228,0.108828304900726,0.324286197273524,0.2630155225163,0.485668395125091,0.11316541579962,0.146517419593695,0.293955169046323,0.294791545954619,0.175567869886146,0.423967838630383,0.429405005431541,0.221540000395344,0.145964863092044,0.304698168721713,0.381760465872022,0.242281498833538,0.258343151448447,0.225436902631384,0.124919469028749,0.502660541715853
0.111691509358352,0.105978773223232,0.203679770519294,0.604490982398968,0.358700493703843,0.404892823922667,0.197674166851233,0.249520699620805,0.320635330999094,0.385813757289625,0.673839715866458,0.0640252474947264,0.360405217374687,0.184274333314598,0.258138397611695,0.202530924589241,0.137868630356067,0.144374108170126,0.199102311982103,0.12022904830824,0.186713747150936,0.195283714560898,0.309797432333418,0.403985510738431,0.387890324431038,0.359143821099597,0.499245866782488,0.383130393927832,0.491275234747287,0.307606013163521,0.318286355221716,0.24741387507616,0.177906229491943,0.391143289495442,0.211043134187621,0.28194280551556,0.390350173685422,0.437178018372751,0.245513413903632,0.318580462504071,0.490049296939083,0.159132475659748,0.329645437959281,0.2846093086689,0.27492772566849,0.275544887796094,0.184006945283323,0.464537627777052,0.243521456360266,0.0653480891318044,0.389638384556542,0.142767123386924,0.178458359951486,0.213701376296174,0.306402522361299,0.294571218924688,0.209463582761233,0.243944938003141,0.279703005887477,0.210727503092708,0.227187665111559,0.43043192217456,0.201953997148959,0.4529904797388,0.453683378266806,0.127501541009654,0.195970249265297,0.328870645673812,0.187154675240688,0.339844814843417,0.353893364338155,0.180753634787679,0.6428111498316,0.237761487345095,0.354472836863727,0.385367400082059,0.496620508333067,0.197537055378456,0.278520020676872,0.246710511155813,0.109774245705075,0.44011683034348,0.526174446760214,0.510378911727805,0.126485493055988,0.18888779928206,0.360010538929672,0.313633765982304,0.203165180087989,0.482320367918172,0.444912356103695,0.254203260522102,0.159641715825681,0.376055781569139,0.406589241899041,0.26697203145033,0.340306126433015,0.399776802124301,0.184531381651824,0.442875579732675
0.921817410450417,0.935988793479397,0.845840793198803,0.916966388487629,0.980106678062778,0.963523645420503,0.869889224653473,0.93090938036255,0.915346262661186,0.885237662145391,0.978665018150348,0.923302866783929,0.897568069952717,0.851964913952275,0.845398665845705,0.902274968661612,0.873269153686081,0.957934687984881,0.836151491873726,0.94082408061658,0.974187070246404,0.82045171113388,0.8747467901454,0.960678867895921,0.95469843445916,0.982309509190164,0.747325669405204,0.939169228616527,0.865839121193864,0.90780775333683,0.87592074698209,0.887287581399616,0.993585869838005,0.939748008732964,0.911696106056854,0.906455451230669,0.917661960580546,0.68050792064703,0.91649776824578,0.959553851095143,0.886602199699217,0.886151672243891,0.892442322396109,0.853444736058499,0.944575447984569,0.96204732147494,0.954764749641616,0.942956086484293,0.90964738343352,0.983547975837868,0.939714345931573,0.662323648279455,0.910993288848067,0.832333308784777,0.813760112405312,0.946479515168908,0.826829547679269,0.970933916714096,0.894968638780238,0.941465685174456,0.889251943413978,0.971368497948343,0.872291092136286,0.972079518778591,0.987153049512372,0.941611016968847,0.941973887283828,0.92184229288367,0.972392990032262,0.902982601577116,0.792340978647222,0.90514317501963,0.846425933580531,0.898068130061936,0.922224365567599,0.727847688566405,0.980104778861001,0.917774804651099,0.907643302469898,0.941491473436547,0.963018059901075,0.9723763595936,0.974742151379291,0.891539331185786,0.872283732511366,0.923353508607318,0.968967728210143,0.976242054834467,0.849104807612144,0.933367147557775,0.959237348894431,0.889736618253573,0.959343852961781,0.641854901174945,0.920617395588786,0.9609352661272,0.917768438705201,0.959665811914855,0.930931734803312,0.965877186686419
0.938150125399089,0.933144304815472,0.760297612153752,0.887167696249906,0.987828903624152,0.970068434381974,0.939033027134329,0.926603951117886,0.888418837638393,0.884451758010291,0.975419115317123,0.97843636368595,0.876066362019292,0.81078123509276,0.864486552891377,0.928839334375564,0.940793845715564,0.972759379944796,0.751686775140224,0.922980077806083,0.903013134701658,0.8298699719578,0.885879423085818,0.962184827977272,0.967855552389948,0.989478078443294,0.749524544482652,0.938926604447041,0.851660117559713,0.90013940091781,0.841020477334849,0.897995541532644,0.994112951700346,0.937571846595753,0.922175330528531,0.875243887409983,0.902198306157267,0.639244063548516,0.971521453553851,0.952818640162399,0.835182970003264,0.873223064629164,0.873928548099322,0.772198925887234,0.934525741715524,0.938973333656975,0.941567861030161,0.94747816605697,0.860527078867195,0.958579725873015,0.921918261424795,0.557195494514353,0.881100893792292,0.8025953994513,0.886371234682416,0.955024605963427,0.834117855322713,0.952888847790376,0.903220686054066,0.95861457980842,0.912756116154975,0.932059212101738,0.860426780573364,0.977040034752886,0.987486314688526,0.980903901039425,0.942787067349791,0.950764123617852,0.964479138903135,0.941383343826453,0.81122219250856,0.8963899120621,0.869827159394909,0.878244841711719,0.930586872335496,0.673154495763561,0.985734606039999,0.92621829389778,0.900772243923944,0.878264340761801,0.94286022051999,0.949106289026034,0.974413621904335,0.893041891627247,0.947086711928304,0.936282176417131,0.96492433374822,0.975109423437961,0.875029910190335,0.955250485699686,0.938667602783619,0.844747226519044,0.980664426182911,0.669965606311488,0.875449397742654,0.971950822165271,0.897755131372576,0.96105386029505,0.954992786192227,0.951849189221582
0.932050833139389,0.93824355823024,0.840135686485597,0.907610969757651,0.978820277907482,0.958170684966055,0.903073734440439,0.915296091886457,0.89707185783439,0.883911678687298,0.970433304470836,0.978950882799945,0.872933556694526,0.813503081524784,0.851448470891725,0.867324895006067,0.914543035575486,0.969859814685256,0.805905004779955,0.924695107383768,0.968408713765778,0.792335940551764,0.886241985765565,0.961480458251837,0.962732487177575,0.974204893918928,0.754049849649067,0.921397763617668,0.857260256994716,0.917148966319426,0.873137207169917,0.888411797746483,0.99090886155551,0.939755239953358,0.917136307857384,0.902852941046435,0.918229835586561,0.661483223030841,0.953285770847696,0.949379063248378,0.853747861025137,0.876274939191523,0.871341007081364,0.780597425665852,0.930278106882107,0.905446366903774,0.940164330633207,0.936683691123464,0.894965702747932,0.978694564131497,0.902832441988558,0.614473452657593,0.849750287013493,0.827785040845723,0.88266769814635,0.958838013566421,0.781324829499648,0.950470453875199,0.889344979823082,0.936482578964805,0.898923081855183,0.953066755117883,0.904748264454893,0.972300475537829,0.9879415226059,0.977750134884961,0.934511603177972,0.949630668956641,0.925434022412175,0.912762578459518,0.815132352243731,0.885874805071147,0.850810286880657,0.902191319251022,0.886509144849378,0.643700112336269,0.9827147943963,0.92708250041878,0.93336119720362,0.928113290900522,0.938060845548267,0.955687400980088,0.969659933308906,0.891865838688478,0.918280833890096,0.92945371141825,0.957465912672577,0.975876859620204,0.894500643800836,0.934400630013535,0.955772231953801,0.865066781522592,0.98039254745141,0.643654045914688,0.91130167491406,0.969966688081899,0.885020197893376,0.95598877194997,0.958016698191932,0.96002109647937
0.421471244241838,0.59500793767944,0.590314005123155,0.221549086230769,0.56304931580551,0.592826003202058,0.349420241368914,0.260706764239543,0.22064749261424,0.202220815578645,0.47337277256488,0.888486398475978,0.424941505252243,0.458329500316045,0.400082032304527,0.546875239995487,0.436238469270285,0.255675382818733,0.538955702480311,0.304234053850907,0.455260475790472,0.507570733029619,0.2389859261583,0.245572900109793,0.566615000491023,0.853396632699403,0.3674282911321,0.248638995724247,0.347736087597518,0.33430228604132,0.30227229249149,0.567086698396276,0.234882527855354,0.440196903292239,0.493888574857599,0.610802639550507,0.645815267133775,0.339447069617899,0.19053372950988,0.331343591350887,0.546319377778144,0.499651495206863,0.506889729175709,0.618153969922147,0.293071496078733,0.528198254036552,0.333596681348604,0.491382510553615,0.370524762697024,0.230049384143865,0.597916434152652,0.279624457987485,0.293979761398366,0.188043233188818,0.270581115082663,0.477934597543098,0.353704558809664,0.349663832025683,0.665621095460105,0.455961828493389,0.341900278274935,0.480294311804979,0.450966355344439,0.711380595552189,0.383438651548524,0.517904073568915,0.449490109610966,0.594384215939347,0.63104018697225,0.38532111065558,0.230088610169977,0.397898077287532,0.298543572575855,0.327724727052785,0.479598559072807,0.412686686002464,0.472126981701841,0.402484725332577,0.267957665455941,0.525122168833863,0.544000463723885,0.196179048194434,0.422189273815868,0.447285871406495,0.3795672330226,0.459547006042581,0.538158664328844,0.298854232152096,0.249942395410437,0.215289453715465,0.670027008797656,0.36964132378867,0.412946357698403,0.375571958949835,0.50408626376383,0.370165893831869,0.425121128408428,0.729522864024523,0.471005592251669,0.283556996273314
0.926060157859776,0.945106399412285,0.878334415601679,0.858433499844004,0.955707526764747,0.946468406215157,0.934433523102683,0.935776534881808,0.885209717739537,0.914845537459562,0.914245660491969,0.942362362170291,0.825683259275365,0.782057314019621,0.878197802232627,0.819295302677943,0.912718050825701,0.921913623751632,0.831483908072064,0.96543092595741,0.868737901883835,0.887060074311689,0.897653275966291,0.912405015001376,0.941344792944212,0.925831619932684,0.781000454982285,0.939577889359249,0.899507225144567,0.909132481696001,0.875859941852885,0.922072929208879,0.985767633588801,0.843725838134297,0.886150649044028,0.928794073989256,0.8309933119333,0.776624831483828,0.967122426714723,0.85675973300228,0.920389059608404,0.686784180035575,0.91956988347684,0.882593331587975,0.953728991004257,0.968497087410253,0.911428322652429,0.870461793281018,0.856975236699914,0.968601834168496,0.761485076993211,0.887374404113302,0.887467876745636,0.936107238366803,0.804975594535066,0.910152795989646,0.765828827006304,0.924757156609588,0.695617810579591,0.845047637117113,0.907055024837547,0.862907809662772,0.912029319674498,0.912793818689922,0.985580734686718,0.96569501427817,0.922320576894765,0.791926403735468,0.930349720319125,0.866140196483631,0.8808935783485,0.908764183019512,0.700124218766552,0.894942100707399,0.898058602079792,0.738974971181991,0.971828184507872,0.867654096995476,0.798770882274796,0.943086555079461,0.938352400420866,0.969454363362818,0.792446650632811,0.85917730278728,0.905311888551122,0.889289254414259,0.924903396431272,0.955792253637975,0.892025711567386,0.916142006141867,0.897849905041028,0.830665804575443,0.947415696311645,0.809168997972879,0.913508562605356,0.898554789906051,0.879231950428707,0.857863005606894,0.914053696877149,0.961309864442048
0.852869566303069,0.693408880992918,0.617443901508457,0.831477374588597,0.715283260500855,0.691246027346594,0.833575358601155,0.873679410861772,0.799582403759655,0.865502682974138,0.365187531868586,0.316786751560692,0.74996202642468,0.772478322117496,0.548064888919562,0.631106728009082,0.187953816020945,0.738828259792091,0.731525604173464,0.892954075945606,0.70484554394179,0.758679201386726,0.573619000248241,0.851107818686103,0.701131964086754,0.743650886836085,0.671048665573038,0.729836207744327,0.761303496309148,0.744452449780345,0.761083561561653,0.635763316937281,0.82514234626201,0.631309604363289,0.747425528826266,0.799700832344083,0.667691379494842,0.55055206955114,0.821690658126175,0.761252785371731,0.759559835039463,0.68132166141192,0.6922378479156,0.396876045100294,0.817510462207256,0.893612896159698,0.739724921960963,0.508778557241588,0.493248968574432,0.899580463741938,0.742127567677463,0.836546214358721,0.638324584403817,0.814162827923157,0.483897087185478,0.748423205012686,0.600464015387831,0.68859955967112,0.607912668646712,0.649466096467994,0.440440643116565,0.704765311843303,0.750699639961233,0.440960953890593,0.93361075519275,0.75763631676769,0.623664643491266,0.409143369082242,0.739780213384582,0.7635741083479,0.826132782264175,0.810255141570111,0.536565890318167,0.784027043536717,0.763646615970254,0.556895761623698,0.73577852853224,0.761035100436426,0.792774058062983,0.783344044069707,0.833877299127683,0.753973233229166,0.529683044433148,0.794173301298816,0.749745592846423,0.75525770950151,0.838142547206992,0.829339736489776,0.755279472062493,0.552949618750771,0.606739885567719,0.724867990216688,0.853317060314324,0.663194451571461,0.444844425845454,0.712951577801204,0.718109642639885,0.911279012057848,0.723427287478108,0.878842486823185
0.133356335529456,0.372034429197906,0.283019994099898,0.455085384639843,0.693571704868885,0.467104780921248,0.190169699778244,0.172365345691733,0.324253295748168,0.513365064435884,0.61912451907371,0.242923262263571,0.312178966018363,0.493717744196346,0.370899362842879,0.320361419029623,0.305710936084335,0.31007887480346,0.449402739366957,0.341633998435028,0.349359356529163,0.162439694399487,0.182880152178708,0.487367266966629,0.312686093612304,0.43699484007719,0.414227695852655,0.29560360399535,0.364108273589272,0.310283441320207,0.204664593357034,0.32543013092953,0.0999865918178472,0.514188201732266,0.327538047005736,0.0822889958068381,0.430470702568503,0.37464336179547,0.246869021854449,0.135776475195626,0.491159468413599,0.31290346480967,0.265684228695494,0.362771994333579,0.271467040022735,0.17332630107635,0.099957306891957,0.403600326382207,0.262552464760717,0.120794899943173,0.571486967684817,0.142699874188537,0.182788903889614,0.331676039992307,0.404972380685812,0.615228031847129,0.275763570204883,0.474820583564683,0.487881119697523,0.345237127727768,0.459692454439746,0.480182513989555,0.176891076013631,0.455880513455443,0.30407320045131,0.0485922990135915,0.179523909698658,0.35339406654722,0.263549861426,0.379781672504227,0.211629636822855,0.28178154942765,0.260286526552404,0.293948581401527,0.216323763192588,0.449977530088676,0.42084466863641,0.304707941556685,0.200272287381453,0.399069337326825,0.181323890056846,0.549018362378943,0.19802602886831,0.34068614089477,0.270228182740113,0.209119653411183,0.376723858176814,0.339885627012818,0.374712506250838,0.547661113176698,0.328050795354457,0.200272443329806,0.26736788883725,0.38127361709022,0.423918955020673,0.494662810832508,0.306720013654928,0.412560460586757,0.149433873818868,0.423792613250811
