"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.635002522566885,0.402757192668978,0.400704480486353,0.598010016050932,0.697615470285576,0.375010021320953,0.421981525585596,0.515462869175186,0.449612811203885,0.350181925868551,0.5120291232917,0.38554941831325,0.216951260652815,0.314806437418914,0.299234229886285,0.515094603823412,0.611842638689507,0.397024812760571,0.209975314872915,0.365668584291099,0.132707654490039,0.404131849550657,0.378292372614748,0.304773195103956,0.418711912219839,0.521813457643847,0.388316786524424,0.768552866576011,0.317475768701104,0.466110663463866,0.331324630182396,0.431665631028441,0.296103661608476,0.502484875629343,0.396479907419921,0.353144538345744,0.410116622005907,0.314335193605125,0.200658154053959,0.653628947754223,0.324540529239138,0.347930559799418,0.197548187622958,0.180066652945721,0.27079005730831,0.414570357913836,0.428966696674929,0.722842533186161,0.230982838716178,0.25373535947669,0.256072481323532,0.165340051673984,0.654441000226967,0.338450302097716,0.34417783407046,0.502697416088781,0.346442591658584,0.285584383405941,0.37640467444923,0.396000245748619,0.396307672079539,0.200344930494962,0.353447005444029,0.831799687079078,0.296662616761101,0.858643018764342,0.533571623724825,0.454414871908212,0.626699376935458,0.271819918993272,0.35828640663243,0.210727290607885,0.391816842872749,0.335914633581485,0.426092912845896,0.282439299894067,0.271704626116951,0.393050585677865,0.497476411167651,0.387055898427456,0.413062319251881,0.248724533141768,0.822410172085646,0.379240852388272,0.686326083849734,0.577519065828546,0.420856429512493,0.62783590929206,0.377792595902622,0.544315822881609,0.36363881290719,0.462914995093876,0.29470761539555,0.270711761146196,0.270685710142794,0.368489510299487,0.436269900600294,0.423582828560862,0.323528747523902,0.361438105194822
0.222716923176468,0.254787886462453,0.268010129645148,0.524800504280985,0.39889420292761,0.295190086361829,0.335591766657512,0.254329395318102,0.355936577165095,0.30096199352615,0.748186220154446,0.117129275528727,0.360470038325309,0.247082248380218,0.319225401421241,0.306944003834533,0.448666241337919,0.318009876469584,0.176536666688324,0.14765672278933,0.370724481701582,0.300488527851013,0.392903812470139,0.403755932051254,0.398734840690486,0.420296793925387,0.489398358224946,0.435667214592433,0.362032150130544,0.347107995103812,0.232494302041868,0.295499779551463,0.50969005468255,0.353575820979951,0.257095309653561,0.263434689708253,0.409007049213616,0.416075100975136,0.141354573749552,0.371927139553448,0.389780165302936,0.516007268144951,0.386759925567849,0.243260874383035,0.255074726595793,0.248949597211484,0.267163361504438,0.400390631101853,0.372970771120667,0.251361168838059,0.273033513831989,0.220550807119516,0.401146565297561,0.271559841071623,0.267482284130534,0.449204117809913,0.387695252603683,0.294473541522438,0.309205278271185,0.368026613651093,0.280666566434627,0.187807393059451,0.24739337537241,0.790769557908917,0.176538079328376,0.471263970954013,0.358183639418337,0.443294840296923,0.209151168416295,0.274827616256994,0.302175680990587,0.210053744020971,0.471499244563338,0.274235453872615,0.273551175023275,0.331840534338456,0.335408394552502,0.195894611502841,0.392857938011981,0.259319206882619,0.395380802439986,0.13281590000375,0.689908314263407,0.193463670977221,0.443228638779754,0.307626940487499,0.40280899171606,0.193587642008129,0.292368623318424,0.374758611418075,0.295609679644177,0.324134156978232,0.582953820503779,0.289125525640111,0.378283458019411,0.29300042994141,0.568071597588398,0.115868372877655,0.310631126565799,0.394959354484422
0.212898670654804,0.17693554169207,0.250266471971411,0.414159663538086,0.401052966475349,0.274007999031475,0.311428634061988,0.250381885302274,0.332844949276607,0.276581834386875,0.76256818984574,0.105381875029447,0.358648962243277,0.2669698749346,0.315131003467284,0.308642219703049,0.468219850902977,0.266705769270551,0.172961418173117,0.141066890911253,0.378043613077546,0.30967139065058,0.399696019298344,0.39560464322211,0.353798482810403,0.407149856240099,0.487695633210831,0.506572887075125,0.34311892145061,0.356335933778103,0.227732958880256,0.305736617190972,0.777047835956441,0.316922984075861,0.340052849523158,0.251326671488538,0.375125459749203,0.410926581261041,0.121526997731667,0.366554758470147,0.439336189397942,0.478894469499346,0.285126972949304,0.232577958873578,0.237817054404783,0.220194220297889,0.261280358207011,0.371755991795712,0.318160647117883,0.249089313451466,0.388713589264327,0.188803820882319,0.457765030298723,0.26094333434807,0.247370363948719,0.314354865065176,0.285218340954223,0.27531420344254,0.305262823440364,0.316735802641701,0.2928244813191,0.229335618559362,0.213764444822749,0.805783470393838,0.179301289419613,0.507990897255612,0.390392741340827,0.456595952940795,0.210982341338249,0.225430153592028,0.312061790306694,0.190747495067512,0.458983764163953,0.214626539505073,0.237445581170321,0.371747349451415,0.316776347814146,0.176757504212353,0.351575205887888,0.257870962173558,0.195137165764135,0.145819448102508,0.767255750238353,0.178924946724619,0.46784577609292,0.265495976012482,0.320738516029507,0.161268799207298,0.25765418112977,0.369551462075541,0.285699869551611,0.2981288288048,0.550673102952081,0.279336567925929,0.387594235976628,0.332836695159531,0.543097584593187,0.0960334357939362,0.306876425523115,0.40307189734787
0.218307048526845,0.170095645939635,0.233726387755667,0.419405175087167,0.286867694956838,0.193780199586423,0.322919094271102,0.156382189181193,0.262517145238184,0.274359107839691,0.692127245998515,0.0902789744205397,0.3564758897761,0.260189548416448,0.309647842333523,0.285870457196379,0.461011631389093,0.346596998184405,0.170586232052425,0.127803791147164,0.360712458717581,0.283753144687565,0.39816979406341,0.405909273681394,0.258179790405012,0.402412855112826,0.487311408370869,0.455715526978239,0.303989010619151,0.293287575989466,0.234024445373024,0.277056422893899,0.75668499417948,0.249029605484296,0.236177117336326,0.252938923861676,0.36898968768775,0.421062122569467,0.15456563766249,0.36271890912346,0.430672152116289,0.466723192010424,0.312642559464498,0.235476443019367,0.179532098611512,0.194910318789463,0.234541315550318,0.343381595527769,0.31860544875514,0.218536949967335,0.316447422684556,0.207103332703198,0.375820375567645,0.251048339361356,0.242111701461959,0.287484134307511,0.288587072611185,0.264932474877499,0.277408000556277,0.294260992083259,0.280566571498275,0.208807916859747,0.230319884894973,0.780934778558108,0.109334578570947,0.457307899451475,0.377911658981978,0.470604844685516,0.2035174811739,0.253283639696516,0.308276658202543,0.180596276476516,0.437332061303939,0.28296071329362,0.248441768452747,0.371760528121178,0.255483397590006,0.192460528005798,0.383309809400957,0.248862597497509,0.182617093494654,0.133474591964306,0.650050230386777,0.180051478803009,0.476284170896316,0.313016888441124,0.235629975717002,0.159206321137927,0.273948114237782,0.363287378581039,0.26932126693064,0.32476457648297,0.569714415766853,0.278157403764538,0.374243106783727,0.278517080021844,0.55331032465873,0.152872986636985,0.237828742013275,0.262622813195966
0.236431067202417,0.247794199970429,0.236690869602438,0.500193475446666,0.300080139625442,0.464120899869998,0.257722664889507,0.210517606887085,0.447118912202765,0.308993235008686,0.545168210910421,0.130802329516558,0.358995939331424,0.248553212030066,0.257948763711579,0.265301765450345,0.352118002913756,0.100141661037369,0.177937847766158,0.206822993692487,0.429539655701947,0.179324579994345,0.308607266174603,0.39601577217335,0.261381391379293,0.329439824259769,0.455420824902468,0.372792607853398,0.319327096792319,0.267140045318268,0.236860849123861,0.29556674566683,0.50990170451458,0.602120788735157,0.330915200595225,0.195324492869376,0.32172086418015,0.37324810647985,0.11247529524119,0.513667830658833,0.417608749790941,0.5185761988286,0.238777036519668,0.181771013793731,0.253180964852702,0.187966887806039,0.288992529114995,0.438031468554708,0.336558058439187,0.213322224237826,0.313224163560222,0.200160765519241,0.323918973608051,0.157363552645647,0.258016160642853,0.486126165876203,0.391299011625846,0.293499332333239,0.305069009664662,0.353393521288944,0.245824471083995,0.352693083763388,0.206461131952073,0.787702732449926,0.212311762482865,0.290961446543309,0.302138779282185,0.321393176777951,0.174867552671374,0.244370027511049,0.286517635371698,0.210961280960015,0.431614283748306,0.216840506532676,0.31152875877635,0.345981817799296,0.221709581262013,0.274340261131903,0.399373049697453,0.308362051977272,0.388961504474598,0.10928994273128,0.538175070068922,0.201891450933898,0.203216436038099,0.276435067366126,0.44716384917983,0.149686593445349,0.22127987292239,0.25062411831954,0.23796257357316,0.34794072737192,0.54672887711267,0.246671886768021,0.331999561200568,0.291426291589071,0.502871680836903,0.109343748494044,0.278261750146113,0.354097198054096
0.275745052806069,0.357742042453377,0.286720406579519,0.518304577998728,0.406886589593577,0.489811705778279,0.303761704000184,0.279303513298022,0.463018793421353,0.350302232180707,0.76581461947063,0.160830785295396,0.364086548777385,0.275916177472906,0.332953397708035,0.365968745792204,0.466715660628299,0.312277309792169,0.185484619423403,0.247704759319188,0.459283584259085,0.352873404691859,0.389639452446481,0.418763581940818,0.388149686212745,0.436985839014672,0.505284215665453,0.528127230207579,0.385575413903937,0.394956515753794,0.248044098894724,0.358108199732315,0.762803973051167,0.502732564847594,0.35111361888801,0.243354285495828,0.442816612959599,0.403500421272942,0.18675608324204,0.629548466116582,0.424964140645638,0.492937954940937,0.283495897389842,0.240130803883034,0.221747153849265,0.239607976337792,0.332365723642365,0.473661594228974,0.34813007554532,0.252392978830573,0.391115103241751,0.20339327738034,0.577722968257703,0.282232394793501,0.272237099561139,0.542388509005082,0.388181068212654,0.374252414454944,0.349474085830716,0.348265475863759,0.339133024905421,0.365802165376708,0.217755279769642,0.83531642985401,0.271395078628574,0.518994322274514,0.478038857939648,0.526485928441057,0.214470925268085,0.254629160429272,0.352211065720639,0.227844369823471,0.544207357949183,0.260673822955002,0.326421175637623,0.355493702343279,0.345011348103587,0.296423414243811,0.475454736646243,0.354202895183362,0.42395251548908,0.154922675485419,0.834163352804632,0.219270547083185,0.491031094694014,0.317962596844997,0.533644197280524,0.352096151280104,0.254936610461818,0.422762420007067,0.345130651570344,0.375663443554282,0.589065859991534,0.290019086470805,0.384181833803462,0.425780428613979,0.498775871180638,0.145330402226134,0.344832872401649,0.452735761800088
0.234533105255395,0.258540746453517,0.272186580028407,0.499593277002816,0.361895699647564,0.419554821349596,0.268144839788103,0.22445417617151,0.438874038205346,0.327934788426168,0.633366621180166,0.136913776529109,0.359152397762894,0.243598423772066,0.315345789097412,0.312517637956533,0.358970421531015,0.157934190650982,0.188941407592926,0.194070733805801,0.434858705268402,0.280122706034485,0.322889662350594,0.406721222317641,0.293729807138811,0.360807225905121,0.466124847297823,0.420596085538052,0.352622126185971,0.313706171573618,0.23321786638021,0.248953134496719,0.288092594082882,0.482931899092136,0.324311336155735,0.248847230146899,0.345988214133328,0.392169233039619,0.129882620509751,0.51814686100916,0.35925953748177,0.52301020061849,0.288435463390795,0.217670376679941,0.240047869857026,0.178946170767729,0.285512531239049,0.408336444749128,0.345024155807359,0.216126370404533,0.24064144167738,0.224748361183351,0.41952842711549,0.241326538435595,0.257278008444113,0.478801890753068,0.38744594142201,0.308992237568271,0.306273991238334,0.3567791175607,0.33012260078821,0.280856610348333,0.230189353877999,0.767020262422593,0.214501904405282,0.368986785876455,0.329987974540713,0.350919437631403,0.172313250077519,0.260123102835544,0.282783705247933,0.217240142756856,0.452155438282871,0.233238576190578,0.30299592896251,0.303101799007758,0.176578455040439,0.245639920035566,0.494578631358622,0.31221433003242,0.371073117103962,0.128729143196915,0.607246918079288,0.210140105267413,0.43318153411001,0.281503733550546,0.4977958503169,0.228129311307934,0.268731068851052,0.289970792306729,0.312100391172707,0.394662613805269,0.549011899305206,0.277215408231116,0.340423741802655,0.336807149372146,0.483577458194746,0.0830579257300413,0.284511623239283,0.384388696358653
0.257430937805599,0.352288877118136,0.273520741761453,0.512375193595112,0.397016988915018,0.305314791794308,0.294723329548709,0.28318951950648,0.370352732854098,0.271147624349314,0.742308284657516,0.110167217701477,0.360294904826492,0.27595461964577,0.325771581064592,0.304822358304588,0.451792611694225,0.308294111441036,0.17485391337573,0.130932056415437,0.358799753958344,0.35192391027645,0.380910355250118,0.422449143316934,0.413466464908154,0.436082884967515,0.504863650572779,0.535647989530682,0.384644708640254,0.419840725554468,0.244402089867669,0.357650660535585,0.713141537527744,0.352842291271652,0.358312771390961,0.256444602466971,0.369235127285585,0.398386495456328,0.164484194000652,0.442747631176469,0.430139180363089,0.495797980605945,0.24539405918986,0.229081048822244,0.24518738494064,0.287055267247634,0.284997991845318,0.482488491563469,0.340213846544319,0.24044432101839,0.421860622882584,0.188537226922816,0.493832692989243,0.277610570388791,0.261313822736127,0.34777083337814,0.37704037098289,0.346090835889061,0.358020565179533,0.327403346759574,0.241777662254332,0.194241185954428,0.22686120024815,0.834379910727624,0.263933662753721,0.530166137589656,0.375183381640039,0.495497150211261,0.231162628452553,0.225086752368776,0.343705728523038,0.208415091957391,0.482197987711622,0.244644868721043,0.293393054915878,0.34175794036323,0.295814221058507,0.216543621070677,0.349693679791286,0.258961810162437,0.262355047578913,0.161948473302296,0.823833971660423,0.198690881037605,0.503619615505974,0.27387087570485,0.337007088768297,0.185270895985461,0.25133273652693,0.38921023374324,0.276467682341934,0.28390047885823,0.579993439342139,0.285104369760704,0.321524582845733,0.413569266178652,0.469732514375672,0.125587934866327,0.335815494592207,0.562899333042565
0.687037320155232,0.818980880143295,0.410377211107717,0.82658181933613,0.767782299829022,0.780972510278059,0.432430930209747,0.496021010310333,0.630229691772729,0.459458991630344,0.847357887849032,0.342730043199808,0.707438766740913,0.292453381040298,0.435573651203166,0.391216341324472,0.585090796072932,0.596610188398462,0.316142768808742,0.289471994234544,0.595891006529256,0.428527202252183,0.687694461904517,0.870890811149216,0.721669102728094,0.682964282394379,0.699903152909004,0.798339180789451,0.636892835663838,0.622424545430267,0.459284320961188,0.576786486732127,0.55342694308941,0.813570858254741,0.599517965956386,0.461169632735227,0.635867723441676,0.558748638945905,0.529566220405801,0.774495805534065,0.509665576577712,0.699928469952541,0.38432648210961,0.435846079971351,0.660192697345339,0.608449411668734,0.537182374808994,0.662224752148245,0.436568501692932,0.4405453603321,0.683935692108632,0.364106672552395,0.667354933272964,0.420206725770606,0.582798690258543,0.739329919209061,0.550436527340844,0.810270089529517,0.606737441040613,0.609701814707721,0.4834108012248,0.528022283054505,0.4841017390079,0.863496933228703,0.88979114856781,0.809451076572403,0.553360857060441,0.69627928736113,0.49339565787546,0.440007321657015,0.485745163111618,0.585155164031591,0.709762310760721,0.6193316205432,0.635359771328513,0.344569598679218,0.310161801991883,0.614729869099631,0.551523466669484,0.545800081396202,0.614874188533174,0.380140058495787,0.89133724128151,0.47888537735439,0.590594546003676,0.456007472636087,0.745479789402939,0.763279565775136,0.471485205867928,0.79714148399848,0.621938975385009,0.496276359065092,0.767199064987557,0.490342530195349,0.468201593923981,0.736343435290762,0.621229198210787,0.515448821204951,0.696035822581989,0.775486959620358
0.147719762483109,0.106007675198706,0.160864937480887,0.420781230491933,0.204706658677831,0.268259582489519,0.179078510618603,0.106442311840238,0.254773654343093,0.325424123876122,0.641226669379688,0.0759657204690371,0.313067490328311,0.195120485907883,0.290726001854399,0.243396813158135,0.341714444697241,0.168372021216866,0.164868456439493,0.102525461752985,0.339474675588933,0.159368287960466,0.280763349619039,0.293748061434658,0.259153649029893,0.301043531767043,0.317384283114305,0.350003547661245,0.351118281199968,0.236885745343848,0.206992919910573,0.197965120454349,0.318522252649799,0.196980930675947,0.169979628583872,0.233937916680787,0.354038893274109,0.344376997798619,0.107497678384533,0.389423145510594,0.40988359351394,0.1389876225203,0.233485524652574,0.225422582686928,0.110964383387745,0.145809107488904,0.193457867115984,0.30854129247811,0.179195765678293,0.0343191577499944,0.229243999159143,0.120596691294942,0.259626586944813,0.145939754614612,0.223236354448932,0.337549610131542,0.201453879228236,0.163882641008097,0.264009958974357,0.126388446074268,0.183954346552013,0.230832829612961,0.175753620951314,0.535723552889569,0.0795801688645647,0.217157661016162,0.181845530523675,0.408089067316643,0.148633013776606,0.231509498169461,0.257053443961946,0.143898329877408,0.44427948571854,0.182371589648815,0.247428609775662,0.349406841734088,0.193378463263668,0.193346790056836,0.204972443064254,0.337460558139225,0.142907685507886,0.122171669367074,0.47627476374219,0.214557519557882,0.148703381872965,0.218471074804737,0.187230035889584,0.238610054733906,0.171382195721107,0.316741655957854,0.29263801343711,0.221277764575895,0.295044350345942,0.268193662628693,0.322749995428162,0.191325283404153,0.322339521256112,0.137688559142519,0.118874845177091,0.216955794624363
