"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.259830658618156,0.654214978471132,0.443339015112675,0.32278967521634,0.290540959178833,0.296018545946425,0.419041178376045,0.210249956509625,0.352986325578004,0.430730314491999,0.123459649802294,0.0631763472524355,0.627618150286476,0.261121677494583,0.404559970036275,0.150415773990866,0.218656604514358,0.0871375992779938,0.471982130522812,0.468207348657573,0.164583532008236,0.504092712243073,0.548182568269619,0.613441901859859,0.37885607529033,0.521436863802432,0.470455637853353,0.395233041424772,0.64353801006764,0.336563064905314,0.503134275185178,0.425569752322729,0.759736413012129,0.236548287026448,0.557221026996888,0.345793723878008,0.578330157250802,0.610916862286649,0.178457137229016,0.397979042781445,0.69171559625956,0.224076367335975,0.58205057751853,0.32594144513016,0.708150463387754,0.356294403520449,0.200658736984795,0.468477983949626,0.323650762010502,0.14659304316663,0.341515875329124,0.664109083260446,0.08863002531338,0.459065796200275,0.433907657099625,0.244711376624482,0.355784538002253,0.376182160107145,0.342341960048168,0.0997596368674618,0.338038128155646,0.480113410769284,0.414204739622894,0.206404522033124,0.48697569724809,0.505068772497437,0.33461196996444,0.521921639011561,0.0850617289230906,0.314941473647068,0.675530652656292,0.242932893677586,0.496956425975026,0.554929878846794,0.258298552708296,0.441653257349518,0.155865702874354,0.340618575583043,0.136509257599054,0.347760749042349,0.332886314848037,0.339252536593957,0.237754555592259,0.650296670958785,0.233577729973268,0.188957029120411,0.131169777180929,0.460499586873344,0.273294450313337,0.51261811927645,0.652813660985334,0.205109053962632,0.101535605262119,0.634602319894403,0.343533911531179,0.430843743871719,0.334835498961318,0.215966749378086,0.456065374308461,0.369783653874904
0.877843180612708,0.713851881306478,0.733871720809295,0.734589354841691,0.971615478234128,0.705087940060312,0.617483852209562,0.826695680919935,0.519535176936857,0.432481860371429,0.933939128019327,0.958938650022899,0.795583330496045,0.584776288942442,0.449830832457508,0.818478348397616,0.826196852971914,0.587164724048907,0.744835115897568,0.766234272947176,0.642353915496918,0.750823960070823,0.729846501444249,0.910612573665949,0.509126630432166,0.878288001040648,0.471609983570755,0.8450074539879,0.749808863644957,0.625936515384824,0.689248201571923,0.373365912715701,0.460818107397217,0.41504575115361,0.751533219010338,0.578506135267031,0.634652879864355,0.424560799519872,0.643297662544865,0.851124258566807,0.509422792613902,0.72757632025732,0.745173592187942,0.693999352455649,0.79512104477071,0.60377728753836,0.920705652437183,0.844167272530757,0.811615563532412,0.631024520391979,0.522703008703154,0.605893083009927,0.780301138012444,0.687745919073659,0.707947744909112,0.902015849679763,0.415006382060312,0.896757637053255,0.848802727494608,0.430895782552033,0.455703873930737,0.736150420658257,0.868188661610073,0.832674968529407,0.892410726386428,0.909873377306855,0.765652795180342,0.867503903578416,0.755952419541516,0.905563490259089,0.600296009288867,0.587658787545173,0.67984730447126,0.777489214273684,0.870592830460915,0.374110946153887,0.301803455318269,0.372536935476152,0.453143703276644,0.69367511857448,0.677215955022377,0.806122417983161,0.706928960276312,0.855747885446563,0.813444476138018,0.87249733439406,0.721559912014285,0.925539390544698,0.760994330759995,0.48031538801135,0.796462994144391,0.475729075201349,0.811922147125287,0.534063426206571,0.601545839181188,0.916574576110167,0.717002450444088,0.767098658137199,0.781233548894281,0.914141145973013
0.858820051831221,0.657971642513641,0.635228556166136,0.749071583993159,0.91734325767539,0.402885564825548,0.641381500090008,0.803097169095629,0.491305657785762,0.668899992857978,0.795345205898181,0.942258296533875,0.692606949262614,0.643439924489647,0.484826990152493,0.679486954447224,0.865299317146512,0.53356605750775,0.705701500892774,0.854294698380476,0.595492293908643,0.527665311834389,0.797420685400173,0.792770374557333,0.630791053959574,0.61695083892861,0.378432992919078,0.856154615347872,0.57809636342396,0.72997211796207,0.819513255687299,0.494972082345383,0.901384938315612,0.364902775220218,0.768698290170683,0.735706225511756,0.70839927903001,0.356875416369302,0.562515313220431,0.715244273695572,0.661590844472381,0.4153422388691,0.607209018452019,0.581407918273083,0.767568692981504,0.625151566579454,0.791335800903202,0.74509215674013,0.70300262264325,0.866635678368003,0.53502229942526,0.395947806201875,0.501548146931975,0.765315200915759,0.743441655761083,0.866067777036293,0.438090465603249,0.704003081320318,0.624825639523776,0.270234848475174,0.456069214811078,0.85555526796353,0.838404800511147,0.550467285817393,0.923175328513202,0.877521367559362,0.772904182872265,0.842431714277954,0.803059553898712,0.744435942066255,0.644674551430837,0.522948319233055,0.571349046188911,0.779966202623674,0.810244527145289,0.361171529242864,0.437415593143252,0.454826976365008,0.373710173461109,0.67378474285675,0.512366792092642,0.842339111407198,0.403904322682208,0.776757341934538,0.793920058074137,0.809279177501843,0.449630788809571,0.93850080830933,0.74091021519377,0.494821531127344,0.630142454402853,0.533042964516393,0.701225008763181,0.488566388216296,0.5177404697109,0.770151957345061,0.658683463029483,0.69371035884695,0.803800715589907,0.897231149643644
0.500828874389771,0.900673775388991,0.647227819508363,0.680520250702735,0.687609307801014,0.8893353086936,0.734557268041458,0.668050418467619,0.799646630637377,0.891323667461108,0.778452803346889,0.573202762768182,0.754112099224497,0.736845182337751,0.812149556592162,0.346697974056101,0.68183177514242,0.531308439486632,0.800672027947903,0.830414499737176,0.877679242363606,0.787037000975901,0.830730093509354,0.856686754676126,0.836009240674612,0.894712503679487,0.736127871901647,0.883142970359827,0.834867106555264,0.680680538242827,0.79748548956605,0.870611036048719,0.914513144333047,0.828634729980768,0.842692817912662,0.79997894900807,0.809422315716907,0.70362453004184,0.907749257791674,0.667975008384162,0.887830010733561,0.491706428228431,0.830973890099974,0.772974355412863,0.900386964516102,0.833152547308909,0.618821766351878,0.774521723704853,0.683154023895646,0.722622879817611,0.568235092247284,0.764153927912092,0.568622621976325,0.877952037770528,0.687221454541154,0.783738390145937,0.632211109703978,0.802237370323604,0.670650166793222,0.215954461320124,0.837720840810104,0.797947592844902,0.793998757423819,0.797103456392397,0.970591600251623,0.864681618403684,0.784495773678905,0.828214195478534,0.519815856823663,0.580147312051423,0.881447311950651,0.593915477945325,0.613583454743343,0.824919681364113,0.607771795725027,0.570353054831106,0.644103251137059,0.836551168970065,0.419589274585759,0.92843627989448,0.626686270619168,0.927917126318849,0.664433739607068,0.712728252402127,0.665085436055088,0.638259451457843,0.500511844035227,0.793374158243331,0.735919715367805,0.827479886239815,0.855957727827169,0.548143199965796,0.734523103863333,0.794787578185158,0.746410710227745,0.843473982791921,0.813721799748574,0.835712139966333,0.856031422928527,0.920934084031853
0.0863242550746928,0.159555676030125,0.357366548136884,0.281593855953545,0.0796080420563652,0.129966255192386,0.545461560281018,0.128259249633349,0.329568041218386,0.557181308833124,0.230042412070034,0.0453151729918255,0.20904841701544,0.36959988868315,0.358196945627732,0.217550395560368,0.151943644089704,0.213327785378483,0.265646027015586,0.209925791120857,0.146426541368225,0.454785270798251,0.235244800760645,0.351895869783099,0.12095011304175,0.101022050435036,0.373797748721312,0.402579753482576,0.456593951628481,0.264848502146806,0.610352805540764,0.216072975028901,0.213521196920381,0.0905131897212566,0.48135576031298,0.49277716469962,0.200341156133778,0.577838136735093,0.289423499460046,0.122787170644324,0.63568421508098,0.298924033027803,0.321833105016973,0.202125205307624,0.356858770258984,0.227277547474608,0.193219704627275,0.282149998500543,0.146074108969657,0.305990486677338,0.151729382729635,0.556216410072694,0.137485208238262,0.603737320202962,0.1977666830734,0.142774975710609,0.306162382386254,0.194363268185805,0.216861871601934,0.203416350819022,0.482930076525247,0.0925569905527512,0.486868278412785,0.184874575604633,0.429954276250323,0.358349930312215,0.241791132983588,0.308312659925408,0.204868653588357,0.133634533940812,0.642181029028298,0.377120432067792,0.257928530810894,0.35852363142476,0.116502553859344,0.492470750766703,0.267760954224295,0.222714176932228,0.154234749431981,0.389646989993576,0.116380750898074,0.230929499259447,0.110018816040593,0.355703261519691,0.479779188681251,0.132244209133345,0.0689173576668528,0.136774652018926,0.358262551673279,0.256409696718937,0.510419322418303,0.183506103294312,0.62746249637554,0.438475632159772,0.376159782528606,0.255220489531699,0.595407732733145,0.131314070923324,0.208775118997723,0.638539322309616
0.910447917548464,0.929062916620419,0.557760145514511,0.732889566255081,0.738606382534059,0.815418537985905,0.849909826430514,0.7318702281752,0.825691572629529,0.861195616832595,0.54263213806571,0.825338242184961,0.73255343597924,0.504604578488213,0.641049623463145,0.604878004421168,0.759577231969805,0.815846576642307,0.668212225848203,0.891575263574403,0.495496861771958,0.723038111190833,0.870189198081099,0.86754934045045,0.817638970406807,0.845966395819557,0.699251171824999,0.852077196199957,0.747104022841737,0.788161835647156,0.85693519391415,0.630852533153582,0.96651908862928,0.652932490610313,0.830313543369991,0.844041099626867,0.656065041350962,0.742703970134087,0.919807510261475,0.812007277781958,0.810333374098522,0.611762774121347,0.819679035335194,0.672383714623642,0.822098645813818,0.877667664591732,0.762612213086838,0.835545893602237,0.648303856445107,0.778744873492162,0.529355727027688,0.789844593201262,0.774199766534279,0.831494925638685,0.802745263848983,0.635547414837755,0.746987352038597,0.674219257468719,0.467853594553165,0.666472684648048,0.812299660079571,0.659411038105597,0.842800941455192,0.554129281291008,0.952446035835201,0.935391849971402,0.621249852912876,0.628610890252353,0.687448491257747,0.648314493396945,0.834022885861065,0.792558398986414,0.579306972582474,0.858397631095554,0.788143658715107,0.726648199998089,0.756865709273773,0.827899673833694,0.819626249467046,0.92022860132222,0.607017201884563,0.856383679785742,0.523497426231498,0.829330809933034,0.870521330910365,0.740951930871173,0.473855899884516,0.887753967598683,0.724088286260268,0.825845875554564,0.847963111323926,0.767124260210186,0.881778597987851,0.75924171488948,0.739160344068997,0.790532596232916,0.744457229874389,0.821669984858461,0.740608831709672,0.824299747600092
0.568816996337657,0.387608116052499,0.346493393606269,0.428712968265938,0.6139665041921,0.3213382190728,0.79978821588081,0.475163660183791,0.406856567134365,0.615853043369747,0.287955669793015,0.298221619378468,0.29374676262579,0.546082409454358,0.539408494593636,0.593618483729269,0.65281222688171,0.688482042367577,0.422722130715044,0.690502619099995,0.187467208329272,0.284851048956188,0.550227010008652,0.510319764833699,0.284038853457165,0.396423859792511,0.407419534666057,0.545502813654582,0.522589167834438,0.446899985276511,0.64236979813886,0.487417671753049,0.799365794884659,0.206997861110117,0.414324445727277,0.723629321291823,0.238972984388036,0.620225674052516,0.678546673235375,0.331326479642761,0.709832676158519,0.412146546985721,0.619117301315319,0.419176015411409,0.545761261831654,0.423836282857013,0.40876130745148,0.554730771848741,0.455396603321331,0.540451272102936,0.292057228038688,0.671266012390997,0.30920069986117,0.620532833400902,0.474398645655191,0.274884340976221,0.474768679045403,0.291273316584358,0.336939310286028,0.660887970378163,0.486453620877549,0.111114751360745,0.715996735655053,0.705140639454508,0.435386037967241,0.545565787823283,0.379128716514761,0.344027672076702,0.675268297479766,0.364534783929023,0.625914373652188,0.731032822978504,0.321978295129858,0.44126133431867,0.485861055340534,0.739362586421391,0.682106587799323,0.303297841138101,0.46307392534399,0.659007111659663,0.337173326882128,0.56823375286463,0.298563623185342,0.441833218331668,0.456857195316244,0.474040753247711,0.331589017071883,0.220214384753847,0.685940827864206,0.452280811468772,0.385243374992693,0.335454565547364,0.849649031520762,0.556203494267018,0.576397325791549,0.280449755776318,0.711756421745142,0.293392642572943,0.229508889430507,0.469026414280107
0.603781219879212,0.579399107137852,0.492680964506014,0.471094624300778,0.8046303494663,0.540414221728653,0.86240936640654,0.649672408468788,0.449306318852648,0.647131976222854,0.772433019959978,0.51421555561444,0.316580061049255,0.653334654603385,0.558598863677917,0.739344260644142,0.858812150288401,0.912008729070588,0.477106432171814,0.731935211208458,0.418008728350793,0.584594889909579,0.637956300704283,0.540965971674354,0.559148087802671,0.715650786526953,0.49341202505561,0.796801672071895,0.666796000937933,0.664156070042117,0.689184277162238,0.697727496684739,0.956155930340973,0.326452112066182,0.540332745486993,0.76890011031087,0.480129906560883,0.647427262745355,0.780624083263668,0.369289907412456,0.728126805271621,0.513517046767701,0.693525321432405,0.591741737590593,0.614350199703273,0.640358315719873,0.561997069431932,0.723239386828514,0.499186252633098,0.622711787238332,0.528813273499157,0.737401455101386,0.698762614571358,0.770401222006136,0.521460458568431,0.426875779168825,0.527187086426881,0.574527110951763,0.507844889867092,0.6781468773164,0.654380095905093,0.241860918424802,0.787892438913232,0.88743844236791,0.525012030326543,0.920273881430015,0.584800740167085,0.723167181349017,0.750352179939121,0.502406063370333,0.73521919316268,0.77183360070417,0.47167038591103,0.589506601752595,0.58838333239622,0.773213334001539,0.766101593015279,0.49051391144312,0.545204931602772,0.710519216829037,0.374202489486018,0.702203966779346,0.683129591338951,0.489204223390948,0.773015796369121,0.642821456161086,0.451496680366149,0.452493634083941,0.78267545199603,0.663213635671939,0.668878632985432,0.43575876410904,0.908494938805939,0.609012619949796,0.6040934194617,0.618047261148244,0.726622442473959,0.593490548001139,0.341660604861339,0.72013093788971
0.565494327670519,0.516363691016722,0.447765655705751,0.461154535409112,0.703030348079411,0.358859863220728,0.868260755238928,0.592811838341063,0.432600109893419,0.598084699165295,0.723953445272564,0.415950967590111,0.289222701474673,0.590725043763694,0.630900519940543,0.733771487357229,0.828986314198578,0.836002639946845,0.391634818740514,0.689325099693687,0.386091379447406,0.566312790437333,0.64238222808023,0.518212381363161,0.465561322177441,0.604646933770348,0.4753256562046,0.804962508179774,0.661369753849282,0.64261936972345,0.684125263714843,0.673356860714861,0.934224461221241,0.296996623014987,0.513999028595601,0.802295310009585,0.439791699631489,0.643233056575898,0.690935283789475,0.361653599905692,0.695321143612529,0.529494580859767,0.673475774866276,0.530799070468793,0.449890859491738,0.574819786027864,0.54989823704335,0.704282311715008,0.452400052121254,0.547331148971699,0.463573266501016,0.731745707186475,0.647757102315428,0.760098735295377,0.503883683507808,0.394228805080008,0.497314617921131,0.400276810992762,0.501513518835573,0.699669459713138,0.627190376456555,0.212393077870166,0.786498162552511,0.866875833181292,0.424249428043583,0.899271840864791,0.555858960109572,0.730664579702998,0.856179163005895,0.415059690770774,0.664592174113014,0.736924105882024,0.456179953833667,0.55633434336678,0.57910828975208,0.738453602677545,0.783247929721616,0.42569063352349,0.544428375627732,0.696745062326445,0.489797407133256,0.66074273816811,0.692608738980842,0.468388871563362,0.772864738207898,0.618869646372685,0.420064291750599,0.426432818487796,0.721062617478379,0.660756365223998,0.610200521391417,0.43327390767408,0.902503417449789,0.594760989981889,0.55450088264038,0.508945449532915,0.725131185360917,0.503202249290539,0.321224168974216,0.734804278737459
0.64278334290086,0.677772581067316,0.334703669376256,0.541476450387178,0.46277187650978,0.416895316298093,0.805252633654941,0.463267343840479,0.563446190501362,0.724957171236392,0.248381379605594,0.338792984204503,0.272161674136026,0.383423021543874,0.554235695047352,0.649288094857781,0.689237565796472,0.523387143844041,0.375057438942681,0.784523328272957,0.293414858507134,0.297937925274316,0.551339024954966,0.543083687074127,0.237429847648297,0.21776213426073,0.419856371497716,0.55022754298412,0.699672541484481,0.490878705137797,0.671575965884711,0.424749910064614,0.782836735491342,0.345461251139089,0.392068260376484,0.74403754716794,0.287362769087228,0.611888020385939,0.754985435424494,0.660938527304431,0.668535145084286,0.431673013872178,0.644404987928299,0.41260013432575,0.450815985907683,0.425824632257557,0.531800668986429,0.591321721010217,0.415579974470471,0.412817221729183,0.253362975425187,0.784170148627678,0.309193931757773,0.581069715585976,0.556739820735489,0.475655213234743,0.592871701907966,0.214986448118366,0.315347515333102,0.692987359694361,0.517147132027998,0.255155461855746,0.759208637712269,0.792388342012206,0.48715559113525,0.537348062761473,0.480825851535655,0.388619337736803,0.704191245336785,0.347919780955781,0.69098169200313,0.707576196391816,0.392418358484674,0.451218553170342,0.674596586408026,0.678671147924275,0.82495226029256,0.38647860057124,0.60848468609993,0.814644054893371,0.697396799032084,0.557346842673131,0.398391005235655,0.532857982738294,0.441085032073953,0.508684253174657,0.528359093620944,0.50508977716226,0.591181327255774,0.597949075345772,0.394694288581194,0.583275332703366,0.864027475065374,0.550143423582362,0.5745525172332,0.322906395573284,0.684014935343821,0.26544208271842,0.167706526984474,0.550185212833532
