"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.178381998184517,0.282618311111882,0.283654810427904,0.309085078803144,0.0854883430452396,0.121729364882523,0.588709153183743,0.224767384238069,0.231292973503105,0.592229959934685,0.208810643025393,0.157040324212872,0.249802757255628,0.316673234426095,0.44057205904787,0.348582356987094,0.376624662848135,0.163800175372074,0.301154380056481,0.250741880450128,0.15314340280193,0.23283474534261,0.383866630015567,0.383863997159233,0.109734056390362,0.159403208939632,0.371863613180417,0.408624264192282,0.429537354521207,0.347966551892995,0.593748753390571,0.328934872118372,0.29435631063831,0.104585765463082,0.370918476213429,0.554456340065166,0.200743127570923,0.569103572574623,0.17745444140852,0.158691339764485,0.575958415953168,0.30834645761248,0.267620048082348,0.252205383953655,0.324820126791235,0.215319632175715,0.323341662602258,0.391268464660343,0.259131833079216,0.376799795262127,0.207246188378638,0.625841745187279,0.235685585916581,0.458255848379561,0.325293356476169,0.195006969343729,0.399266502914148,0.114889695254948,0.342702718081394,0.232055090204916,0.415891913207813,0.0944892625503275,0.510739378549493,0.399424189709293,0.253382114782329,0.271456555681622,0.228299623830663,0.290051197628977,0.361295157455172,0.168346661305149,0.583426055381346,0.35872356186711,0.250417059702917,0.245695184825571,0.334866897583356,0.573602670350392,0.217274651956377,0.238235922911886,0.254145287838278,0.5348304712026,0.230820739501704,0.270634746972866,0.124751768912283,0.349475500614156,0.335547116182429,0.182649878857945,0.16544498048073,0.0933160534070371,0.412115933670352,0.244419905505191,0.200531316791045,0.210056883905389,0.455483619701143,0.532033422877842,0.272842232064112,0.144726145375157,0.438340244390042,0.162841048471703,0.196547851212766,0.508004453385899
0.1952174770972,0.302039117669418,0.419191297455577,0.343424788892332,0.224333448911716,0.185979321626882,0.683822568634783,0.344206283926864,0.229066618068724,0.614556577821086,0.513199787216504,0.161128644060998,0.240942059265028,0.424271726013615,0.581655873605212,0.52118997428205,0.563312089792119,0.547412207072264,0.308051193744209,0.273100486460338,0.219104794896937,0.444991754913913,0.516072994938557,0.407194333608229,0.211899678449513,0.329178271381217,0.438010349388312,0.64715265904743,0.49762696003987,0.486511815736642,0.623352846538169,0.499585495725056,0.588181491657544,0.146613428515838,0.380894055745122,0.640489859204343,0.344029340718372,0.603540085758068,0.2414172201145,0.203123420737351,0.601536685831864,0.300329851090144,0.487214858240798,0.378215722827895,0.355867837790031,0.325491536726221,0.360518875715343,0.41914609749626,0.344380492425251,0.297425927917847,0.326970460554647,0.618782258526672,0.438007137720019,0.597602467185736,0.356278793039005,0.205211879850873,0.414262427890267,0.21932449591227,0.315564921557684,0.214537130989522,0.500151848952559,0.157505940956397,0.557710105934995,0.674092454862438,0.317640343038541,0.721335759636183,0.401501870006446,0.554392607589092,0.535348918750323,0.190985391435975,0.665161290482853,0.430995999832214,0.345124303152059,0.323356982672204,0.354109258307773,0.619302689825364,0.402035611475175,0.281661058184486,0.288182830369113,0.614280841890336,0.294986149486788,0.184284897710987,0.373506087204578,0.34201062160654,0.636286087145957,0.227806572658472,0.248648778970946,0.124395983327175,0.478022536515096,0.433573820740324,0.419018292568623,0.246816809268325,0.765425280815415,0.582915551402392,0.355892469618209,0.307460390580824,0.500063655101591,0.278056234845532,0.236442873290425,0.607696610253866
0.212326099231506,0.365566229029225,0.373968741981241,0.298038715814994,0.224299078740572,0.188271381297314,0.694762775525469,0.345065322224342,0.249584679062502,0.642931589729874,0.542684496443541,0.160772867588525,0.24141163807261,0.402586685682303,0.593811778859684,0.515000708611999,0.562018657165725,0.501881416028929,0.311219584937467,0.300578425377152,0.186666239817556,0.435486225411944,0.5085112963992,0.367532983295172,0.231373541890705,0.336980629929125,0.407972039597086,0.612059341702662,0.508096705153206,0.519719544251728,0.610912265452569,0.549141716677306,0.637632845511311,0.156004189333315,0.470980500888624,0.651012084153867,0.351745993774678,0.609654269084326,0.239224164792347,0.192212376562975,0.615961092607452,0.318264659614988,0.486857682837423,0.372667855931415,0.383383265446926,0.281456005888537,0.365395868630618,0.421177881742292,0.40040267537283,0.366664201006371,0.314326108869129,0.61737391652933,0.39699599596109,0.624326417577224,0.341013462526091,0.245426850994127,0.428098969204594,0.209069609080774,0.363951646074697,0.235958071644134,0.508167288208361,0.152029131789002,0.559051249103124,0.717723819788816,0.303753502944984,0.7405734102969,0.402108953682638,0.529844178638631,0.528804311042373,0.216795027529475,0.675930494565044,0.461554388940644,0.351215524763237,0.328208620422536,0.355178990375958,0.627673525988921,0.423450596218751,0.265807283904324,0.300594037819404,0.633550478633174,0.314352318875386,0.328074323178571,0.383790700530474,0.357846138884918,0.659717214858676,0.220142803361147,0.236852748128142,0.19784977159852,0.480536211470584,0.439580576884109,0.427127058270948,0.243041044165463,0.760747036958995,0.593353195472096,0.337602306803287,0.353709135274478,0.498251154096235,0.250674345545822,0.224246779231357,0.622535480486069
0.187205942312148,0.228551854030184,0.269895362905903,0.298339129568519,0.0460559850462023,0.108878215687256,0.58255276590338,0.22734382936249,0.203285457637834,0.50729758522609,0.146903338104729,0.143264354760966,0.251139581149352,0.328575770933417,0.27723813723382,0.293138512798539,0.352489598385476,0.123724601114875,0.289435635162533,0.263441324858361,0.153617304977143,0.27928899353325,0.348842839879561,0.349454523610929,0.106099168023098,0.122509126446784,0.360456780494408,0.370263383049029,0.413139940542141,0.297434640248849,0.551112529954151,0.243559635883522,0.252852317588165,0.0962195100221731,0.324795937869519,0.488574916300262,0.203629354101815,0.572506143424024,0.160592848000159,0.156462228303713,0.589880737251189,0.341653188077,0.247949900008615,0.248627006581822,0.281957284957644,0.194262142665736,0.259594917558022,0.1538613182064,0.248349312036097,0.284396579835565,0.177218634690418,0.62244275765632,0.203162229669318,0.426519167635783,0.327961409714249,0.181589641786064,0.40263443467417,0.111339842651067,0.281616150418907,0.231881623499014,0.407247591954089,0.094576132381287,0.50540352823248,0.208096317488945,0.111508285878565,0.233839053338553,0.227966139721354,0.223223258327988,0.321069857401724,0.156193080514752,0.580864983765515,0.329964842887969,0.238061882358462,0.22047316593771,0.322045600845749,0.54505124061837,0.0555488639500173,0.243078461293623,0.230068009184759,0.494210000609977,0.2324205289624,0.223652476187968,0.074162318153239,0.352407205564424,0.333896521985951,0.178444839431769,0.110128936605706,0.100426477123429,0.406883896743573,0.203995294383153,0.197226802580514,0.210148997550763,0.311005231856821,0.533215176432174,0.179959115140539,0.11570223449631,0.233604399104092,0.141615984456916,0.181953216136537,0.473991358497846
0.25894992765052,0.241378704813097,0.251736953183932,0.390346187052091,0.0537944887046063,0.0796732968725794,0.541491500534452,0.275465765216026,0.203100588758462,0.453305229117258,0.127688941467036,0.0943508080826555,0.264772552835481,0.360123106045226,0.322584572952568,0.32441459787988,0.336472247177616,0.296619142315535,0.292105687824454,0.509595203322118,0.148831548778962,0.241147536755114,0.383398478206407,0.445556007746484,0.122305540920136,0.0716003845698625,0.364771852170261,0.328887229280751,0.471827238716037,0.354671321117684,0.5653940510093,0.16883141841125,0.370637023327628,0.103300331738166,0.360245787631309,0.536113043921083,0.178815613325802,0.58430254754048,0.291049815211383,0.275749914014595,0.587757388771337,0.304174404506906,0.259783729763986,0.252767193180757,0.143463547704286,0.137647643129744,0.259414817957178,0.12404420957897,0.225221117779982,0.447356945651384,0.118778920372918,0.684994756449098,0.143658959918925,0.333637671969982,0.372575267261719,0.23182539038809,0.418084070677141,0.0850601682145452,0.226854675778983,0.320452422416879,0.455973200352142,0.0511707526067908,0.693489871418747,0.231676939194784,0.206663721255942,0.153420805637292,0.281134421186035,0.200383585187743,0.343153260407681,0.148611498167139,0.613843690803148,0.446664019586738,0.222029082877421,0.210190962537015,0.293684287093427,0.593819834307029,0.0472156475271525,0.147701161082472,0.339114525586098,0.486853495344061,0.180525024108425,0.140543452931358,0.0820328673705031,0.45334319918635,0.318244562398469,0.308449269138944,0.082773625768623,0.136781035056891,0.522511300919881,0.303447964348938,0.241638529337176,0.275657708030913,0.468878007513083,0.540103094126912,0.199674140696519,0.0721855984927361,0.319306504095133,0.192920048256358,0.173932047067735,0.514357728886934
0.173485891934001,0.283117617341658,0.29452427468113,0.274427369091041,0.0614854268367874,0.103099179653056,0.426281189188134,0.0847323101785499,0.232610059798127,0.607101451376787,0.2325565423279,0.0539583896180488,0.225365182286906,0.243053412529632,0.4741852020092,0.27546108993189,0.37071559287261,0.140866116523956,0.286383538442524,0.227154344825065,0.128759056054555,0.241176757681983,0.295549339114772,0.157764365848405,0.0855625796475333,0.150208038965592,0.389948328383845,0.376843189139752,0.436288808827193,0.24747881731655,0.629575761422213,0.368811328564887,0.204319529754774,0.0849158904433658,0.308257771367524,0.498458034088119,0.174161790407125,0.571195122605011,0.109709578054634,0.157527894229672,0.580392970953107,0.213771020578938,0.278830641007586,0.259099559696614,0.271148124913477,0.100065133621176,0.263473829882999,0.370737336536551,0.225413144107287,0.293318265274959,0.170521070797964,0.568313675728399,0.153723594438952,0.410693659140432,0.246838835022102,0.150232958513307,0.278193829576147,0.108757757371876,0.309401568639722,0.107808615634518,0.227929617193919,0.0875051352380898,0.391634770580122,0.557307669360119,0.228125142494751,0.225068556445094,0.224935143091864,0.303274704260401,0.1342926688645,0.101539741907169,0.61754722426768,0.285991894630538,0.255195809353998,0.180172643532075,0.318832968628913,0.534382613465857,0.2521585877812,0.205675864129187,0.226673388026674,0.564916748686133,0.117366318056133,0.218894465034519,0.177296068651033,0.319298673418742,0.312280280104191,0.174610300253804,0.129660886573933,0.090794444685188,0.380285867634939,0.194813978643755,0.17568058572683,0.177800346299613,0.676431172549525,0.528022617654717,0.276020038941503,0.191504829510709,0.453719453791114,0.132906914653524,0.187746980149548,0.451981828469544
0.170761812627935,0.194576971524767,0.284081058696689,0.315202017221129,0.0626939431016429,0.0908332346884788,0.367717875332554,0.0897602235355983,0.194447569109557,0.587302409797013,0.212658336564157,0.0994740416501772,0.212138805432418,0.267977576800767,0.463083199964521,0.220261192698436,0.312423570744952,0.0969729212898909,0.190495601622223,0.224250774839452,0.124123168281172,0.259920811272536,0.380893663232,0.237604647865143,0.0854943675392404,0.140285180765417,0.399399469823035,0.42147925938057,0.409792229463953,0.212968414865044,0.534684141713087,0.377742212899359,0.258048501136043,0.0798057594829819,0.176010929840427,0.475621946993273,0.155703074097209,0.528855319006627,0.0670928411368091,0.15752157582175,0.56957137645112,0.204616237860957,0.278096225501579,0.251363279433805,0.211640732074944,0.131004556703384,0.291886506692751,0.310665147211235,0.197882989813406,0.15936912206182,0.12247840527323,0.520640523066113,0.174826479371266,0.399543529566926,0.239647943174861,0.120408554111467,0.21918500901854,0.11253982316509,0.24590209126168,0.0714140405604612,0.199110911503184,0.0853200211692855,0.391027607860129,0.550936019227973,0.231715289522668,0.240251526060616,0.190860356046911,0.281341305471576,0.131806592925091,0.0777466515976978,0.536207709821437,0.23285723061337,0.228688871544032,0.175465170916527,0.207232125364888,0.442900498331267,0.15822908042092,0.157137023316701,0.204983047835305,0.548366876502915,0.100707021768698,0.116598916316057,0.219235231658613,0.252959510414249,0.224187336501822,0.179554219106453,0.141752282472766,0.0708811402108015,0.32181699779769,0.180871996883089,0.211325620677475,0.154543509566828,0.742239174811895,0.510951139465718,0.253890950294954,0.134191032130771,0.484639319343806,0.0891559456348946,0.141178300039277,0.420033600691561
0.163982142952254,0.209465276809379,0.239925388723309,0.201174692343989,0.0333887784121555,0.062942531236918,0.576639491262117,0.151731092296889,0.0833587722882892,0.237626081071689,0.0755888916987244,0.0694295375131186,0.243569253000301,0.278552684511345,0.211171534823678,0.15433650588703,0.266859778558014,0.063251783475118,0.224293645023542,0.223139919698104,0.0863455538897366,0.235061622446249,0.320298362893723,0.194122584391948,0.075186301831343,0.0603235495682042,0.356159900899163,0.190020470760868,0.359719870480395,0.20578726931796,0.5027185177443,0.134854676003163,0.230215648087807,0.077755468442814,0.283905809331968,0.490429650149892,0.141606799189367,0.561978661313067,0.134865380880276,0.13810695271308,0.583546579754958,0.243024087719401,0.191606033144825,0.210775972038412,0.100291083003512,0.111070424889807,0.153591323126915,0.100734565980422,0.190784919401473,0.0969632915900571,0.110431442240828,0.602102772653209,0.102207876730069,0.123431378095595,0.264390081496358,0.115689707768815,0.364943599660772,0.0662287925044646,0.13380484036965,0.158389290359642,0.363380489233867,0.04085050248742,0.483138091045398,0.136050478768941,0.0678309489774293,0.157375815340157,0.192765051360312,0.130673430874147,0.302143938744211,0.130103095062049,0.538005992673672,0.261986020657094,0.211066286221479,0.170322330270216,0.178201033312722,0.524024757271091,0.0288814404281079,0.153628674526991,0.17272734476509,0.481891410010466,0.150547630471866,0.0591718285270239,0.0581965948409776,0.353674411941751,0.178289009313758,0.138369918227745,0.0536411755844757,0.0837374281989884,0.358623982614024,0.116305145222947,0.209212952162339,0.202599734355323,0.13620281304083,0.53212664840361,0.128695228781999,0.0498720191517582,0.181939153864468,0.122687441867594,0.144525814969057,0.20599518446258
0.438083388844204,0.147038415313242,0.495913887054177,0.499751760701646,0.0852149800795965,0.207364640580904,0.458660741899772,0.219592920896283,0.191554336585242,0.356799826476715,0.0409882531709265,0.178151348206218,0.42103769913478,0.341997127437296,0.313804980626842,0.173694895806352,0.0913613698876139,0.0573463177231957,0.333529139331356,0.537502961210719,0.088301636269851,0.260508110332521,0.258167100650674,0.413213432453183,0.19070959846374,0.0654264154645921,0.2590892360955,0.125583881054762,0.37982340471451,0.20936277448186,0.481847390223822,0.177795532495276,0.108801628305203,0.326771666008016,0.396673622023749,0.305092342121267,0.34278725930213,0.668127537511815,0.168679084956839,0.410503100985239,0.386502031619764,0.369682479734182,0.247097275137314,0.243714422773984,0.334760219020601,0.422624746910105,0.149121524403529,0.180730564815731,0.243061080768258,0.293757136699331,0.360923595649627,0.731806394190821,0.142374341545322,0.118042132341552,0.360031922858786,0.32139720701658,0.549610620361952,0.136868987987383,0.208524128372656,0.314908793340325,0.568019597120793,0.0869845597079315,0.524321667715441,0.116683563336324,0.275128048414226,0.195401803194847,0.238039839896064,0.171505905504527,0.167376657484011,0.208910723516303,0.572914314527505,0.361397625329072,0.327737079492913,0.202333486515811,0.307129750870767,0.580343228618317,0.0644936486484376,0.257203372163601,0.405212095530043,0.328770152564576,0.482650442340807,0.132032779032402,0.191271870919195,0.808933504109434,0.368513903063386,0.348020538797349,0.140599393611853,0.24198128870729,0.232066900805387,0.357420295583686,0.184650165884477,0.52708641950503,0.155005937924469,0.553371661838389,0.180556439298858,0.0499454679277313,0.187335366039092,0.218339517460052,0.3649115685092,0.336103760138597
0.184883788941578,0.101911644988864,0.256323041877782,0.263538357290744,0.0318501118878573,0.0767434191009624,0.385328217593922,0.0923340780563423,0.127874373282476,0.253469249890554,0.0292370330152083,0.0746391844653636,0.169802082007524,0.294246157663528,0.220087762747973,0.157313013322783,0.0913477187071394,0.047367637688861,0.223217060467454,0.299692126215796,0.0484520964962027,0.168394140618772,0.187358710613001,0.203801785947257,0.0485260549541121,0.0217770750687441,0.189858199497077,0.10120658916951,0.256900530499787,0.14576464093315,0.254595207136133,0.122600757633335,0.045657823846833,0.15185903656322,0.248788771833971,0.240966203529484,0.178075059463828,0.559034914534151,0.0551053130791233,0.18954367016726,0.358804696603705,0.238623139157382,0.176919515972455,0.144554593296718,0.0895530897290316,0.100978526866203,0.119736727776688,0.100836706856335,0.15217226208108,0.100883995070867,0.0953297035000785,0.554627672305319,0.0873547067484672,0.0863619479057884,0.191337830784988,0.201026420179571,0.354031742679012,0.0793243599477828,0.105832532408236,0.161930169494104,0.40940516802066,0.0668772249410514,0.333078856018183,0.0732806892372686,0.0263278704163543,0.0711489265976055,0.165915901125012,0.105710150008277,0.108086212994988,0.120645903220453,0.382868541881031,0.249133641036823,0.22608960095149,0.132887489233263,0.125841993666034,0.477717804242805,0.0346712792820432,0.131612314622696,0.205867885800486,0.17331450284094,0.244167893435065,0.0514283087313051,0.0631306709805385,0.402775190542487,0.158578654765984,0.120290123730636,0.0390960573771519,0.0938242191368727,0.198214864021064,0.122484199339542,0.129794072809884,0.251678035058256,0.106236151593558,0.434360546908772,0.135024852762699,0.0354930459583552,0.136575307669835,0.0587427471110886,0.189454056325868,0.126336154277303
