"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.555162926760957,0.40058322979983,0.386479899820302,0.532917553567774,0.638149449303911,0.226395599873883,0.479182283912264,0.480519410814916,0.426327047197026,0.227496941974103,0.596091856011923,0.181208305466999,0.388947244964661,0.354887235322798,0.281357572177718,0.409015693674779,0.534694810436778,0.542267853300532,0.215681341963936,0.328225686710455,0.285474458720758,0.421741932987952,0.310162965036243,0.525072072253835,0.373238862684337,0.491959891675171,0.501227226707207,0.641050079695791,0.481757736307706,0.508416332737864,0.348442692240817,0.330311747984086,0.707476573724962,0.302842634219393,0.465392616273636,0.284195258457854,0.344352003728959,0.371858267292844,0.155730511401942,0.345569048146822,0.46088156926042,0.59288620735669,0.225308726085462,0.239036279390353,0.271496562630575,0.327297563306773,0.484642387406967,0.724572859683363,0.336795706347239,0.649076656300502,0.526640207194434,0.243054453660503,0.610379120157285,0.4155119535108,0.327353510167183,0.39743546346349,0.363583994077904,0.405628063794633,0.648810296169006,0.573017915451276,0.336403763086205,0.104948819015045,0.410271098417313,0.802737833459828,0.277358708617845,0.750886139549582,0.528937983793538,0.485889572096182,0.439227882713497,0.391353408404918,0.372478996126684,0.198303104474358,0.494944405447319,0.321701622054137,0.370312591133078,0.366657700475881,0.318599224426431,0.17821714329742,0.38343739347009,0.477946227803969,0.281585747747459,0.470405225411065,0.651423975521242,0.401965408871063,0.74237839223068,0.620773907832887,0.236113931183378,0.314586459981319,0.365438198059721,0.535280646251472,0.478878214328158,0.374172121370146,0.25002986124912,0.30827905448697,0.236390314987088,0.319077222458384,0.471086213485499,0.314998741679049,0.415933232497577,0.428645522718342
0.426028332418532,0.348642396924675,0.362731033714112,0.595753115534617,0.453757378287693,0.160780729734775,0.442737395302246,0.289826384288042,0.221623146002203,0.214565511681302,0.339945711395347,0.0932488148755728,0.230435288664135,0.379285761391894,0.20458671926268,0.290101748852905,0.460038657337237,0.377239700954904,0.186884737537044,0.228676142626413,0.0729393312045029,0.360480189954913,0.256107123050523,0.223037981825239,0.353136287893025,0.24655442009018,0.353423823438646,0.601138018913402,0.271561942439358,0.445593509844871,0.279382711203003,0.181163261185767,0.569169190175767,0.307472048545269,0.435874808096349,0.262278055476015,0.290614781694434,0.295015100770978,0.128116700642484,0.304520217502029,0.446967789867639,0.294883828967708,0.0908615727783906,0.149101509396009,0.325230603629821,0.21723345237231,0.328217931180927,0.304890502835203,0.158318094268782,0.491551637828513,0.315533636903894,0.154782001005386,0.480313821387834,0.385186787833183,0.289538735731897,0.228500318957199,0.342303127789803,0.201073542594158,0.297447168720178,0.459237979883052,0.323008456230069,0.0919573741352136,0.323498853138544,0.369091379783671,0.107191051889569,0.575609545239061,0.46280836850588,0.269248254635897,0.398231743553128,0.241055893645621,0.438054173687601,0.142129335346217,0.281863826753402,0.248085728577874,0.328314379453926,0.344309810621213,0.0823694365946803,0.162155888135814,0.303654313235453,0.339995546136923,0.273177496697057,0.444508776157041,0.27254373239332,0.375683025255951,0.68700889120545,0.47770316820641,0.134268345779704,0.307485011612317,0.348432630267815,0.379842983472248,0.209934660775918,0.344553346814701,0.186414163804954,0.229971845453355,0.121052150703203,0.154042935501628,0.223201811194602,0.334601942723279,0.264269986621473,0.39294845257481
0.172797246826262,0.236618097458903,0.30304149637211,0.242386282912389,0.0493921567823278,0.10965870474324,0.405671309721689,0.102820198215096,0.211414760791777,0.547571412401938,0.196912261138487,0.084991760932257,0.22250416643982,0.270082534184751,0.459336435456382,0.290068777537154,0.365853202961259,0.177392918021493,0.298544546208003,0.213699985726124,0.129767833124041,0.219928283185454,0.269448340726969,0.199680143509153,0.0853584732724813,0.0749552766299507,0.36947980530583,0.371349932003146,0.437045758535875,0.267875815961402,0.60420460043229,0.287153419730133,0.134429025046726,0.0850089245349706,0.243468300268292,0.496859468618796,0.169561268997883,0.544307236003002,0.0850623655888496,0.151052140375466,0.56905833042446,0.256539735558997,0.185832970745611,0.260579933051339,0.234034645593585,0.100024572545788,0.312534509633028,0.344535117175408,0.210203855650103,0.24863021601265,0.219707772760241,0.565528891884807,0.213353049245339,0.455736355036996,0.260830759181447,0.153801941977247,0.308966990882067,0.106629675089974,0.250022623049406,0.144651559364061,0.270636203662706,0.0598729400201396,0.40084929906829,0.348145627248941,0.299022711188256,0.226698364368984,0.23849175618992,0.266811877921061,0.136785660216118,0.0930414705558426,0.572835982897127,0.216565454932969,0.250778312086827,0.19913518193704,0.313611089939272,0.561876159318756,0.218476650407921,0.18419276146097,0.194598306627169,0.495965410551058,0.160925377780817,0.244500434562547,0.122854054047756,0.315808055112595,0.315125953746373,0.177222684356228,0.12658451578296,0.0870463892588963,0.394620543863538,0.182923342182438,0.158738215430086,0.20121036326427,0.63684820247936,0.516504328906505,0.209210646431825,0.118498868350025,0.466259060025694,0.137335763308712,0.186727367433916,0.489773462194058
0.497401897628284,0.248731895680758,0.175388012507856,0.357995370653133,0.334760111860181,0.106490361612017,0.413921049978712,0.248598800015084,0.333552980942811,0.271306325682165,0.190172455609905,0.0681195962938183,0.243364127909391,0.342599804997336,0.174948461170194,0.275663213262618,0.367436618170811,0.184316800074528,0.181371526350637,0.260538854587616,0.0580992019475149,0.207319959803292,0.232044409865226,0.249538246563992,0.160783511611683,0.123469575199312,0.318698945540907,0.490415821233427,0.43559463336643,0.312219958124783,0.39410610321024,0.157001961660039,0.333453396144895,0.0971947650770851,0.351695222592854,0.229154155681569,0.178511347097731,0.34224866328447,0.0895796130553644,0.259598144463054,0.461808736421534,0.309325504101759,0.0825986517486316,0.283923547670234,0.189850475568922,0.163916318031433,0.349226871808757,0.216728565014123,0.154018354050004,0.325562521677446,0.25347691080892,0.3110740224889,0.276039353214356,0.236061422741213,0.252197996688562,0.241002603412364,0.244378750148773,0.177615113906106,0.294334836962302,0.475210641185697,0.203514646685275,0.0972510072176973,0.353538992536552,0.339688830494136,0.119715662051835,0.39269235604362,0.315737078233045,0.228277098496292,0.234092426062595,0.191439882020178,0.308444882431984,0.174137398675468,0.214129110653002,0.260924958775817,0.326924919252606,0.465540509186339,0.0429012307143206,0.133103512506912,0.298004377043147,0.490447080251493,0.146325587995537,0.407144332762545,0.11462904512834,0.307997769247802,0.591673851349368,0.297974605541249,0.139405970506444,0.109391547030962,0.33890540031444,0.300693103638577,0.123282194185639,0.219758729701538,0.193763823521507,0.19267191491175,0.18984881552262,0.1542002722453,0.32933436531181,0.0840218813841455,0.168258591367183,0.164958534831055
0.502537458715854,0.325126430338278,0.2462673169006,0.33101292048346,0.207617436926888,0.142040534730096,0.603197416179202,0.256796445206017,0.340583673973499,0.570580272694985,0.25879292382865,0.109436658012739,0.242787147258936,0.314004818887582,0.398062618339996,0.27631862526872,0.486230510526082,0.240822784200423,0.210484187631251,0.506892758325878,0.098947744432441,0.308935320502448,0.294263307949514,0.317404311851954,0.158694061358602,0.149109162322917,0.37508689585134,0.519872066727214,0.561805324925077,0.295730931793919,0.565679121115982,0.27548166052594,0.45167986777491,0.102926255269721,0.313037741438654,0.538467679331186,0.176829120944369,0.506483786090859,0.248842802687005,0.267142048534079,0.628708116630351,0.401532759083316,0.175061248233397,0.288352262120866,0.304113308148494,0.175433302445388,0.341181505089511,0.247023367004349,0.194951757110828,0.518129259388155,0.178285360076178,0.454552956204873,0.297724845999722,0.502885763769961,0.293866943082447,0.22994096592732,0.282411001556918,0.177335749878198,0.376417131614733,0.472003177520335,0.263275535977694,0.10347171028162,0.559433830353956,0.331346802490704,0.199664081472481,0.302077340229231,0.293035505684017,0.275179818133607,0.243661336027087,0.214811530421636,0.579085257014325,0.407731228680329,0.257596157268106,0.271284372207036,0.365648351934834,0.521881685014243,0.106261669775107,0.191405795540065,0.402877961565768,0.564459849659066,0.177833841833052,0.458582909314343,0.0875341974286779,0.405643587715993,0.513688006446018,0.424939775511076,0.175279729091882,0.101120952418991,0.473337309184627,0.301573738458048,0.164730715681928,0.250444132652661,0.78724757878271,0.508121347498852,0.188759552483109,0.157907622400607,0.471107397921513,0.0854588867744579,0.191640476142024,0.567723104772628
0.543484329122495,0.255733895936761,0.332004224878276,0.474145717310711,0.645960720653844,0.16616580892316,0.441275212494362,0.51032459965293,0.344508973475976,0.20043773462475,0.538073704744433,0.19826997681901,0.228719841924377,0.326916325411932,0.277937633831563,0.451787532074694,0.586082757242127,0.379128386427098,0.193709631014363,0.238222269692191,0.0981193735876895,0.368042348853139,0.356045715104392,0.25600513267798,0.359069208471187,0.36903452041981,0.394659842774419,0.793134760662839,0.280240769547876,0.501794518817905,0.360175280243966,0.380574064042797,0.687321154199336,0.210254375123124,0.457752958833353,0.35289615997971,0.295604973628402,0.313898218250567,0.128156939713348,0.312795926567349,0.437775289529496,0.310336060984896,0.13898969881705,0.180597609447942,0.307267380993414,0.36269061699423,0.36589954150975,0.712510848607518,0.226082658808411,0.54485374903693,0.353465117939742,0.133709567442037,0.517970184443379,0.384873429033507,0.321377790126684,0.241109631685926,0.265261781118489,0.241373640459989,0.363997136424474,0.42688060657728,0.321086009195799,0.130562151006394,0.376558474080234,0.786309519892477,0.208306582817202,0.7506056415583,0.461722045820008,0.383047441882139,0.516046757965181,0.212585321655356,0.430902119067769,0.193769003831761,0.309732474885377,0.280628649565166,0.303790610058126,0.379085181665388,0.303841512135666,0.177247232872939,0.374635964818127,0.328938185490251,0.23993016621168,0.274913622752327,0.653972754943766,0.353305880802847,0.741836059313283,0.47250099126605,0.133559147098773,0.225021839149068,0.340430534006101,0.508530376774504,0.325709987973305,0.322983357358119,0.268680214002923,0.224366544371048,0.230800114718971,0.31450745425153,0.398798868143354,0.18199160968253,0.295460798490983,0.354302406876196
0.174700789057246,0.268650882484513,0.239498388055135,0.228255851307797,0.0578106240695881,0.0777494232416534,0.29027981517113,0.111153721791998,0.185521458285806,0.361009221125333,0.145475197389925,0.050917946232825,0.225045628189264,0.228106758748754,0.328333995967389,0.258900372788542,0.363865584940026,0.0398315745104298,0.177265764566875,0.21335080031997,0.0879957993315991,0.17549392972784,0.266338804706855,0.189015354146398,0.081660173757589,0.139458810696813,0.394627099666624,0.525731656352327,0.417530128789562,0.22683028548684,0.321462369924664,0.36269581475042,0.135566510653563,0.0802430523388701,0.263392922659417,0.295514668804102,0.157040011579857,0.5090825570729,0.0509408859220048,0.160832856408452,0.542181931825773,0.216177777290729,0.240975905742694,0.270642716008452,0.193453038968936,0.119593212652431,0.253412293552026,0.277680262173612,0.234849027556222,0.13365105715164,0.168180087088755,0.372953684893787,0.196906940405785,0.249106553900563,0.210233818834636,0.123497387248938,0.195299933846421,0.101768876874108,0.285956395461827,0.107662870230909,0.195578771232522,0.0806474848522734,0.274654457153684,0.604086254718157,0.101890450919964,0.235711080788659,0.212298423423578,0.218132741419825,0.118602046800267,0.092563519710861,0.467200620099907,0.156482841450789,0.213238583442923,0.180276149677905,0.219460047442694,0.499067905786078,0.0978603223225126,0.134158767685991,0.184681044712728,0.423576994940609,0.161812952511123,0.133058742987095,0.266730218851254,0.258689614262146,0.191325130351561,0.18872249033592,0.0813616979487672,0.0614691721843332,0.292465978863426,0.180822993535978,0.14451987751162,0.167048682097504,0.183330379386838,0.491193280590549,0.265647940696262,0.122046829301966,0.355502487416919,0.0524489390941326,0.136189452519364,0.142551432553239
0.512868798074679,0.19100910347309,0.249289906770366,0.43437459051923,0.418853122164725,0.100388495105023,0.328910691667531,0.34284368333735,0.394879016190471,0.167301445411461,0.275849104515865,0.118526849373111,0.222503518789844,0.252983675322347,0.184034506995865,0.283246388235107,0.34833456441465,0.159944033009753,0.14763475598545,0.226981264781259,0.0646109628736468,0.223237052357775,0.22166410442478,0.20522328129546,0.197949477417243,0.184665848360133,0.328278706921751,0.453159667521182,0.238040364535888,0.345789650925254,0.36369437665213,0.184427732646744,0.319447229036001,0.126365415965058,0.328530577052545,0.216380165241688,0.165761736058573,0.270340253144563,0.0797551818589152,0.272851835099341,0.431815311526519,0.234349922434237,0.0748433911728009,0.136929944886845,0.239981470426129,0.193531575682863,0.349381025383714,0.45997158326538,0.155042747507574,0.398476292431651,0.29426793443627,0.13651016917917,0.342553416102458,0.223972502305251,0.284566591973525,0.190183998633806,0.234943458249771,0.120209752412641,0.289895884843501,0.483189523830405,0.187490801603932,0.0899324253502217,0.346897666297847,0.500259168506893,0.236689487595492,0.278711590025242,0.301218486978954,0.163570486088682,0.275184890460915,0.162081808320356,0.301196445575361,0.144712636779252,0.194504775105854,0.258086202280254,0.288254795973877,0.313486563201123,0.146099957206352,0.14934858329807,0.310737103809192,0.294872455844336,0.179534887351175,0.393681190338156,0.192804023790593,0.345043205204804,0.463415123662644,0.375796061896584,0.143405140674442,0.117117016984079,0.292827449552295,0.275783535157992,0.121065983835072,0.231641139665368,0.171417888834277,0.182973063260474,0.166008854907031,0.123302495439395,0.297000957924816,0.105778344284908,0.195252452066408,0.328872907677936
0.491987534448913,0.242521668805614,0.233838429695876,0.416851733667844,0.232274483336408,0.0865359623224495,0.366999954980579,0.177798097433746,0.307627087816672,0.38102394629215,0.169334329503993,0.0537911995482192,0.22938203983994,0.259002452255772,0.146425524444395,0.250987422314168,0.341094415212939,0.154464342836341,0.197470289228579,0.522038658734532,0.0680571908281693,0.295299471128122,0.240677219410096,0.260744892922154,0.148135176367405,0.144683448943161,0.318639041531578,0.439237772595876,0.48805164488418,0.24963006348571,0.340990902949371,0.219917920803892,0.378596402766434,0.0800889182206875,0.313977811194041,0.330768464133645,0.167001145869116,0.486080066808278,0.097526579463065,0.255514227162043,0.526718801720706,0.338459173291242,0.115121839115309,0.267414036974012,0.280658909533342,0.190236864337558,0.251584298011936,0.202818452391488,0.149689164785451,0.298562102448518,0.195663013886647,0.371444755746312,0.252537451789853,0.318182046246014,0.27321550592897,0.215792521479737,0.250743088490123,0.112110109865418,0.360163925427937,0.330282880021509,0.216574892208291,0.0739096920761829,0.444641644756902,0.303125145071562,0.127302497471812,0.325328495699324,0.257511258579721,0.177792088033329,0.230649262911133,0.167138317025667,0.355743532495504,0.236287471003547,0.209330404094462,0.249586655796463,0.346924967479488,0.55050654869951,0.0504883009630797,0.115846377139877,0.275345772019246,0.49096699944156,0.125837256593796,0.439398743239968,0.0846286811444508,0.327417094244328,0.443351899309841,0.294475203256569,0.103815008106301,0.0852833743726226,0.478747422210001,0.255678762724196,0.146388260715498,0.225292286947657,0.167153502607152,0.243201463759179,0.227970694392027,0.112024713895616,0.313061147657047,0.087382653700109,0.154644674848171,0.205647845009235
0.449947565867179,0.374331588614803,0.315790879929438,0.38528772277132,0.180277815339228,0.16520772389404,0.562385199526391,0.493819916628977,0.329098729191545,0.468886355740614,0.229496712715119,0.319531062363294,0.249361547841509,0.41120641650755,0.374625584019524,0.466788726212259,0.556877964998783,0.274754360413459,0.323958494623041,0.535307499132981,0.201260764597106,0.207252004307057,0.467854239062843,0.501740159839048,0.218305037329156,0.188390937316523,0.41579137283995,0.654822015326856,0.535031082921528,0.468819006167935,0.601386878684242,0.455734065245077,0.399977012017134,0.151220901819494,0.404050989385881,0.619270693105397,0.22282475838472,0.59728255489173,0.281781700976922,0.309004800802056,0.570223285903441,0.386856782631332,0.385864177312974,0.382171714048155,0.450982451848188,0.384371443336261,0.542223693772944,0.439328319307581,0.341885358057319,0.319855807844525,0.377971160228359,0.645756978180373,0.31181150259864,0.474861561355395,0.411440436786883,0.261931415725682,0.458248364099259,0.174165279056471,0.370671054198459,0.359859505239392,0.453408805288627,0.144700059615087,0.717147633770125,0.775957026398636,0.253529840111178,0.357649572780018,0.344256583978793,0.282217294419434,0.471818251873029,0.159540993937167,0.560725635455949,0.582354881813537,0.269802594079271,0.316085696469743,0.419773953506617,0.653626426164532,0.300940370061265,0.252683029012653,0.326735859336624,0.546090193241227,0.345081590369955,0.373054235017458,0.39019479428078,0.39120188354041,0.320119909603609,0.38899193359135,0.154495721898647,0.0914513792338183,0.561932909988585,0.373084289553229,0.273481992631703,0.288692180665676,0.513488949701831,0.52506880583435,0.449897392659759,0.154633115267738,0.466295478217794,0.199700983169002,0.232051009545241,0.297373771542052
