"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.57421045595168,0.712192997093831,0.562190650638306,0.672302413532304,0.491615817851858,0.62198484187276,0.748993114052552,0.631298586065763,0.629731928776039,0.885588351808568,0.47442122201585,0.376644034690062,0.660065076915983,0.544797134542166,0.819541862832213,0.633741830220315,0.393087716064283,0.484550129476421,0.74743039527962,0.693891473171013,0.662714003909004,0.519702854394541,0.73918416010932,0.615265494690025,0.665581404732292,0.438196162775609,0.677269080268186,0.760268539186415,0.64547660536458,0.533269813028723,0.822608422219209,0.714881929621741,0.492720190411934,0.641990101740214,0.617812800071799,0.781930273068973,0.578064747648947,0.697962654425811,0.652297893858067,0.551253103466787,0.809285160674526,0.522780100691797,0.678385453344031,0.705032497024527,0.777023992121875,0.760960663063022,0.66676110196343,0.619322294234649,0.621640876433848,0.36959066418529,0.575929734418715,0.703558535602271,0.435409914993822,0.711907565513805,0.750681763106939,0.494219914494916,0.703511874528984,0.406206365935326,0.489868902726886,0.348559524947467,0.731899906626518,0.615863686123619,0.809476695185879,0.796200358576832,0.869133751573309,0.546936888848862,0.57308609272008,0.57016267627679,0.864836581488637,0.363619297971679,0.763942236844867,0.756663105851828,0.402686705202619,0.479837753516163,0.780459023732303,0.627254083715869,0.689403700911004,0.608800474696579,0.408639551501954,0.832039008262719,0.707051984255384,0.484333445376025,0.378699671376961,0.629664141058607,0.482376602684986,0.464311248455687,0.664859855936731,0.215919586332147,0.631243513777772,0.634714885693287,0.616557123703251,0.400929915124515,0.867660674996829,0.699024310492219,0.595751219701432,0.604692898373097,0.665409207601218,0.524827925198256,0.738278406432045,0.748095696646357
0.54325018042227,0.772753584001425,0.4621122289868,0.662858708521961,0.266122956240533,0.499664132960882,0.772830103801846,0.45082735353656,0.609540316822687,0.842405957451357,0.287580381372278,0.295741593163067,0.623001045775711,0.353107575325996,0.63852794006332,0.513093788411709,0.433925060531128,0.32267345444588,0.61540389541925,0.531320272122669,0.559604756683368,0.366117916277925,0.715865669286407,0.541208034624866,0.60031905775035,0.265881249961108,0.668964913386248,0.647877833613277,0.650574411492646,0.527571205869318,0.80638304486015,0.513942474886689,0.478921224496968,0.542924207981321,0.538958627450668,0.74737676767336,0.510483690914201,0.70141740471348,0.511715729404094,0.550088853487365,0.732193487337804,0.405674782930302,0.624796189906387,0.512711023401616,0.721028592046599,0.709477598455026,0.523873655927521,0.505427351807274,0.432180485561972,0.289274796603512,0.558011185771066,0.746715347839356,0.376423008246896,0.557863027085507,0.687581024660541,0.350458673793552,0.683352445638545,0.289154508750054,0.435046306443241,0.301696593279262,0.593780505436088,0.572420045074867,0.701328381219983,0.671329757445966,0.847757360982486,0.573311858233321,0.336410294870091,0.50613334889481,0.773689398392055,0.28122031993155,0.758419922905853,0.642562310331784,0.367783280338532,0.510158726899275,0.76793701779985,0.574682206515674,0.569140639980944,0.605627743827748,0.377165596567981,0.85003202999435,0.628624550466504,0.221577181554771,0.361980433928574,0.617190012801667,0.441213395272795,0.343185660356619,0.494355355383009,0.177560986343833,0.530653510601104,0.604892272338628,0.587133447377316,0.439834963036523,0.822151493434169,0.683711025433345,0.497768529543878,0.386986598384493,0.624416579325167,0.479364876868856,0.598519718649704,0.740848713932166
0.22992571710874,0.396116741225595,0.351947442768911,0.483514606589096,0.120108501331541,0.304461585506731,0.646257335205986,0.26556018191482,0.368375679542248,0.68026463209335,0.217062666507165,0.273966171992495,0.233595054076257,0.3367833655529,0.51180187483933,0.475040107670851,0.447283030767055,0.215626051519396,0.339491512541996,0.392264693538555,0.270078987210111,0.230444515152046,0.45775006124079,0.411144423666652,0.154490458900693,0.0847041009200963,0.431640008040859,0.421536462624999,0.478831073452815,0.382937413032256,0.603122048369185,0.405137698690779,0.425192300958416,0.288173146252793,0.283067441084561,0.619925662855803,0.298901482594826,0.591566290733822,0.248524522501687,0.403658511404118,0.585416794613418,0.28679487499122,0.558353268110388,0.351144442229596,0.342809237420603,0.357936824313046,0.441239250952276,0.414590942080767,0.310834769542362,0.135296343420658,0.295635926755503,0.687296097859202,0.26123769449667,0.42294604467532,0.359954722439827,0.326047713878826,0.517190468363045,0.160051491861739,0.287028194013663,0.234149914962105,0.458773441201704,0.305905054192825,0.544186981841817,0.665004591939988,0.340294887457176,0.451987143130143,0.285342719522796,0.377905965145664,0.471220345701403,0.165612135962932,0.619511108087751,0.474741967974764,0.289658873530458,0.306970149647046,0.457788014197943,0.558687891352857,0.637340928295589,0.301998213387366,0.292425371180254,0.700004406000265,0.589622835422372,0.158064908394343,0.281459537854257,0.355540126646611,0.296525284356809,0.255709922886706,0.406929674727803,0.242078579608248,0.422657566108486,0.304342614233107,0.379805199020753,0.354650257584304,0.704948469518958,0.540649514633344,0.379928573636238,0.169081941222637,0.586291650056065,0.171637657200699,0.185509690057127,0.408616678684947
0.546587436557025,0.717013470213829,0.477114939145628,0.659794025078106,0.279234981635652,0.557326710006723,0.73314005940546,0.441538487008022,0.552625468511006,0.823157891156094,0.196335049496705,0.438022963706492,0.63334556575402,0.394639961117257,0.63260324883846,0.533620410579997,0.341124859667082,0.351532396347311,0.576762502205945,0.560476222062853,0.448621251217658,0.343485137470715,0.708390093341415,0.687787188409227,0.615334989851422,0.461607848282982,0.664343835668673,0.662520949251365,0.670069503785883,0.517585459563812,0.82253158898356,0.50744725671911,0.634222633640448,0.497422522561451,0.490686597205157,0.786942846008225,0.523512021490839,0.690324747441701,0.622595244462421,0.553605186517515,0.711625464106887,0.372293505218542,0.673845202387316,0.543869756487427,0.685551683895839,0.735141035966946,0.600647899997682,0.518183852032356,0.412017943228057,0.254956318531312,0.592675462032709,0.744782716534344,0.41109134745182,0.510727870100153,0.615030430101802,0.371491858492149,0.62690064091154,0.301283919184825,0.456205167727715,0.329182082832939,0.596250445299674,0.545116430938319,0.697623098206299,0.687038339949181,0.87322280332166,0.606639865622191,0.353913325219766,0.518114625867753,0.781055599338953,0.274075088928777,0.745404943042631,0.659638144222177,0.391625071291208,0.511258226887013,0.764120243488143,0.583197771926577,0.720191692497771,0.54535774208305,0.367077615802059,0.843682502941062,0.664208345315754,0.298757584751127,0.427147698006927,0.627123714897909,0.417523083841628,0.381954079271486,0.576514727081464,0.268910257478304,0.522883683574972,0.597441301285537,0.622952081028281,0.441296685383876,0.741206136112787,0.6802668054615,0.465718825405652,0.399791368434732,0.638130570450883,0.508164023355564,0.536056665335106,0.636485034702795
0.179699121421019,0.280394418777678,0.310761461488531,0.276787601618389,0.169356389115926,0.152665910098427,0.602993796127594,0.28968184048518,0.231498399600613,0.602081192343567,0.301592564473964,0.134300088804801,0.235154394327601,0.368218255518607,0.555216965748362,0.435160631609789,0.456844578619625,0.23002390310338,0.295501452681356,0.281242245839188,0.193213683750359,0.222512644203756,0.457698599435858,0.346295892835722,0.126415210319269,0.240845459648041,0.410841271544183,0.467111208706111,0.415204031777415,0.416383731468246,0.599597850565397,0.434840643119778,0.363556634127341,0.167331672945189,0.338533194996576,0.574175847073459,0.203733880048873,0.57894389620909,0.174439980562327,0.16533500114318,0.585559377107122,0.269000192220981,0.41408542554217,0.314162626370382,0.313053943010453,0.231501030870341,0.359631578844996,0.358116192358216,0.36866350543092,0.198982366384437,0.288035918836563,0.651025255968607,0.304560957076013,0.459468322456125,0.332009005102576,0.162167094371208,0.406728271416352,0.169744744954848,0.277001375201291,0.198973371573677,0.400973684475548,0.142042097580869,0.547882900931329,0.670528094537578,0.308074998197434,0.382585501331625,0.22937661178593,0.366749326196035,0.425969699237937,0.149124033196623,0.584193222835236,0.417271374300925,0.276846473292739,0.276770749952304,0.328823411999856,0.592437887893705,0.277757892885091,0.25309257004614,0.254136930388692,0.57218559063733,0.278362999758835,0.136022498466493,0.297759565597778,0.293024035656113,0.470626852682928,0.235765477343352,0.22301101985233,0.110881596027128,0.421613801314258,0.277106369530707,0.259641088047882,0.211104813322252,0.774861002419535,0.543418267018008,0.340505783125018,0.210062370851223,0.525335526889474,0.165803090497117,0.188121085750258,0.507021148200849
0.57612348531317,0.479777963882104,0.38146941191439,0.405749305530665,0.707186031034244,0.481023364373624,0.81298898094029,0.592013666253394,0.375958877650927,0.645050421830938,0.611220609346018,0.501159397557316,0.253150162009236,0.527483998593704,0.622934151899656,0.619417196204269,0.798858252346959,0.779397365514878,0.356607118303308,0.651545322517702,0.229146077396443,0.462959744205378,0.636697508212504,0.663612384341887,0.42425720204939,0.344857769117376,0.452671014395338,0.740313264410822,0.608819593122727,0.625902756964588,0.634440857874984,0.578168994330822,0.92833229601515,0.267936135793327,0.494757967932249,0.790075528902329,0.31379612722551,0.621895443452228,0.631487039167188,0.309362627769371,0.690369591784216,0.423573961084475,0.627016591549161,0.474360991558869,0.47894109138625,0.536905622489345,0.627596894743598,0.634403677577173,0.465235187722813,0.354882708960925,0.491043348317965,0.709354966660143,0.573506230121246,0.715871541609865,0.472799228962618,0.389075561958978,0.483035434637109,0.363971912475427,0.430210651682837,0.652803963645246,0.608226425853249,0.162200178251892,0.768982161190002,0.836406887665019,0.389522809613061,0.91424238111852,0.329708739943149,0.538140122261048,0.795086324452506,0.318920520232465,0.667677724283753,0.711132158370475,0.406094283345449,0.434748193190692,0.51848324728959,0.750280092839143,0.722325415898016,0.263619732712515,0.497342921938899,0.696114408057912,0.446240635445305,0.431211566875724,0.425036664743465,0.367668271867236,0.739206710942013,0.59444386557593,0.503647302212675,0.263621346415428,0.662063044604788,0.569999461278685,0.616901352926401,0.391545501211754,0.901846459015856,0.574173205939796,0.534377434915935,0.416986220297688,0.674341846151296,0.364187933997157,0.225186629841819,0.721066812318602
0.217606369133742,0.408390391672704,0.338048155349807,0.452498449883909,0.100971080546972,0.249007605820586,0.532285342185562,0.260754986772781,0.404411309621959,0.597046912193724,0.169950497070687,0.180223902585759,0.241066907231007,0.2894914605694,0.425671958341831,0.474944414014406,0.296189215250798,0.148859695053746,0.336180682350711,0.384743583660724,0.230220515383904,0.235281955004394,0.391273387823927,0.348460062891812,0.131370018799894,0.163261153072637,0.412375640248265,0.396662735570962,0.589655147192541,0.346045333464853,0.579606572643205,0.365164518366681,0.268775338573024,0.259808340626971,0.290950418594131,0.563221078883919,0.293812661953436,0.590683992804217,0.422791320584896,0.483390973226544,0.569906103454309,0.302098580248969,0.461904964867794,0.329591835663448,0.359192679293153,0.283394727140884,0.390738842739899,0.419768446023493,0.296948281215324,0.129579883666339,0.221975233304456,0.700197308684822,0.224750671721454,0.430413945649588,0.491493770727889,0.35702016236065,0.533164036424314,0.154105634223122,0.289660525692588,0.231879482605926,0.498810362547107,0.282679368169942,0.575643631932037,0.635399642331634,0.262080009368722,0.338690990656679,0.300196790549565,0.421255164022562,0.413595356718641,0.165516791829702,0.603378105389621,0.447406134711764,0.316601727490532,0.288867624294655,0.518520335469633,0.55565020588342,0.392079935825662,0.239073573720049,0.363976603377535,0.698366878155307,0.561313512607055,0.254811652842651,0.223394598496351,0.414297366512203,0.295664229469447,0.190753740748489,0.251786230622789,0.219296051836799,0.437611773435664,0.401008476355334,0.309660721535831,0.354179892881251,0.434190006456859,0.582299727856426,0.31677624430961,0.141189063364847,0.368374520422823,0.176900620472994,0.193946690716234,0.417481520626455
0.176707686831797,0.270509630283465,0.318909855827915,0.25846654318621,0.110575883859162,0.115970746401657,0.559553818303111,0.285196915983108,0.218444733413337,0.546557454326643,0.229656840945883,0.127949494878524,0.228814347270455,0.342487157399966,0.489575668956473,0.410815963198258,0.385015131502127,0.177190832976423,0.295963740351486,0.229447811489283,0.182298856993995,0.237993022516991,0.43855098211013,0.331539615024359,0.116812332560345,0.149010322845508,0.408906049501726,0.43545733963887,0.412447693124034,0.353636527022785,0.600195555969428,0.429712641222307,0.227327897413715,0.135878789274798,0.288011670118786,0.558865210388064,0.207731215892983,0.576337763921497,0.150219086158635,0.165662378878073,0.572066708228715,0.273143965979538,0.404398524340456,0.316196024823025,0.331865240342582,0.256426240606049,0.332297638491814,0.369839831914218,0.348245939992735,0.165738887039309,0.280514466504524,0.637397195962798,0.221516280029191,0.43997782987008,0.327133186658225,0.152782428866799,0.40781773928032,0.118057112583785,0.27987453431016,0.171098206612731,0.414720609336195,0.131197917192329,0.541904064011754,0.657397961858474,0.278084966988338,0.260981163917677,0.232501990256343,0.307090796434116,0.39373642323731,0.127411145760859,0.569409800082431,0.38777408559175,0.254604700553066,0.268056633153912,0.325953299809688,0.566626936635421,0.272777134652069,0.228565763755152,0.22601022222369,0.52554718721961,0.273647647331725,0.148507297253504,0.244177850048144,0.314175500087062,0.294897470863777,0.169642867501002,0.196280126102545,0.08526081899696,0.423640680482144,0.256789097931466,0.231330716036132,0.201072080685617,0.62229590933798,0.535431941656729,0.326807268861308,0.116838480251133,0.46502165675306,0.1599556201401,0.205670697407159,0.415645466524741
0.178468656532351,0.226473067146565,0.302515824885695,0.288051073843248,0.109539176767355,0.111323737977107,0.518116741126784,0.278589886441051,0.224082763114877,0.471199259962359,0.177311652259144,0.0959998342159523,0.236728998633414,0.305749487224531,0.410307921125607,0.429596423331705,0.318271101190402,0.157414308415446,0.298121690942511,0.25872046384103,0.183378919143619,0.230753018128663,0.402965070946481,0.26636179622683,0.120492454985083,0.12871873459369,0.416266724269298,0.429105369323017,0.415888151954484,0.356394719538866,0.574264911272856,0.420631446238616,0.211181975700368,0.135426271612019,0.284518256113908,0.546784881861148,0.205713123845646,0.590260652838145,0.156258902306075,0.158646581128795,0.574754759633444,0.270063546613762,0.40129045384697,0.315116544845986,0.331346746556326,0.253547252967663,0.290878751213119,0.372445850899673,0.32441576136853,0.112072822320428,0.278606542104605,0.619269091300597,0.204568781915054,0.402288824585888,0.332289131531363,0.158074002387617,0.413728900542029,0.115522013197987,0.282728125901814,0.176731078526337,0.41751955482366,0.133501892591352,0.548577419443571,0.664003883149797,0.227417161439141,0.29781191153341,0.227065436086651,0.2942515769572,0.400212309019835,0.128659097078918,0.555003539879973,0.403023300425077,0.245871769153131,0.265871037105653,0.317381029976912,0.553379834683967,0.244339224072502,0.168857115960122,0.211039266780755,0.493537225361482,0.273275314610963,0.247678934459042,0.251505172697156,0.331795386735223,0.307747507217105,0.166665446313007,0.133033621126887,0.108177487933291,0.430857090148714,0.25761320066914,0.242574764059896,0.204737001683411,0.508149386028302,0.538095890233235,0.310574149940606,0.105850345413601,0.398637214552255,0.157941106030479,0.190557776835065,0.432934947049054
0.192128768429747,0.376265328598047,0.312056366193683,0.283203129417574,0.112715544876277,0.123760159526899,0.638755549743649,0.24776199478032,0.22645747233522,0.623024767766905,0.234920902761372,0.144701463830003,0.239151458121402,0.345931304651509,0.501390788914476,0.42775143934127,0.446700406914351,0.210453565297165,0.295967064465272,0.256267611662722,0.18074449009449,0.238210608482388,0.461035423590427,0.343866188208595,0.140941535882227,0.14014581336377,0.414918478302953,0.423471160254486,0.439044742849871,0.347676422240063,0.616422845853327,0.428905799417804,0.375613851622807,0.150778425486523,0.278699749143401,0.613685640441079,0.197478745171347,0.584996600003411,0.179936881721555,0.164735924584996,0.589574750160191,0.273295887968756,0.469492900861585,0.324097968042603,0.333032838346271,0.318680867374319,0.344907025440205,0.373413029563096,0.347585223085622,0.182989151930508,0.237742997566609,0.654595247709049,0.232793380194008,0.469791246360619,0.331729381462725,0.15334981841762,0.417497575144816,0.129422950744048,0.284765654787251,0.210833542789847,0.412973371233477,0.132712717858464,0.549351165155538,0.6836102913005,0.281891527536294,0.407962741142073,0.223618731596784,0.28808941496103,0.455740558405777,0.143165600384516,0.582209586867457,0.406062574282579,0.259570884312949,0.300577079287024,0.336049689803117,0.595964301204078,0.476199600107938,0.253686084923778,0.214566846799568,0.566993913682385,0.278155489200551,0.293246496766977,0.248541611236825,0.330627918356803,0.30348534292248,0.213512125307876,0.236716417238945,0.156131497954614,0.431653738493648,0.260600200283102,0.283558307479709,0.215111087842094,0.776386599228164,0.535309269151319,0.372228605490425,0.161672623840187,0.591851844240148,0.18077135908372,0.182124038741623,0.485677519633953
