"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.456433183576169,0.359837777174523,0.354746267989281,0.782540551530622,0.362983610118691,0.361168400047327,0.190543832546532,0.246348931763197,0.410996500380819,0.365179685599067,0.458556820375351,0.104808623012765,0.434616024914196,0.180926845062573,0.185509285935224,0.143193353164994,0.412133321887877,0.346545042547545,0.263550498546598,0.199231570536346,0.365030054221552,0.158263602546842,0.306716524555171,0.547964732755784,0.482506198511544,0.401750549817193,0.413084486045405,0.245471215111859,0.337056496490574,0.46445637482628,0.159345694187902,0.139018300765605,0.553151920767021,0.426174581539708,0.413489200283731,0.19871228870152,0.363323152892213,0.394988480924585,0.285446192971858,0.535262709838528,0.477518919740517,0.302190074826195,0.187299756586098,0.207385923721184,0.289529133285279,0.179548578863168,0.274649285981997,0.385538623374181,0.14694805644595,0.200796349724816,0.330261918279654,0.165361195517572,0.448893868251526,0.320155318854333,0.437000737619206,0.445636050061943,0.204384543501521,0.364250197782454,0.400271594450566,0.548721915411073,0.224800671775265,0.445864180223972,0.213083459246448,0.112293351108815,0.569815391251373,0.314871386711376,0.241869382384405,0.276089925785844,0.143507419092611,0.385787688161685,0.342160975891379,0.289529314602325,0.347356666145683,0.376830781346962,0.393416327827864,0.336623487195647,0.119485511282395,0.429065425191031,0.511163308346456,0.589874149009635,0.157665552313551,0.457642945215902,0.326328816347653,0.602960872919725,0.212915179831735,0.334864957157248,0.448385207573132,0.75564672218971,0.359391658430974,0.569452261463384,0.379264812164371,0.428961133501388,0.113076117125506,0.272643749789025,0.307824276680004,0.314014279571817,0.283776193179353,0.475749631167277,0.0944853833816042,0.746562591543789
0.6004991205778,0.473750076829106,0.664237824814024,0.829297322501149,0.907222800081239,0.557926689278635,0.495295998323026,0.655396225537836,0.705424935058986,0.489658754038318,0.749183356189057,0.607253602928898,0.542407622905786,0.578947367551045,0.491435024458095,0.725769261377992,0.746118404819819,0.761529607877819,0.430094599812253,0.459988561073495,0.489517330765059,0.340496848144582,0.354311236372359,0.601731041348134,0.551136331321962,0.883826329343761,0.487881610477243,0.44738846263955,0.41196779346564,0.642756226181342,0.289923861473898,0.551636441640725,0.319492825646936,0.680153202875301,0.629331051551822,0.34238146605094,0.663433498301948,0.453205455386727,0.621378236951921,0.700798179847312,0.567846034627401,0.594406455693231,0.332622761122283,0.440117294436083,0.582133202059256,0.486318908756119,0.647958514315197,0.723261686700419,0.412174791381671,0.777133804025153,0.403076715020223,0.254851562372944,0.725137141165135,0.575368368001682,0.681000815855962,0.869421328451361,0.38082226482162,0.800709263281357,0.681752613540831,0.857312579001858,0.59243508055812,0.482172222323788,0.37262440864966,0.599780464894557,0.846348786926417,0.615566590221737,0.605895507569371,0.626077938281295,0.84461873232098,0.71815685894293,0.340255435246015,0.390332412727399,0.480308946127675,0.54173503212593,0.732196395020182,0.375185081480604,0.405538102479796,0.623907715706674,0.5821011305445,0.627078441755196,0.648134940723908,0.790537126387204,0.533426677561544,0.668936734949345,0.697003575884804,0.661605085492137,0.742164635234201,0.907348982464068,0.731323318362542,0.775970353737614,0.509566324755223,0.587267355611603,0.296668437695969,0.373877279508597,0.605573906578988,0.636423825362905,0.602600078331306,0.743136485239688,0.296816254160108,0.846595000546731
0.616307281534084,0.484157872653159,0.480825374211178,0.837939805496943,0.778214137806454,0.398662281579024,0.413854399406528,0.434325286328511,0.619449537623291,0.453938128936975,0.83491119343107,0.258994392599335,0.527763648775128,0.230698032285595,0.278016940080188,0.354332772669499,0.535858251762643,0.472341433599233,0.313390212823253,0.30741699357997,0.432093391104852,0.240752029402758,0.343715340072591,0.567211482888777,0.590268767564438,0.785844771560268,0.486907088463877,0.370903117020666,0.45263249044738,0.589357865792462,0.27219618361563,0.343000815279477,0.725101799408506,0.518593001045601,0.514390650949546,0.322134702120881,0.485405276502483,0.432603174869126,0.414547494431093,0.65311469904604,0.54292169010144,0.512607170604459,0.294225703217167,0.277362691404248,0.478622090346505,0.370783542687677,0.486007361857632,0.727871238134065,0.263505861838759,0.39896552447499,0.606133855026314,0.228477861595644,0.607901546363676,0.406719316416666,0.56567055033167,0.531592121611546,0.285339208217054,0.536249265356682,0.542379276877974,0.769947950234673,0.29143648934499,0.617216955791968,0.25678455747306,0.327157079663439,0.782939300468071,0.428958693572047,0.350139656585421,0.436194802886007,0.689525145328987,0.543027424864487,0.345133474215463,0.379425909085913,0.424567201765955,0.561203961192133,0.725841204984648,0.408342863202679,0.549646713542474,0.563339325982933,0.630420557694593,0.590425992562513,0.227726086494018,0.601708516819849,0.574682575425593,0.649287769478516,0.394478975904262,0.61215764336115,0.667397521782575,0.796126819284691,0.418767733694926,0.612833570524926,0.443841170329778,0.524898951210362,0.248581088547157,0.331076354013924,0.452691757088603,0.489539191075489,0.357935246254998,0.692531466018923,0.229054774934548,0.783809086498059
0.512077839500247,0.370939943147342,0.393223004039923,0.795024814866443,0.491068753902478,0.368910207780443,0.23058749646266,0.502650441301911,0.603324517535035,0.422439805442358,0.745103092416033,0.234051798197414,0.476828728503309,0.418904663722711,0.302092485945123,0.175212995072939,0.452065040468426,0.464782727720298,0.349517588960207,0.278792827970336,0.427270695847197,0.223589157007959,0.353051549472212,0.525910379201465,0.443040920909946,0.660726226243249,0.452585397262988,0.296616610486555,0.414290447395308,0.605903550863124,0.180336507195771,0.395333013481484,0.365129174342482,0.518934408025297,0.449196937615077,0.280684900254473,0.549343120440383,0.392665938020926,0.506777553475521,0.58831537064641,0.517099836997853,0.326577729514125,0.266454186468182,0.25692126540532,0.364287332455525,0.202757663563412,0.435262343245324,0.648107595612979,0.151923138988335,0.198324976250823,0.309586999982746,0.195191272204768,0.414575320625891,0.386175313959778,0.499876250297227,0.745344351237147,0.262569404637215,0.696501185882509,0.395842817517841,0.583282319113134,0.239948607379539,0.511061267740255,0.274533517700204,0.368778982234451,0.735204579492468,0.347101440377799,0.3046890792958,0.311642660522993,0.458903495633452,0.461168679677948,0.357733733264817,0.32308974895025,0.342151905505765,0.55880880707722,0.422907542778343,0.315863339879211,0.243497179399402,0.442809212420036,0.574832581357138,0.571080308821352,0.241900960821435,0.569945310746535,0.525547288924341,0.600521322117484,0.245805017674167,0.512998830056402,0.31359769882177,0.852098453586603,0.553779116385232,0.610382217711369,0.366165905088485,0.476092912705318,0.243445377098812,0.32399139283705,0.37433667360895,0.554494679274899,0.383559052311191,0.491820542234614,0.128854768109685,0.779949984455755
0.608993448192453,0.570451153185517,0.48580196743483,0.83415761381183,0.845621163833488,0.367118717108955,0.405793056439836,0.482230816099367,0.666239979665333,0.468932314507048,0.858399219287734,0.420753294699556,0.553618805181579,0.244033816183591,0.330001197481551,0.473547924962905,0.603501183998424,0.545746705662195,0.318711415830713,0.301784573293169,0.398369578551878,0.329009627350067,0.401367220295132,0.553280875216487,0.738142992824146,0.867410743350448,0.488737935303601,0.380570331338458,0.519613459845387,0.616669167621279,0.30090522755065,0.395934632583093,0.647488387632734,0.49816526766146,0.523156379660404,0.436810980960923,0.457808690007767,0.476098326467939,0.385336882194954,0.712450828913234,0.606292431048525,0.422276758042661,0.352779521861598,0.373091157110066,0.57939334278289,0.411739468496452,0.483840471144149,0.795152603730112,0.34569902470918,0.462390504675702,0.714565109351813,0.246587772763332,0.776726869866568,0.413507328519909,0.573393258988259,0.52840008223443,0.316059940388007,0.507394186820754,0.6282900618117,0.787802889570699,0.310634290096168,0.724001074210573,0.279490057454485,0.607801088227367,0.815037711191031,0.667311276280633,0.35904306456681,0.508169539321378,0.71246680720431,0.519578912882536,0.370396310142617,0.422186146330791,0.451071627098709,0.518298836854078,0.804393754505398,0.512590480766171,0.69144788594819,0.577535387680775,0.607532381374238,0.627509353496483,0.239936963286285,0.633103261670462,0.689320658929941,0.673970352590205,0.480655580658424,0.623098179609111,0.750118746006163,0.791961345934666,0.446943898898744,0.64115316266483,0.531283276172519,0.541712922451378,0.310031582882252,0.34749410358295,0.605526371532299,0.572756691505209,0.39497474152995,0.727560328993969,0.313827397585675,0.789072821570565
0.527028570094956,0.491360085488734,0.625255748334511,0.816345997678187,0.837390620758482,0.499950461814577,0.344382718789058,0.689389722063452,0.736299069513297,0.547579704295818,0.921635964835566,0.470814889301933,0.51909939990336,0.578674145248654,0.485541236632954,0.562460213136849,0.664293857769439,0.62805225056672,0.489879834468131,0.386607520992674,0.469806393429155,0.255208050779956,0.391728130354708,0.642742699299587,0.701509362389273,0.840377915000133,0.48744620148219,0.428530088644997,0.446428443919508,0.655639914871016,0.256319125589609,0.649396076917607,0.232978550427326,0.615140207093408,0.623891590768765,0.415192581620404,0.651887567267329,0.467149234918284,0.593843025301486,0.654810491112416,0.626150791136008,0.525409675865026,0.400449624489756,0.425693176409152,0.675645731091877,0.330734075149365,0.598332315026666,0.741971558435107,0.409783845888235,0.54979748948683,0.355338663975424,0.247253474323164,0.643446379720266,0.514734177423215,0.628480639665546,0.871735499404427,0.341798971815853,0.79952374234746,0.623048057787132,0.874338946703233,0.431195244433285,0.664248121604656,0.314796551000099,0.610575164326019,0.819367862172741,0.464527535315293,0.53953455506396,0.475158918714087,0.772050602222106,0.552005536140276,0.35673053842057,0.5543914176993,0.428775128709103,0.553240024142993,0.751510665333125,0.474587187787006,0.468590562562046,0.615955989684029,0.607917987560882,0.585882333490036,0.531136754869955,0.826926792100617,0.657645543921584,0.666887064054985,0.46288696253447,0.654734363582834,0.757991691461258,0.91729608706602,0.63158076567112,0.715120988837004,0.509247989969481,0.482018596075569,0.254526296742179,0.351952264225691,0.715373529844601,0.6558483748691,0.509387089377518,0.728159928152764,0.373922185128051,0.809340718790284
0.370387298118237,0.15345090231865,0.380214996906784,0.731923532139214,0.441236291315908,0.34267625046858,0.23331999788458,0.214610077030716,0.344740930691858,0.344355991443126,0.572756815150873,0.0969729708705644,0.3418696724997,0.22710036176964,0.180783836521015,0.238498138667137,0.479632807352725,0.282304015667624,0.201445086833411,0.177931773270384,0.46128939798841,0.363167295826369,0.310197159089199,0.436387676005006,0.386291532902845,0.384720166997327,0.416347691754329,0.238956038880484,0.316984548695528,0.444131350714223,0.207610949137911,0.0982549800219656,0.734759779324546,0.398966622984356,0.347978954137492,0.167378716304592,0.411057984921849,0.397412314590045,0.128182618894207,0.755912070310274,0.378351523495435,0.536290006868003,0.157616725564794,0.1643859137126,0.221359868517958,0.125714972487547,0.435270995587628,0.281301161289325,0.191917866660226,0.328168224785317,0.416692577714719,0.167622653347639,0.423995858586111,0.296462694231059,0.274526396391054,0.391457788441997,0.258437940828368,0.232296242810277,0.27089199140897,0.658432051781346,0.262535063226725,0.244635015923737,0.188529663267221,0.261971585597865,0.217494503887436,0.325158808519286,0.276637155145883,0.304320779911812,0.418607575019255,0.411497765213825,0.326856573757309,0.226140197796875,0.565940724860869,0.205998943332045,0.383769096434733,0.382475858248057,0.0884061018637716,0.257667281458266,0.559965624945994,0.395701013434388,0.213569147018986,0.388436964513305,0.511170792467854,0.332394586477417,0.341264769683277,0.405566751544452,0.585580138361083,0.591131893272778,0.309460804354589,0.32765924266093,0.222996387659959,0.475488311744431,0.34750627245774,0.247523031093195,0.148511880291524,0.202682758781855,0.243202026121918,0.275912176978544,0.0783005205604468,0.647385973316681
0.25723670199187,0.140287142964159,0.41027419297627,0.607594190104479,0.228741733454625,0.262637909214538,0.174160338449232,0.154907244406877,0.216817065455418,0.146705707486288,0.454875056821626,0.0937805432504296,0.437621324322714,0.172311103122582,0.159043400496079,0.133776253320302,0.133769311465534,0.0760129188719504,0.219151550952652,0.211407749998118,0.107113228731763,0.178608305029397,0.184671961496462,0.389303167956895,0.355966284962812,0.369784008151488,0.325149382169228,0.156994111023578,0.314290195770283,0.228470498171353,0.179998154977259,0.141366647720706,0.403979708711273,0.388966670165933,0.365518608452107,0.206030252486314,0.314776232918566,0.408267516307147,0.0980856274368586,0.564422244673597,0.389029063629317,0.3756292625213,0.129211395588187,0.158599791672791,0.138477411017261,0.117885409564087,0.270375392443194,0.373256647141173,0.174742992144647,0.162113890617754,0.38158167186994,0.188347922226155,0.26863807739359,0.0933450681548573,0.273220397412721,0.425943661867572,0.204760466625196,0.218258780527261,0.247378792798617,0.555840956750527,0.25876075184545,0.1798929174317,0.217188192024807,0.128721957381194,0.406493004720736,0.286007750635438,0.240675420326352,0.240120343143089,0.343810095733269,0.301928932019045,0.348606726566884,0.183946551547574,0.396915564129674,0.188108999663796,0.269111615174482,0.368674566784494,0.058154870339942,0.2464256304195,0.472643593899992,0.341661228219226,0.132950454977089,0.155507073403742,0.350364210255828,0.630126287775461,0.250429166888891,0.394873007940296,0.480231930344004,0.653005316389348,0.300435886608673,0.315073641423371,0.344830756422823,0.445646675183942,0.0820764291299867,0.262902563203322,0.162147539508518,0.0923140768922365,0.276897709354276,0.493043943919807,0.0643931259361952,0.718959945032995
0.171972305757153,0.185093117691357,0.259169311228692,0.475671691423679,0.263979864347812,0.230189752523712,0.21519874696105,0.148793446538677,0.307756318128027,0.261428011227427,0.734223026277618,0.0472535779904464,0.323173141492636,0.212968170933842,0.190522896896581,0.129382175318137,0.345430886047425,0.320884321427537,0.167103271211527,0.156845125666737,0.389606938853645,0.38724840950311,0.296957394730695,0.500394841535198,0.312340941709385,0.288459432433156,0.454765425294844,0.330855086352799,0.285545647839413,0.376003078251849,0.207001128570567,0.0769960841763842,0.785948728760802,0.282801224876507,0.310869662421252,0.152125001416728,0.310455774718271,0.39339908399598,0.199900475600936,0.303764349952816,0.356993486122726,0.311581529766228,0.19254492436598,0.151754433055207,0.212548323291825,0.119203729058256,0.240211808282732,0.243575235158153,0.220555754354493,0.220825618496198,0.408881394824926,0.272771913113607,0.428927956549078,0.324553900005485,0.243486105349026,0.224372682200705,0.236169269488689,0.34201851338148,0.343206329514844,0.325429854467631,0.20989224515756,0.111836542737893,0.153558750895621,0.23293322139437,0.242936044336571,0.195545271423317,0.371009403453784,0.336463071919994,0.125214180978904,0.272773189277983,0.362938760468968,0.219225151752213,0.445713165517148,0.210504457161066,0.157888797297192,0.353778731748192,0.0713731905249628,0.143823839262342,0.409475322532687,0.31880740320479,0.177825628514135,0.327142789972408,0.585774735326565,0.224540335035054,0.338987779582241,0.208914930942079,0.325002050113575,0.24966175161821,0.297470676666356,0.317461097349648,0.1938539592615,0.277505282798755,0.3643032893302,0.243962405141739,0.25809558654038,0.332824065868565,0.351331049435322,0.0994887502289246,0.137770292101693,0.650828706204808
0.147392273195633,0.150399844281687,0.177006071870085,0.425335410602998,0.192635639731786,0.188914342424997,0.18623675971615,0.148776009137091,0.283107464145042,0.243759078724792,0.733672029230629,0.0306591278082454,0.280883631218452,0.204357148818593,0.185296882752537,0.114575038024473,0.330772022069362,0.179995308999416,0.16531758172322,0.084317491417931,0.353115115503064,0.365838075939355,0.258260028482416,0.361494020570747,0.281968919926944,0.324019639883585,0.395321929835819,0.203042510082049,0.28749318638008,0.363940639800594,0.196051837230491,0.0871317042689052,0.588923207108085,0.137727142736987,0.285218643006206,0.153049648988638,0.294023439878438,0.380583682728254,0.196522265851972,0.302540382320082,0.359885557549647,0.211155668539969,0.228145160382138,0.152678143809432,0.217925627154028,0.126332658991804,0.156960423224497,0.360382464682133,0.141164381050018,0.075925495432952,0.366522818092375,0.115129206448111,0.344308427868369,0.259635523870118,0.245555525667568,0.177726712376987,0.170925684969316,0.212135651869324,0.32888868909751,0.327643949374927,0.178870870349768,0.0993714762398798,0.107915156371578,0.274811642043057,0.229257022166907,0.141034898949103,0.147404601733718,0.265105304667829,0.126287759738682,0.262585277487873,0.290018746374234,0.167510379240302,0.412823392503502,0.178777894335861,0.151917306645837,0.349694639801622,0.183342216790421,0.13659788458312,0.312692763256566,0.309015713671619,0.134848240044502,0.26053461734595,0.327642880387404,0.22825421519689,0.171385353950869,0.167341355848698,0.288473497813254,0.221476222976244,0.186410769805493,0.288732203671398,0.163641038944906,0.227548238409421,0.273269419613972,0.237942088725168,0.260781447555037,0.245591339687646,0.249595235175935,0.138584885518918,0.0672947445273614,0.581327145588365
