"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.673085744378281,0.382525186804057,0.546277972170846,0.620947612772528,0.860794452258422,0.285503492142432,0.317453312946575,0.652211756590817,0.307923690653915,0.327818716379527,0.832844743147775,0.811676170896384,0.618767182577043,0.483874967194976,0.197851499945503,0.593595307048207,0.832115887728297,0.267904519015722,0.472060855264253,0.426190590776065,0.235593010339433,0.260863397976733,0.362467908166349,0.555817431238981,0.237665198838907,0.469368308050351,0.360262125962864,0.714635186981525,0.454111632072336,0.387855829304782,0.289869037936612,0.370885769265162,0.289508988595675,0.182290145850072,0.348635907530775,0.345355583963847,0.44937995519765,0.263641109900536,0.313974216718842,0.548196980412839,0.507754698418094,0.35621530577178,0.351400737046585,0.452212905779009,0.562274095553754,0.418819971838208,0.687423397579569,0.720480216813266,0.349484150953325,0.418513403380955,0.225729385202913,0.401579630253303,0.648683973015298,0.405715461609315,0.569110858031006,0.881484117922349,0.228481526085178,0.723864965483157,0.585221761474752,0.238469493771524,0.214399048982956,0.601346042790471,0.539894968398564,0.445694177120752,0.434441987959979,0.671162408935439,0.438999677190161,0.690021188587105,0.642546612821613,0.628042857839225,0.316876936593235,0.230515912421384,0.392563203033889,0.4786996762106,0.785697296254292,0.367081940808641,0.0868619659755054,0.254265233778654,0.136788805950929,0.353509758386551,0.188857907578111,0.533684561501795,0.35454262479907,0.625957739159992,0.538013818601402,0.704792488768531,0.387757345702197,0.886758940482604,0.572810145448334,0.355782125088665,0.234913414331859,0.406165651178963,0.358870883058513,0.368628491290678,0.283586175908013,0.720707653643908,0.547636556864999,0.392719892988393,0.430672694736402,0.768968982000344
0.676360405826627,0.372716178961795,0.560454365192519,0.626781341319223,0.890896690022644,0.23253087864865,0.256097298543668,0.550391292777547,0.532404688821272,0.311635437831945,0.566847304227065,0.67848936106669,0.548728203640717,0.457416063646076,0.34384111140224,0.532631446009573,0.646173027037704,0.203149696327193,0.397057925783869,0.359651519354466,0.4773403250347,0.161509791266406,0.280557020810582,0.510677057339309,0.195829809478068,0.479744606284993,0.317727153038645,0.62343999791069,0.320537004338963,0.381177664122634,0.221618623519587,0.376973047005658,0.132316744806793,0.198631842075312,0.347194971439213,0.283096312624995,0.551994012387203,0.330325599139538,0.223506049067243,0.533089862307841,0.611709898560884,0.466447558095339,0.289756272778149,0.443204103585192,0.481064361403538,0.398694848673329,0.493125736280276,0.625812769427621,0.467645722540086,0.396281166862069,0.230706482165301,0.354119019691948,0.252405092374251,0.316733875236626,0.480353065746727,0.818519899766068,0.236992720015297,0.763141504686287,0.613424745140363,0.319607647589558,0.178440605048107,0.542924390727195,0.497710871772654,0.504504142127518,0.484658226901278,0.431604362239195,0.407607364999716,0.491720255869178,0.357981697993516,0.630075440422813,0.21672589944088,0.305717354636328,0.361979279397488,0.429940330001125,0.65417706555417,0.290407413726804,0.0832912039428607,0.310215102353271,0.174489570462331,0.291881084904971,0.174024551902854,0.693197475640036,0.362726328423957,0.610880762223919,0.550453842540536,0.611825154824288,0.307474629709759,0.777300593869817,0.511770438557715,0.411731045981865,0.15944465054801,0.362272636488735,0.341915463780392,0.367866334133492,0.491060868394055,0.645946054296387,0.563823786111324,0.336679356705598,0.25478558747391,0.519289433785851
0.911934937856965,0.883492319141548,0.720117723715919,0.76758389751909,0.965245006855993,0.90482117417468,0.655486070450185,0.75131678943077,0.771274586347513,0.68256282697578,0.851723407081484,0.85897467176045,0.791674823374492,0.623816303305954,0.611546850791144,0.672150168971059,0.807908242798448,0.822865327650196,0.609488317283726,0.839410546842749,0.903284573708305,0.705985792317991,0.747949824074577,0.951711583896049,0.733541292939452,0.709439082596531,0.626143537735878,0.748132253067133,0.75013219823927,0.653927116535893,0.482328825811938,0.714281280301537,0.713299800770863,0.916725116060394,0.573501358364714,0.365921031260585,0.752560542019464,0.545327095959216,0.698632757818238,0.786322271362712,0.65933456336337,0.859300098250461,0.691651359394426,0.886043605375925,0.804384796419247,0.796811884175276,0.832416031692714,0.739075934317076,0.829123850932567,0.857476266887174,0.671357514806592,0.806927123571538,0.626527783921828,0.605477139744678,0.672964744518579,0.939315324891008,0.668487273219792,0.951571114987997,0.783109023264491,0.597837919786062,0.817922431488842,0.813904116723341,0.765870826198333,0.933109816735734,0.944077046735888,0.747768460708422,0.840099418525519,0.897902744270536,0.484963222162084,0.925284235247998,0.443701621558668,0.690843323324079,0.694727662700129,0.772161375529933,0.767079481786916,0.463454863880579,0.350666809907765,0.612593275195957,0.625415336739534,0.725030240001536,0.715481575371252,0.924171944840946,0.92128330038266,0.671567446570037,0.864142780778312,0.78728081189347,0.615720860649931,0.906493957704019,0.841532840141821,0.773077188446466,0.572333569471008,0.638873008680399,0.894856479478731,0.534798043419064,0.783920390977286,0.813475255777176,0.857535910425127,0.827654833260216,0.838857716929381,0.670861237114246
0.135064619518504,0.201995196937094,0.166671759986266,0.25750582319888,0.43000258758285,0.205866415154417,0.124184076764292,0.253248627462066,0.188312607306073,0.219603840197496,0.592149864713304,0.417242731143137,0.478966501211028,0.343480968187401,0.16179558416347,0.130375403105185,0.39873222431764,0.0515648883521463,0.373109948757322,0.12418498438132,0.146950481499828,0.153915021493787,0.186902828571278,0.411253192408349,0.100236737520742,0.128982587611101,0.30110023812338,0.490481077960846,0.325980126026646,0.18518852840535,0.217883434977609,0.136896279415907,0.0993848315133199,0.106944561791872,0.273956389960841,0.180485135383748,0.20181357341453,0.245877140517371,0.249502059066015,0.200573082878987,0.46873773237191,0.180943693196571,0.19907732749866,0.333842117220113,0.33515246880025,0.127131182078299,0.160054686827434,0.410358821188434,0.17304418165578,0.0245823782604541,0.163471395014793,0.232660219175801,0.314992728628942,0.251519642211485,0.36538372207861,0.580884590542529,0.166023857102184,0.644801051303862,0.432440898618192,0.105565108529058,0.136700627608199,0.272953929956042,0.321271171389325,0.247691013775078,0.207721594454932,0.140513292142012,0.144363546656909,0.313157736220379,0.178883399006694,0.231877264015489,0.28340014366482,0.153211006509571,0.182777076178456,0.215071121344105,0.364915713319797,0.279538831358938,0.0303387350472272,0.124621255540809,0.059885952717807,0.293986610386531,0.0737133913874569,0.245756741026158,0.0685619465787868,0.405405805021212,0.186466475725349,0.188199835243664,0.153034351174249,0.118216521681074,0.282866372744567,0.246726705127315,0.151851690361113,0.160022485323847,0.185813341384223,0.323156524607633,0.160756622705156,0.610951343022493,0.308917393329296,0.118662161686386,0.123668430081933,0.648101283037889
0.86476977411161,0.357809616085905,0.674106157213053,0.636132124035909,0.85288109371488,0.281586563776125,0.511054413499506,0.77122449814769,0.377140206062938,0.428826122496934,0.241822825295184,0.783053040237361,0.636642047363812,0.666164153155077,0.226954906665885,0.656342396074632,0.69603308030723,0.390840604845328,0.696538001458393,0.633526041671396,0.181048595360948,0.549366039534163,0.470127526057126,0.315364160994323,0.429736221562521,0.539624629118841,0.338280394097488,0.642777705774521,0.660201082407617,0.48282324765149,0.32044019580348,0.541144876552465,0.212493827846771,0.196506329378143,0.456078937981643,0.353885269861655,0.711941110749113,0.345080021327431,0.40163636432703,0.597918610030211,0.238842278708889,0.461764983404599,0.454616943403297,0.763573195432513,0.6854185116704,0.66882280409489,0.410162290775916,0.701053337498571,0.40169482705232,0.591758215485062,0.316153205859305,0.426900107726808,0.464232301124463,0.471236806212536,0.676884429018821,0.840259142717486,0.273119891405046,0.669115648637075,0.694180809266544,0.229223618958205,0.445612677632114,0.632756850283255,0.495233186044044,0.544975382321934,0.558474288078998,0.85407195890536,0.366203756545047,0.742291014656258,0.484680643873438,0.778582735867622,0.247771943985434,0.357696687534509,0.581375763623252,0.480717985484963,0.769275941070326,0.448118500908734,0.131483909812003,0.239876081837069,0.190697560808973,0.366255047841351,0.385569194587262,0.761378062283003,0.262810950331353,0.76639571911333,0.736437614446666,0.686600815703845,0.262783558392271,0.891141303347905,0.53328626234518,0.479509206853783,0.3926218526564,0.420692791788791,0.241110067993006,0.455764999828995,0.452463566447062,0.528097724678908,0.512274534555142,0.616614975009656,0.555258576307855,0.308711626959703
0.886111881739602,0.76594697234394,0.692921471628576,0.651492628850086,0.905354960506396,0.388640802759164,0.731452383890247,0.813275845122721,0.410520749725163,0.483266821122533,0.516393265842185,0.805086479890589,0.703715812216321,0.640964362064406,0.363655902441558,0.720142252978624,0.808724717381198,0.357976864457797,0.737842132821669,0.896625734466004,0.307348139407061,0.605249583861902,0.817023687743731,0.686406950957677,0.549145014053613,0.590535304421776,0.370370496879853,0.829999592388177,0.759678693518302,0.627053483875182,0.548022204246409,0.535688859690701,0.473300686971822,0.359367079758508,0.538740559979767,0.429228120018529,0.718442018972496,0.384673679475622,0.465662194617205,0.610436573055259,0.537823205205044,0.490800129412328,0.563568365417927,0.82621677252954,0.82321162555601,0.682766043112954,0.604904394010745,0.695966524331608,0.622160617978036,0.607132451982181,0.328216033295587,0.678540945042921,0.48170882612548,0.553404533419537,0.726020162735014,0.818814745568556,0.403888321281678,0.75264190913717,0.734276967551587,0.255672943214036,0.44160056692595,0.693351959493414,0.760985827925041,0.566465832895109,0.700357988854547,0.901181133885848,0.65915014380443,0.763157638633831,0.727207702805971,0.827965029394375,0.55398014618936,0.601282590615669,0.588604917994325,0.72128055004635,0.779716535661294,0.512531350723277,0.487033367006196,0.317491419975297,0.242059267836672,0.631022519495693,0.705734442931368,0.797232477726315,0.389783505712586,0.770854263330323,0.765261635344897,0.779829467884276,0.428522051958141,0.92200494628672,0.750292787859634,0.528633012616478,0.457071585261288,0.4837532005125,0.233654777496721,0.508841596105748,0.537623203019816,0.665524622459785,0.595578996702282,0.594294978154615,0.794081732166668,0.518782970937503
0.505376912324274,0.440764686452014,0.504316185109607,0.501195884452662,0.277445633045123,0.551831901754528,0.27023156087482,0.352429488926788,0.364825614137167,0.353982339049328,0.163796775700434,0.425062172555677,0.268707733928616,0.304845288626038,0.345009409043208,0.21572843337162,0.538868441779047,0.484357841393386,0.199077897625465,0.726927261496511,0.21180021922269,0.353816796167532,0.399977317707458,0.695499562407935,0.266416473843223,0.408756361831733,0.353954987420194,0.347035470736691,0.745519172826415,0.51491335939885,0.165429416895896,0.435830838456802,0.9042931362382,0.430983209379107,0.212621986716332,0.234981030722584,0.378145636873372,0.461395128612014,0.25241070126062,0.645699399910661,0.567000000965143,0.400233221456839,0.567770003077975,0.334948948010134,0.427823311437293,0.25548445391916,0.508004995734208,0.607130955894519,0.264129966804591,0.533957686066321,0.179194855525512,0.743113877785678,0.166904632555573,0.461616324944663,0.409424497460822,0.410698313497188,0.292416731248383,0.379047603312531,0.35927869943014,0.161890886365697,0.435129751516618,0.635771810071762,0.51623302303314,0.4340321602946,0.2185293673337,0.656690429813796,0.412351521780973,0.554254500328294,0.0667552414729751,0.221890228819648,0.490493298738983,0.202771330330029,0.527486127326107,0.421517311035765,0.237690032138973,0.509062644057259,0.232772282828031,0.292126822795478,0.460785567643454,0.629913049971141,0.423075785641333,0.387580469096166,0.596236441338177,0.406175061660147,0.360570437953308,0.41408055527843,0.0777965011079352,0.876153009753012,0.460484613926517,0.473944084119177,0.585020868804854,0.535029758387469,0.283347293549522,0.529927692307716,0.32816906844331,0.200045950097862,0.49389076162803,0.3747713583773,0.229060411544583,0.200556277957128
0.897723949102049,0.792461196001388,0.752015428890799,0.814775323079513,0.968135579304868,0.673130736468632,0.660256963553301,0.822092757731254,0.475611233817501,0.376379004060098,0.870329560482625,0.942929501851553,0.85859019197467,0.593348299626525,0.426953545090059,0.799063552979108,0.839376113277772,0.607860697539368,0.732746398873682,0.779459743492662,0.560596139082125,0.589220605787849,0.716776566492062,0.894583745822384,0.462802222433366,0.848425920233347,0.522304250892342,0.859172900983814,0.722430859392148,0.64895357327204,0.577597024300685,0.309198888324252,0.616907986365101,0.417680503361612,0.794391921328242,0.491495373419165,0.656911215829982,0.419699138405771,0.587986776328699,0.842191699707262,0.525802246737892,0.744181328965457,0.72757070122154,0.701186426045225,0.80784605959364,0.772828209136191,0.924558477267366,0.818304098513151,0.806766538836122,0.587245079212504,0.538658269330536,0.631813821255389,0.782156823190885,0.605661896051453,0.737104506720817,0.915873985632675,0.520785475292238,0.914220346059055,0.84333472198807,0.357452241102725,0.540578419058405,0.706664601548414,0.837189459411776,0.828175600464058,0.792596307055373,0.883957488786992,0.798501138500831,0.832877676788264,0.729214310866056,0.907603772814757,0.529157295990981,0.545218859842126,0.694418672720363,0.773681839323162,0.869566737408353,0.377979653564857,0.275898802365467,0.390051049173544,0.306189483204584,0.490781300294698,0.682463574188066,0.730882106590249,0.745602275988539,0.840576666644276,0.817312202674567,0.8616380393227,0.689783814319803,0.941200344181773,0.724592637987301,0.567637992796265,0.662050644886346,0.54201318556958,0.791831023816885,0.514781230186372,0.591756119827858,0.917775579565195,0.757336653696096,0.748392087183251,0.830182725440028,0.823182468216328
0.895243538571433,0.740379106298499,0.654449111866151,0.681746018365639,0.913272169141627,0.447078527842982,0.687597956893664,0.84221881165948,0.305005763446283,0.362796135276517,0.59992536834813,0.82301495855613,0.701851319698781,0.605065018974309,0.3317295311693,0.690758971829499,0.797397771136296,0.385501702017096,0.640134736497981,0.762215214969422,0.27243899289722,0.532049611131176,0.708370348518013,0.737493582962404,0.535176606076379,0.617487251787731,0.40509958461298,0.866513175409577,0.479422221196166,0.637776077708975,0.587394615337589,0.395629495981003,0.430651093515459,0.346888010253173,0.72434954189523,0.508666447790778,0.715921369303542,0.349729673939598,0.464501083823162,0.64706707623851,0.456759236842238,0.412935812380138,0.526902132885364,0.594327754573132,0.782100640200077,0.752865396997444,0.769619866213306,0.72346392643066,0.647884675978471,0.571299396223109,0.304005403296089,0.406074079147089,0.504238882366584,0.604878036218466,0.729572496477638,0.84791467158449,0.443446919133492,0.71892704393995,0.598277446735722,0.217776307336923,0.537591496438354,0.679322044003179,0.811951921951674,0.579471604414483,0.74537670587579,0.877017364848537,0.819045140855254,0.747984296620681,0.775318050677532,0.810979993956374,0.537057852898378,0.374504253665827,0.579465371683463,0.763531284716515,0.802476682196126,0.287917621264664,0.132099091489691,0.268375286002087,0.210246130994797,0.586463435111449,0.530603687796546,0.745349619759779,0.389234822445349,0.77274660773702,0.790289099551258,0.741205390906655,0.330574965556215,0.941062999819517,0.680543917655073,0.494772667513622,0.649337556969125,0.544571452123703,0.249440207602465,0.477150511958126,0.480577068472018,0.713626843901496,0.592338753458186,0.622135251779359,0.760381763022808,0.560186943797458
0.5010661354995,0.874570474981096,0.543025861677873,0.617230566101262,0.512563876075596,0.770861699798636,0.530726277121783,0.401251414011718,0.482804734228634,0.680713927470814,0.445916395313748,0.302375942206166,0.712032390441702,0.359538150714376,0.448140373962531,0.296833902414022,0.496833424141796,0.353704328707301,0.427029862227761,0.583785025934195,0.477828467824442,0.71462928161006,0.705911754898073,0.779673696340809,0.739519703894904,0.835236576509847,0.689795067586078,0.734962965106286,0.794353399179983,0.561582793807099,0.618361932892045,0.613336021747414,0.857599509834212,0.631019614432622,0.614929330496675,0.516382331893626,0.717115589444946,0.701327150841599,0.639449816031522,0.636768484437238,0.80660425624559,0.546255991010127,0.68183729515931,0.501161769538916,0.858582659311076,0.82656322222928,0.41751290018097,0.742259795375724,0.286984578075449,0.319399825856145,0.680270899227804,0.73811138096157,0.546429360160442,0.498166625864567,0.560050139024727,0.367014363637181,0.488182047423382,0.60933916056198,0.641534479221693,0.155429623331973,0.645153543934223,0.739491564645212,0.575206445817071,0.691810539986214,0.841189182907973,0.888090278256894,0.535677846920844,0.73390132117253,0.268018224905134,0.368184089156024,0.84069054516731,0.320069087971162,0.579739492446562,0.700939544490868,0.570705600457541,0.487660766200855,0.398258860949466,0.631823872579011,0.3501246232609,0.873728392196418,0.510830763039866,0.62644475135999,0.66723253347388,0.685704927930781,0.480794538168958,0.497201747881606,0.255847140317847,0.760783535701106,0.526718039659628,0.705537740576368,0.79905275051163,0.493548519991122,0.306245196300053,0.739568185419091,0.598533400651747,0.615643127743286,0.615293185497102,0.804917484633003,0.695769305700926,0.530160336334038
