"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.130072951171635,0.399568631170334,0.214225915283351,0.152657232246911,0.370389149826067,0.230111778259017,0.173438699075182,0.165352014971647,0.248624856973032,0.0949729938464614,0.158381742361802,0.0880999561890012,0.359216491131499,0.278392959853214,0.384062488028768,0.188518871595698,0.18887656166368,0.200971704073249,0.506406344176993,0.122004574883272,0.196164924446792,0.134370059925292,0.131565407104649,0.118792633695705,0.62520116404632,0.388456802486102,0.215960295742327,0.133301604121592,0.279710495279941,0.256700191970009,0.0890753768199517,0.414384879491494,0.0558840054553384,0.180132264861255,0.409284966437022,0.120312996390441,0.506865786488491,0.358454109846541,0.173108274247921,0.126226407451167,0.402066798801933,0.147682430255896,0.271707936841165,0.385111234996504,0.320183472273593,0.0840876437917077,0.117361615126978,0.170538334386006,0.217623840019634,0.0324809982542296,0.294200881075477,0.140126870284423,0.137404412642024,0.108514369578087,0.184434353872549,0.329151838547196,0.176346190096107,0.247966845027353,0.391311637482357,0.271963842526237,0.289041046224439,0.0913814386240565,0.137821380766843,0.10827890603447,0.042459999123502,0.181433408647308,0.093407320663415,0.0786465626877142,0.117733055710411,0.209766516008629,0.188876057773897,0.25255743888493,0.202501249036459,0.266109504074253,0.169235074984219,0.201770575404767,0.228134827644142,0.229087147132177,0.14263771292008,0.161564058565942,0.226291517321826,0.26994844039016,0.0920030264014507,0.212363365146456,0.0571915648151683,0.138113901224741,0.356074405683795,0.441726023674543,0.176349509312423,0.142311115869727,0.489649662527798,0.181949063635544,0.185796621216114,0.334151283102341,0.505599175393616,0.157239981603609,0.140812540062158,0.108170101023238,0.221326588409538,0.189384461179331
0.113558226134711,0.141484507647949,0.156906413962438,0.282578066688154,0.104236532538466,0.183361826774202,0.0537150775553303,0.158761860133507,0.138167989198861,0.105955360559725,0.0604026730261604,0.0384806343348011,0.145873815514459,0.195973820084819,0.104228081257468,0.158690273361213,0.0498744003715223,0.0575266694396006,0.17953391759187,0.0305747426422523,0.100476375023435,0.0879790964818814,0.157426150283142,0.375421927800191,0.210458365736136,0.0513147888453061,0.181250267646994,0.0799545703129625,0.174575594292852,0.206697278283196,0.0659224742220337,0.319491947980087,0.0463371826041592,0.197242507124779,0.107653821588982,0.0767386851865216,0.164607278609524,0.294681978123618,0.116999601015757,0.0655383984379544,0.111512446736881,0.0936950982921324,0.264773559542571,0.132433418599505,0.153812319265153,0.031251825169149,0.0603625872531457,0.0841425979032665,0.0959563682447277,0.0607609057576928,0.144301753997928,0.173770091273044,0.0810300808066888,0.068914142676836,0.0941058113038734,0.318810773958814,0.147872330857217,0.28826992774975,0.125529650645695,0.21698822654816,0.0938787570721892,0.158080074861847,0.066012456338221,0.0298463720804885,0.0399550003052557,0.0611608552607956,0.0673017853882532,0.0486305771936483,0.104298943996646,0.209037390899817,0.176705597288103,0.171040579431926,0.217138288178302,0.251482306996876,0.0523934759464421,0.144763411702527,0.0626922994661002,0.233024247703477,0.182012714680521,0.0506551495712648,0.147228863430048,0.110519711359309,0.140671495315521,0.216582281641913,0.0554556751047437,0.0986367142320196,0.181854422178929,0.321221190343991,0.121455028172787,0.076273093462011,0.104652337620477,0.134642727639486,0.0412659992780859,0.210374793028974,0.194126309004137,0.0410081297321881,0.129600408213757,0.135805179280575,0.120044207521385,0.178004847672988
0.34725298582743,0.534178649595476,0.415484364524293,0.454747248064565,0.911209645980343,0.807578194604424,0.581721962192344,0.534655333073592,0.532603089258384,0.266486344215943,0.695063972663468,0.695717709552229,0.568796740751137,0.66476329407021,0.738608204466553,0.520657870324406,0.577251842779884,0.579267134414034,0.721626522966818,0.413559997105692,0.582823780679564,0.707929248259578,0.583233974651122,0.779729624280445,0.851729296328411,0.859420463577497,0.525156762786145,0.348384864567185,0.584144906858637,0.509500644551788,0.535743963893871,0.646643773314456,0.499245374265245,0.884140034425849,0.81757260198062,0.506678039477989,0.813740849842226,0.558184547679765,0.743486919943344,0.686955625173414,0.591945729552404,0.63724586114957,0.774316232730842,0.618819610724072,0.614708423095781,0.367566887805972,0.386756131304833,0.733143450290652,0.528000634222749,0.116951027746915,0.894554311034024,0.390705418843636,0.360343926538525,0.305339024973512,0.609503420095695,0.78818351986522,0.529386248569107,0.779609569540313,0.762551315837486,0.804821574370495,0.764954741588511,0.520593055483283,0.536953158745353,0.910170683786784,0.852412258929155,0.699937924574518,0.605473955885455,0.877312194114717,0.721879590378107,0.731797448117056,0.588897057210061,0.62871139890176,0.734892989261086,0.681472962676772,0.394583573948005,0.509071104347588,0.719879078629271,0.484158535083227,0.663226195055137,0.68775611484799,0.814933822556726,0.584236692238702,0.798780943416969,0.636901318109743,0.40346280723602,0.288345133588482,0.865321133676883,0.656872623057597,0.487462812319454,0.752571644176812,0.922625399096336,0.295864453831022,0.731367197792462,0.609496655392571,0.61393720885284,0.626192739170768,0.474659269248838,0.827508632386355,0.755275748129308,0.61160088799086
0.90069375372054,0.928179906795995,0.812712807960976,0.85340312925379,0.973440801042198,0.945952691253524,0.898979725556666,0.826573693950987,0.819030420420321,0.883409979089983,0.949071190562408,0.969623019285025,0.804120146798239,0.660387244409433,0.859486822532494,0.830092410579548,0.915449868865439,0.951269974629057,0.806456558931004,0.931888722511104,0.946606148273763,0.71997819370686,0.766475182800784,0.967192106997439,0.952251012779481,0.915335949018762,0.743599224056489,0.890787777330675,0.806159806975088,0.905407565463868,0.848979507779652,0.847603609882576,0.953552115683954,0.946342314139965,0.919367525848056,0.842388731005086,0.916684379569156,0.660328294016591,0.945766701624062,0.9187439089599,0.79147035199029,0.899989804152682,0.892812905508698,0.787006122178686,0.92861820886403,0.903948558392275,0.887653036896626,0.870203536574368,0.87795144137259,0.955534898693342,0.869719148997247,0.695523774944974,0.712722869636605,0.865537305394763,0.833985255155708,0.962441298317351,0.776047785248352,0.933674412092404,0.861980399393977,0.949655484360263,0.909877157293384,0.910872525259496,0.88945553380225,0.843695744235697,0.988574183594924,0.958268800356889,0.934183303625142,0.939190814173361,0.786975086798259,0.929453159913188,0.789780364121048,0.89788071306123,0.808468847425531,0.862765912724345,0.86054980291677,0.631749619184035,0.969123429222977,0.858845717342269,0.917384431040988,0.751730663629486,0.947344875790348,0.927571604167613,0.951437747317149,0.842464295277544,0.928424445703273,0.876893740363734,0.954724311376513,0.943514561878997,0.884202681048155,0.934106342348311,0.946690549803644,0.857457431265157,0.975216211591622,0.65816475904931,0.882006434013932,0.951243396594235,0.893830129316428,0.957962678187089,0.945489980217146,0.947486713736663
0.894074372907489,0.93493564440484,0.85765891064272,0.802170528581543,0.975082297141865,0.945105249837263,0.953366823376533,0.806645778556952,0.900753783087566,0.863696758910193,0.972326474220775,0.978603120980557,0.880920054921088,0.85683395097436,0.84928168499539,0.839103062036216,0.900006405209616,0.8555339940121,0.86318765999569,0.947493396635397,0.959933914141786,0.890648809647589,0.823007958128698,0.95174665516514,0.947888693552653,0.945606121116624,0.768842469918569,0.819380865182025,0.91885524713861,0.830391357707633,0.843036204690815,0.908509963524013,0.97242035372254,0.882369149115906,0.925002045952275,0.849984682963076,0.896119507530197,0.72196850643147,0.946109914491924,0.926942037409498,0.823278998889315,0.877338861421188,0.903618245978462,0.908582957877833,0.875318620336972,0.93233489687849,0.836740954867538,0.845604646943513,0.890183569634456,0.977386068542583,0.852426284771751,0.82945614121397,0.741257350214989,0.837189872448646,0.768618933447198,0.964805396012749,0.822161370488452,0.938697762735324,0.81816197674285,0.962462710822493,0.916673590197953,0.911412548260183,0.894126582573745,0.813476438883524,0.98977920892753,0.949662946147368,0.926552871429144,0.919483968729475,0.86908849152454,0.945617886392186,0.815214745383853,0.928970113108431,0.843607871599499,0.832981206490962,0.893845623452823,0.770573987081322,0.952037009440596,0.873626492226327,0.917748970282798,0.902729592017912,0.955459593479185,0.916775794310433,0.946629498205815,0.852371989167356,0.931227982788517,0.89126555716858,0.952255495965413,0.93984659771462,0.887677918550996,0.91998623419966,0.956611769621737,0.854319381176724,0.954427661024138,0.659965687045828,0.889907402638454,0.925481618621136,0.900667597663119,0.941231162936895,0.964644625910194,0.941522322690545
0.872126548997406,0.877740056101927,0.778597673471671,0.661550365903181,0.947857977343734,0.863573545487606,0.854838199153952,0.743048348235104,0.802211380677317,0.800522891184434,0.913105641441625,0.944223173571952,0.802307892977977,0.719456421081643,0.808495638195111,0.842661147335238,0.874649679087079,0.854224831466576,0.766231755795311,0.904612128763637,0.948406086866252,0.802782420846818,0.767573496463544,0.939493592062484,0.923199084194216,0.908868979750112,0.651038950357271,0.80894052142778,0.743738893992473,0.816848393776698,0.830311323959183,0.83023297633659,0.944732421019007,0.929058388387235,0.80556626007576,0.812471948631319,0.871506011600744,0.593243210265285,0.861652902463597,0.778506393728978,0.755245390241524,0.862571813939167,0.89705986945132,0.871191074993389,0.860302415343191,0.909179755624956,0.814844523761733,0.841825838665155,0.84583611329559,0.922845406289014,0.89769149828778,0.651755780452926,0.74081096878809,0.811665967505926,0.682168096323942,0.791765329605349,0.783389275779957,0.833466824809621,0.805127642638556,0.932668113251523,0.854677824261848,0.886255641057858,0.728403170062515,0.790691601507547,0.943803203694194,0.911280088128726,0.864404601185201,0.878102077598058,0.81873692769668,0.922128462603579,0.713324119224045,0.857315795271216,0.79692302554158,0.839886014720388,0.827645651947513,0.520739247105523,0.939043527472799,0.823999834593254,0.887368094743824,0.773130071929172,0.949092224536041,0.861516859770383,0.946669941776103,0.743285567863591,0.887833435923871,0.846064408111186,0.958568813296846,0.87728281798326,0.67051115462968,0.770124183400536,0.885691243042099,0.801722536178598,0.950690602828256,0.674146248484635,0.869894929927167,0.895138299698583,0.862547965667579,0.92139237217496,0.943024876859659,0.917060551546573
0.0884830268254363,0.182250845848032,0.293923967532947,0.32943747548175,0.448214820220164,0.238683566894613,0.301150810730831,0.319931224436882,0.311370780026543,0.148221913385831,0.244934867291195,0.0441649502405646,0.434411214167989,0.51638903266197,0.444231495857781,0.177154326970189,0.0753943348827344,0.124788845216013,0.628796105002712,0.231265737477346,0.0911357466558993,0.115420870960194,0.16672036475115,0.316427524983499,0.58428063499269,0.27976300030232,0.246534669419293,0.177407098420402,0.403052326966238,0.228776694838261,0.141054977806288,0.422508854111684,0.0326462627083832,0.205689515075907,0.247273810509689,0.096797437758828,0.560472075141135,0.42638981295518,0.294039264578674,0.232003619214038,0.399083132872554,0.236635029457664,0.339953098363388,0.361782479044256,0.367407873357343,0.0742513611469509,0.086821421671944,0.341403480951885,0.237640565792831,0.0320250322569137,0.250659834917648,0.113891631604978,0.147586814852285,0.0943169083429937,0.195161406957676,0.461544659148216,0.174491622912806,0.375753192787362,0.36741824286989,0.514306120471754,0.356708476885389,0.118656845418663,0.140025357001459,0.0947914240534638,0.177281903766813,0.191280150940671,0.129256435051764,0.134719878545405,0.148323022347788,0.364385709488217,0.221354007840339,0.341806863843741,0.274362657029153,0.311343666538458,0.162367760139414,0.370957280608649,0.187759216170073,0.251137077079769,0.22606994840837,0.293037883246973,0.208863120543508,0.495804389712064,0.075699303002743,0.540831699856959,0.0766135728683743,0.118736931031879,0.409683442563796,0.368110843891332,0.182039641840965,0.430318354520386,0.633104473586588,0.143138941177772,0.0719449063970316,0.348586657922653,0.382086026553339,0.199309594997431,0.229663445477462,0.202401795916995,0.211263828246463,0.143229763018705
0.287153464133155,0.468476095780959,0.354051759929351,0.391075807549564,0.548119017194061,0.49201202857548,0.443590432704124,0.370381394904719,0.485662473792874,0.359610082086443,0.660615594177534,0.0987288035605079,0.5316299199478,0.604885395661723,0.717532910713581,0.299997950346535,0.140924983618889,0.48099303455693,0.704152940516415,0.328257296434456,0.490465180897308,0.518835095488496,0.428962150307285,0.449682528549381,0.725596740655911,0.571691687366197,0.506537582688411,0.4267774309736,0.607048650879554,0.615916979951869,0.405579548411811,0.469266571108739,0.229718751681008,0.324955768127316,0.544984737443287,0.119362097139446,0.75027419474743,0.549848849842092,0.511112652819542,0.555248047753361,0.677687531170784,0.370665686639834,0.597670058691461,0.467228134565029,0.564333052967885,0.138977591250846,0.29324821750353,0.421912839180371,0.344132701200776,0.129575480972733,0.714272731952779,0.172473034033491,0.27716877983194,0.207764940132719,0.425413758504027,0.68429017626877,0.253187695019776,0.511800643175105,0.466543269591493,0.751536333002347,0.659832935504883,0.284564123688823,0.320117383965894,0.381862192904833,0.360354739404776,0.41496118800841,0.216524687533599,0.262900676844552,0.192380750958786,0.603898545104463,0.219610518480318,0.406805331884238,0.67231596711719,0.470062445588431,0.204637203324381,0.463580124351653,0.417019763290407,0.363360271392112,0.443593724611146,0.438836820144694,0.439627282012102,0.630776858380925,0.321666195732239,0.579040995353513,0.19288529218733,0.208948747316813,0.743682397329943,0.561336266129604,0.255039049290897,0.705854542763167,0.713876096125095,0.249508608722253,0.465831104387633,0.549840428615493,0.430557196032905,0.51390877640852,0.280684098813845,0.529429845587376,0.384612528602721,0.343478894481003
0.663364699842898,0.860932384000774,0.728335642464861,0.572059258197627,0.65757580103435,0.90151096501866,0.740071293341314,0.749939908879823,0.75059402170608,0.720939857087188,0.652174939751831,0.684232683295471,0.77174007813353,0.654459869938921,0.827736547042904,0.790649257721539,0.582827016761043,0.916617435135683,0.625947262039027,0.8859679212417,0.91288405785683,0.863570608246654,0.741181662987335,0.557517361624552,0.887903850017423,0.933897226323058,0.553579883178104,0.722158974711463,0.665443676371339,0.745248630957818,0.789459478699578,0.781923664729135,0.846280807893355,0.850413078663471,0.657535232548405,0.703790350797432,0.853391624287255,0.616581023650412,0.838605563656375,0.717756559230592,0.78834844576588,0.770677552624044,0.836582005504259,0.778910578310842,0.832007907646363,0.871212246027143,0.759439023536685,0.578724161008637,0.72264379469271,0.923460454656296,0.776904413666065,0.875118560603133,0.887510210084788,0.744425547652838,0.635298825079857,0.501397612810192,0.727804339830388,0.720721577291642,0.769902743515043,0.582379280050445,0.723660932515696,0.420090575918516,0.713846938906647,0.634103517087497,0.795228741451302,0.891055182933296,0.822896356416234,0.722955556558662,0.547479702179677,0.850914476104793,0.788065379970953,0.816724795151814,0.766195742683466,0.742463396138803,0.768953479340086,0.457635772267141,0.876248422314323,0.657659785471425,0.566395294979628,0.683928844282183,0.94721446279476,0.816248176324773,0.778935280231212,0.442919975689039,0.77547916871786,0.686701187645993,0.875959673586898,0.735402749562654,0.747605474573051,0.610902710081778,0.858170756034318,0.785924039979986,0.910135270212925,0.692570656789963,0.806121033109052,0.804433729496796,0.76191324193706,0.856323946873902,0.899388775922947,0.822204082983889
0.672990606745589,0.781904819759335,0.788741275858895,0.510304931721377,0.473071929490077,0.81399344907703,0.811569632749466,0.739672421760212,0.778237843881526,0.721943560100774,0.825356427229229,0.929583030164573,0.687138752899591,0.666252404590252,0.792194412957627,0.806174180046818,0.828281873058585,0.885147664686031,0.617018317100953,0.326439601210108,0.886600803534098,0.899305917947571,0.572104732233695,0.256978845213923,0.813853836181545,0.957213236459083,0.54799770652391,0.742926659237782,0.725292015804228,0.731233109574746,0.812198263613372,0.824618965018861,0.621254729715478,0.554399963317517,0.63300331296609,0.820247738235642,0.787411328282643,0.60019627038447,0.779494047916798,0.824013573974785,0.542908183387402,0.670222118280318,0.75023847323438,0.792883540976623,0.778252271921906,0.810971565349782,0.663923925148176,0.704202146771087,0.406970363607746,0.9093660356608,0.746346506310753,0.485028432668889,0.889775706213808,0.738650449075159,0.673135777442701,0.581252840147287,0.496754534469808,0.363097666109033,0.829768226598882,0.674110032496833,0.686723139382445,0.485508064616157,0.572676839143152,0.927117955566177,0.855894385104461,0.94248997662788,0.434823409214482,0.883244847134798,0.768629135610184,0.759882056996127,0.359693595416368,0.790051904970946,0.751876255046681,0.545465290387151,0.796637287049698,0.603906596193537,0.818476893771756,0.697391935618105,0.576666646574521,0.821760180355071,0.858148728855335,0.80724094402879,0.712833508221352,0.636122903338054,0.705601487934448,0.603662861292473,0.90440286305649,0.834436236924789,0.502615137803548,0.644153298587013,0.838402278180662,0.633417624007631,0.939267832317737,0.658915092676353,0.735735560997352,0.815073875706068,0.680944157321596,0.850069189508349,0.748857545977754,0.853671821520524
