"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.115628597962427,0.0852687862930732,0.0823573024344097,0.0786089580171659,0.0428544861939154,0.0329161118309826,0.0383480956239719,0.0605610811763323,0.0759822460649566,0.0493943278609054,0.057417769834635,0.0247817091323765,0.131568194839892,0.0811982755628516,0.0914151759962792,0.0933392156615483,0.0760793552504166,0.0228937686187208,0.101708583394623,0.045942684099432,0.0405146912561303,0.0604430299832223,0.130895252291146,0.022017659952187,0.0905917731149243,0.0240599972791439,0.142779990451894,0.0791507453962145,0.134811499210858,0.0586659836035429,0.0870986578343987,0.053070679612437,0.0234843649670568,0.0566067060158676,0.0658259534835839,0.0484450588572347,0.0983009811011682,0.210505249439993,0.0318422659582537,0.0499544113021077,0.126068186394931,0.100629740873487,0.117842091236752,0.0951506323431229,0.0356994683714607,0.0193139721946968,0.0761539363250228,0.0390345959969809,0.0672725119848,0.0190190679838688,0.0645536306958591,0.0782330255714345,0.0528758698656721,0.0517016103848612,0.0706668009834252,0.0419662248085234,0.108390660537209,0.0329099289871021,0.0873762136766798,0.13039319010538,0.0595755833148811,0.0200917496104476,0.0637104034005929,0.0233844025290268,0.0112574665139478,0.07044869837138,0.0644177743958461,0.0427332651675987,0.0412814724137189,0.0885253215449364,0.119399883810236,0.0546375013257666,0.185326654993638,0.0990468593790076,0.0442037056380969,0.118338937934705,0.0207978089851966,0.0538885253517828,0.071616739251274,0.0563555488906265,0.053199491315741,0.0276524829568254,0.0473419527706083,0.0735763227471468,0.0628256308054705,0.101074190749586,0.0636687712102998,0.0526735769254526,0.0564645857962881,0.061142950233314,0.0562914711438458,0.167532562944515,0.0421331130425287,0.166789407212203,0.114110723775219,0.041945793660618,0.0815213333719109,0.0319320895261127,0.0220678447562466,0.0601863082978638
0.658518069047171,0.433852376896828,0.635250068851322,0.705145588250667,0.926238491331993,0.31198058891988,0.443984414242388,0.552526983813266,0.592553504262329,0.529659663863658,0.854018006102658,0.87153889248206,0.634697570871199,0.439029094264509,0.359679422014496,0.669593541139805,0.760940520644713,0.3466271247653,0.453560133762312,0.423319106134731,0.585901031725854,0.196292192768445,0.293664302437477,0.652191938300855,0.314356857089682,0.923951219933109,0.363661388275903,0.710039468339132,0.500797515390963,0.509486914372956,0.29486229672627,0.40925741296361,0.104296190607773,0.354014249463292,0.353830145534987,0.408365718185827,0.600762221746909,0.333697946343295,0.217049829436393,0.587790618081049,0.644055409627008,0.552046071194466,0.482593215759738,0.428009810732965,0.518814341903844,0.448472579858912,0.703388273236193,0.722961793097763,0.457703999527521,0.398370055349092,0.208107001828691,0.419200857991915,0.304598928086905,0.341788734649646,0.551010645495836,0.861219493355586,0.255107815179715,0.787069176088129,0.636956909061782,0.408773177720405,0.213084225715952,0.593030995407566,0.584442390473479,0.544082766354691,0.562288463760764,0.573439003888784,0.481465496182958,0.555100136507623,0.565355744377322,0.526873542915127,0.271809145908858,0.35272238210664,0.324579854726803,0.469468944637483,0.821741277198973,0.333194674917366,0.282314519230336,0.388109271633792,0.146420687398577,0.36030485592232,0.234170990214668,0.67418984993193,0.387149083870535,0.61345350072468,0.54149258254472,0.726327692595796,0.749013743150796,0.752906966737571,0.530599428735351,0.406702976544696,0.210685939016411,0.401272544063325,0.544021917416034,0.388092524815716,0.673307133877402,0.807891126435734,0.54928473975971,0.509845070972811,0.366182672091704,0.791075482572676
0.673528005488879,0.494634534536188,0.642971772159257,0.745477133240936,0.92946169890875,0.332126690126929,0.548966129111743,0.667889638582796,0.617624081208874,0.527855306569403,0.844934757446742,0.870388657486696,0.632174886286871,0.465878793839384,0.346821978013786,0.719504615882641,0.731604856085179,0.428781631214897,0.435455478965995,0.344989269147107,0.653605513082679,0.229506093878579,0.369874298485485,0.734050848803,0.359280620046765,0.853998304414049,0.368323721930043,0.696131792019785,0.53167876057097,0.502614637614628,0.436029002695042,0.400395599877836,0.0877861134994336,0.388985669142774,0.355077111310784,0.41379811097405,0.608343771436623,0.37732973182548,0.37563320135656,0.61625814099798,0.639481843071471,0.529618784334665,0.509221770861613,0.599495163324018,0.512378755941276,0.429515359247706,0.794970575364754,0.683571514485319,0.487066294255834,0.434997964472144,0.219751975969926,0.429369339990935,0.310218554179241,0.357424161080667,0.58779261883732,0.827669728075885,0.260260449741705,0.805595158307779,0.704633826998458,0.428164840832731,0.21485030109955,0.606061092821127,0.6386594547886,0.592551598113803,0.731108632447485,0.615683924663853,0.476285391932356,0.661238367113289,0.577078414168149,0.786898136138633,0.262963434614612,0.532226961108596,0.589325653227281,0.454198875049682,0.826497578319001,0.344058119683294,0.37467644511181,0.395804395737622,0.205322456486357,0.344945003366421,0.255514231255782,0.750344570167384,0.576143678093408,0.63326952970372,0.510850193041841,0.725355057452666,0.76677270199548,0.75196986312172,0.556084545167251,0.429635022420745,0.201274949346518,0.385866939206307,0.600225576098662,0.420075890035776,0.686337354355449,0.745243769842838,0.584713236618375,0.572616838260272,0.400548246586424,0.792676522023843
0.874543200234615,0.736664889839982,0.677539546714791,0.776515916189014,0.966770608669266,0.497775091407747,0.623666383909777,0.691928662536809,0.697536444026248,0.585832475027784,0.894564545465091,0.917191781806518,0.766230340002009,0.53675478784243,0.542862985552514,0.733180855227833,0.79047604663614,0.613626991968974,0.500967048518835,0.71496389585495,0.821345879496521,0.358450758586122,0.639275843911581,0.92338418014277,0.529047687224474,0.8331058889085,0.469154998694409,0.74245142751206,0.628186480003751,0.683326097340143,0.53737578663723,0.419692422029066,0.326616446168175,0.739812745494512,0.495854247981328,0.415996879234905,0.699281700597784,0.486746502861642,0.509907703200357,0.829330191775321,0.650149028157946,0.693050758380464,0.69423204122475,0.658832350923501,0.688356281892122,0.404930437589241,0.8664597181812,0.705307429397953,0.80456685710893,0.397740336079217,0.512285659809475,0.665732370862795,0.48434239450629,0.456748908558338,0.671074448432189,0.855985445619352,0.574435667690658,0.901946435281252,0.701786559002944,0.590251119610588,0.261044332893776,0.633839439011747,0.754356552340127,0.807648305858877,0.842908371963985,0.706783863538399,0.753033232987947,0.802777752261505,0.62973362490678,0.896313001954183,0.485729796683886,0.691307552489476,0.613797586845453,0.710664091813897,0.833386508261867,0.35619481811221,0.508212529741136,0.567193324378627,0.317433200471203,0.339896169251396,0.507531892913781,0.764464479452947,0.859214601281177,0.668394740556483,0.781408993188148,0.751302103575979,0.795583193327593,0.896622113575556,0.661373027878677,0.483480116814002,0.255120725663523,0.410457122693823,0.789624872021077,0.476056581901716,0.77533020714915,0.754341507480654,0.744611154281797,0.542666064322245,0.77666277067407,0.819059591401377
0.904288985793835,0.821100578441867,0.744213287244152,0.860631967615238,0.971607525113994,0.601445484217424,0.845694834167867,0.77402234257151,0.748082481580887,0.662999845900964,0.89292047983665,0.929011586823316,0.819656850936827,0.578168713177779,0.661319845930032,0.792548722741705,0.810899729328469,0.758766689076936,0.656961214870623,0.745823676395366,0.827643339033274,0.466021938910858,0.624330171474427,0.930281618320912,0.715835210438558,0.927221146714181,0.519129791327891,0.788880133867111,0.668197371294074,0.749725635139731,0.612962404102771,0.457248892207851,0.465651917749289,0.740513348755044,0.682689179503368,0.592326021913753,0.811883920042143,0.490221545551519,0.485844931812176,0.904036587724802,0.648241265291742,0.728444081378105,0.684671073365714,0.669754611814679,0.668888687254301,0.778411571273829,0.908118607625175,0.773394538223769,0.824042325470675,0.536287152974702,0.53266292750633,0.729305248240819,0.685833715684662,0.529339308775335,0.764437155132204,0.903205143573867,0.548682795325479,0.906502643640036,0.86058184742218,0.75495244723102,0.424747047620147,0.661063435129687,0.81078510097175,0.872540869382211,0.85415309622536,0.879754380288462,0.793136228425472,0.836125059347042,0.88727717751564,0.877644309537858,0.443792253415193,0.757368292641633,0.629678040471202,0.703706202595603,0.914417780262708,0.509586717604539,0.657679120800703,0.553230681204822,0.355382232969827,0.416849475012628,0.830558959901667,0.557422075656551,0.878426548984975,0.725828371413578,0.693753968389292,0.837525072650874,0.939777382247712,0.845250693374306,0.734311869244392,0.641549582503976,0.476253959736167,0.583483763327115,0.880900783554926,0.50392191996056,0.839593982219782,0.855299417926159,0.771084009618924,0.716880857869105,0.875908581289999,0.868354454993626
0.909036055735478,0.818153356521865,0.616596372747224,0.78340356772245,0.925918669541763,0.646403323620454,0.631199728543409,0.710541138628316,0.544731328018648,0.577535460309979,0.495037190947075,0.88825183790696,0.641279711576269,0.502321076496345,0.554084581017143,0.608288988786165,0.662570485505159,0.454058230296117,0.539185832623771,0.642836044596403,0.271728762329566,0.397491829008382,0.572775757390778,0.788905046876874,0.812418613237939,0.586056225712362,0.515432686509183,0.811430554855171,0.395665800121735,0.668119203678023,0.584750148137802,0.437436215448293,0.185218837601202,0.806382660850708,0.644932799521925,0.483233104427901,0.70071172606481,0.459191352175683,0.741855284838286,0.717043580340732,0.572469232560639,0.384986464649473,0.470407106759308,0.55864023049038,0.786226133323752,0.859491295002166,0.716083692176075,0.708322486557755,0.587578989788454,0.496835951598329,0.3059617258769,0.43610279559964,0.252558103007052,0.468135173283936,0.676874017037869,0.788155341500165,0.606594584612253,0.531365770874345,0.592676244108632,0.452489370175075,0.805321774763967,0.333877080951682,0.742069340675931,0.876475511943062,0.923201633233527,0.691317460242663,0.816882429599453,0.577692101587328,0.683447602156576,0.763553274500379,0.568832363466265,0.348867067639087,0.404169757388341,0.680140845582249,0.828191719184205,0.273195881916546,0.349143657083766,0.628247068771785,0.489963283370444,0.542287607878195,0.585930988088187,0.803316130657543,0.513374764604618,0.759263897937272,0.720149234468522,0.711503972118508,0.439202951956358,0.811662208481965,0.767442327702454,0.797082180906525,0.489854698621391,0.619504985356418,0.520919820545945,0.371621549008246,0.764175692536768,0.445215713927006,0.698239851071197,0.82622495649764,0.732409232121102,0.48508833841276
0.913729899090931,0.852374836847361,0.730507110613268,0.872775474049531,0.979926064354789,0.609161888814258,0.863317856416293,0.823313226121857,0.760021064837007,0.695638886988852,0.951096691499941,0.940685801144394,0.863110686136154,0.626289797788884,0.758883568922847,0.815057322092765,0.894606960767946,0.813872700345591,0.734001976723223,0.763964426450102,0.835775847168555,0.609358074040136,0.767781541667705,0.938929650760897,0.813102966535351,0.943743943651036,0.567292650025663,0.883457212183085,0.740834832964837,0.826329666014087,0.603692166497954,0.671593984397215,0.770256049324675,0.757346050873345,0.711817859875807,0.650460911418524,0.898208422468328,0.532655012142508,0.632795686080211,0.927175956430898,0.664121382261954,0.736116973377619,0.72894706304183,0.709481761105492,0.829213989427108,0.775296515078576,0.908911043484404,0.86226581423794,0.829065183330024,0.619867174480317,0.516661585199894,0.694544602008583,0.755322884205117,0.62785693844263,0.792243714974296,0.94101034716941,0.595181447843794,0.942803034708006,0.85644837138315,0.778396880001092,0.583961521944887,0.733479230865106,0.807808493357774,0.876948000728155,0.865351175814177,0.917882887740335,0.86761210653975,0.899803758152201,0.925457511482658,0.900593227904597,0.590264867836648,0.782224250962463,0.759887431599942,0.805589736131336,0.91754820776646,0.506728896136194,0.733778104702641,0.555389594067996,0.396931617121396,0.443012553605548,0.868301690560218,0.905974608894346,0.931187919496287,0.730996826010411,0.828063704835244,0.85193714682573,0.927530759007168,0.961755929458554,0.783811553175606,0.754109641981825,0.674135978992664,0.666778618570794,0.873125018511624,0.591598328319033,0.868737652668991,0.892094697763419,0.772159621261061,0.775556519441028,0.928169399707516,0.90620302697186
0.704522202372893,0.503425961953392,0.193439329441295,0.550433199972244,0.448509192049577,0.241858020356739,0.4465200320082,0.246102836400695,0.33211411042074,0.436151847380086,0.20707807118125,0.24233095611846,0.546768141510049,0.188523224291408,0.305968408391781,0.39127675741097,0.44731102352603,0.09064818672644,0.188600271667441,0.327371414131178,0.0822707614277837,0.178043543499793,0.509626525044459,0.504733950907583,0.551400051201916,0.212086767164455,0.377872205839606,0.624803895345686,0.360532778685017,0.424331847725199,0.445744735777578,0.228284688542312,0.585311919294737,0.346671598235187,0.313910560020706,0.388141829758509,0.461695317608215,0.412658096455739,0.306405363878612,0.697500204756092,0.582764489711139,0.224030531923463,0.371214494836061,0.263584164708196,0.37421839816052,0.531372781523052,0.326273582781126,0.41904281364989,0.293463504631794,0.0827826753235442,0.327216152344346,0.29603985671584,0.115762917116162,0.174404041950313,0.486840082830093,0.396282389046799,0.422992766588287,0.218341904482843,0.382081184297811,0.293114900608749,0.440953263391287,0.307516115065143,0.495341082997932,0.719627793221926,0.585886636144629,0.762981865882717,0.412274472572429,0.298997365789727,0.442489223018502,0.339689855539237,0.50137462227096,0.210454133203912,0.325788530963562,0.452974140301135,0.688025584953344,0.230133811860149,0.436917898787918,0.277673173441004,0.354616408090825,0.507465736594518,0.350696601916468,0.45641633004216,0.389929387246208,0.653165568047318,0.301915301218528,0.425361663602632,0.214715149640933,0.574222352241768,0.394455931702023,0.611142651683877,0.362775002877638,0.525579356335232,0.301448820752352,0.271934951096401,0.529374856151631,0.258943718032602,0.38160769148816,0.341531588396779,0.169332513264271,0.190206112421323
0.633020945414781,0.47313452869674,0.174334304447418,0.588835078614913,0.102366914624659,0.19913782055644,0.286685306804899,0.19612073133156,0.464692078964418,0.416018934483739,0.228425254792597,0.246514224428044,0.551939571330923,0.161882006224212,0.275628706227704,0.247222737258266,0.323756408770213,0.104467646895741,0.200454128132806,0.312241584348103,0.111237382617546,0.169419259829147,0.53508603815004,0.456948181956626,0.582327117365927,0.157844094061413,0.402892189257122,0.621453074895415,0.387075523381599,0.392363388487242,0.510305744549724,0.269559513733653,0.499630141888168,0.282812304054928,0.338155079852621,0.316377922775073,0.443150470220375,0.39127264202417,0.357730981631981,0.675909986620067,0.501145241041185,0.216141719353862,0.365255413986815,0.355936597302741,0.413739379497612,0.503356663410965,0.365886394064494,0.391014161785465,0.21650748768995,0.130686964056931,0.272991465104557,0.229679378267068,0.145573252329982,0.221598248346666,0.528302271467693,0.37918496614442,0.409697041045042,0.265293831403556,0.360770639178813,0.167188819480768,0.333528541258198,0.435704353156983,0.489888823169568,0.686328461157,0.626194282114737,0.706990788610136,0.356615284460052,0.334958401364109,0.128564564820568,0.166520178792421,0.525769141554387,0.170024369453089,0.322356976394258,0.460998185024366,0.534188570807385,0.2449218292124,0.22347991609043,0.274798477705897,0.499784858828066,0.702383304580805,0.177887663676388,0.489106754947578,0.347627704032291,0.599804708485716,0.250351996335441,0.346680234165912,0.16130375309565,0.545096447897454,0.353395982225087,0.648344049786919,0.459514496185587,0.432815340479386,0.286956354144391,0.273601064478821,0.414805103022928,0.385870098913245,0.381518556680767,0.261551895703897,0.192069882423671,0.137846819384453
0.529939209286756,0.246780103694902,0.165245777883986,0.293805315746231,0.432707713175782,0.071165722457792,0.488449624364285,0.233691376876584,0.196887056442251,0.294391756724477,0.290325049919922,0.111037655147549,0.205916902019425,0.234773372132165,0.255842273293418,0.340207679256724,0.4561167277423,0.0567148208144534,0.142195958016087,0.191327603568184,0.0580827724392346,0.226613559897593,0.336834809093808,0.17008708427372,0.156645962245174,0.0893807663982084,0.257933314081517,0.6367477386627,0.203609170270924,0.290733027628552,0.314777733888779,0.226696541970213,0.668549319081098,0.0950193017846279,0.261794641873233,0.363206836193657,0.1606981081945,0.252464225349646,0.0460347968762708,0.25963750703712,0.440379185722788,0.13455969141995,0.247624758659908,0.242646796707506,0.0942271218971358,0.133706672268404,0.241683404397005,0.315947356042196,0.162971523194187,0.0716257692094751,0.123569148951603,0.136723051335126,0.13610926357994,0.205297240696637,0.269910767588201,0.218066508105118,0.188215042544112,0.181153960396258,0.261853283657216,0.198898604509669,0.162907534519928,0.0913887441303389,0.378687637420697,0.348770336431337,0.0359082888951163,0.747055356186072,0.210519884299088,0.228606583173813,0.417258859901918,0.18321967223139,0.288765336015059,0.174601831946668,0.228076468939299,0.252868687736689,0.318741265671371,0.383775238575771,0.150182456771397,0.101893769671481,0.113656802839277,0.251405675543683,0.119885290349147,0.179721281487649,0.221601705314338,0.239114805560137,0.51359268736953,0.349099955002505,0.104698928011344,0.133677457776438,0.233973931293829,0.233285863411812,0.358711626418235,0.203653674694407,0.229484701903852,0.218322854402167,0.25789427604227,0.15429407594404,0.286053660847546,0.0576701475357541,0.0865285781287672,0.116277792566143
