"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.531576982982262,0.443187834892304,0.356423314593725,0.379881050979186,0.650427116845408,0.200324834823535,0.731852483195923,0.541976301423132,0.339393330465899,0.643721309910467,0.441498489775007,0.458862496590159,0.264267416380162,0.52101190673806,0.571743696451585,0.570559602732046,0.713943570501136,0.510199009347887,0.342802210145637,0.612308300905191,0.247806685093298,0.289045578244101,0.539868465737628,0.653265112981109,0.265256697782279,0.369446000241807,0.422752869996093,0.64107562468722,0.514735834593099,0.539357605968213,0.648962573442446,0.520862458360027,0.656691263288029,0.215145802899352,0.481999289115022,0.68602258707306,0.232569579546466,0.602419119854864,0.47367510661054,0.309066777910289,0.656465321934968,0.414867923406081,0.474137430883879,0.405902036844231,0.448018170777601,0.486531852955771,0.588902970983439,0.585733280895959,0.465425884208467,0.4196477393661,0.406587409492235,0.708125897788804,0.411250149165629,0.599743356210556,0.451561079001542,0.338600105308297,0.480082185729986,0.261417079852745,0.422534223087318,0.595448117895586,0.48994534543437,0.165904738172806,0.724791282077201,0.820987023591411,0.331555690122025,0.666632906120593,0.349196573889686,0.448422849015014,0.658167037076346,0.307006044993806,0.638278564668166,0.638407615791985,0.324000615255973,0.363538622569013,0.508763743444153,0.750866423105875,0.484044066192113,0.276953210020956,0.441459595905047,0.607828816700856,0.33905820858861,0.353900574034298,0.380140981244607,0.404462847276116,0.639298094598463,0.52189569581481,0.45698261769435,0.186241095201355,0.629753398256089,0.468428265368003,0.241587285801643,0.305684171078975,0.877990577877481,0.560592730895917,0.500979673199609,0.337831349243714,0.569652381799201,0.295181986769932,0.265852822692593,0.637851366158118
0.525271514172902,0.520588905484514,0.306914345702942,0.424123854715426,0.545483449514317,0.168612598189147,0.725120955601623,0.499931148337963,0.346260626495619,0.631488117382013,0.398658355488308,0.4106198451383,0.245859221165533,0.479076356785321,0.515303879600558,0.509643951792989,0.708370688844623,0.453036560258187,0.332338359405979,0.606807989192441,0.21658835582428,0.256086317555164,0.549889226128801,0.656656377461161,0.2450780205046,0.268730860685005,0.429797074889859,0.595580640261391,0.538560880164965,0.485490881687483,0.646688651529376,0.522659316288857,0.577261307040808,0.213172231215736,0.389020753099494,0.681554237440294,0.216765068435177,0.609627229266972,0.434540484095302,0.297301697861068,0.647415263463458,0.401984548479817,0.466469015375614,0.379353942800657,0.42769203278163,0.479136265836676,0.570825784259017,0.567526994919601,0.423335491491402,0.304456087851964,0.39878156707624,0.706164410099325,0.367872723691601,0.542875264975337,0.448943516086185,0.31017393392385,0.468042817339082,0.184939075965201,0.374792666290349,0.542725670078635,0.494703451339698,0.153173437948643,0.728687513339006,0.811782330460821,0.313598439458837,0.574255313557839,0.291253514987589,0.388616674824455,0.662011469310739,0.23172695318068,0.622380604110161,0.643859371378825,0.303500023855221,0.343257821220224,0.506249426762254,0.727527220497439,0.436865551080547,0.249136737109408,0.441776571790309,0.616455644974762,0.320154244526695,0.348755589732726,0.33556795647214,0.364452529705064,0.451349278169891,0.49265000496041,0.444663206601551,0.112371027983406,0.634185028318119,0.433420730835567,0.253340278416768,0.301068963246405,0.884069955197956,0.543667548685214,0.49040634882536,0.220832743915188,0.573490676791286,0.244385830828813,0.232008958230402,0.541371011676938
0.870177811200877,0.494618507915759,0.430753001081776,0.721166655902223,0.815107162346386,0.468121352774905,0.615564879973168,0.613371217352216,0.25057313185374,0.705162144011889,0.294862724899734,0.877137165561509,0.594149783057093,0.615687764220882,0.541524818873015,0.68912306483007,0.632928701909418,0.426599716824225,0.545615487313874,0.559346318580091,0.255431257931128,0.306908817851573,0.627615176789294,0.717707144295395,0.594329152216297,0.333015390570912,0.409739960956664,0.788714164282922,0.330226608340414,0.55578611097434,0.757742363940798,0.236175147875639,0.282759502400037,0.278556062252539,0.583093187752801,0.799453500236514,0.474308979232598,0.282532349134863,0.596707900671116,0.606593383473545,0.378078743130674,0.160504433666846,0.385283343385275,0.450652387150754,0.550256113692047,0.670605913758289,0.739316141960731,0.464192424526797,0.57884052661748,0.172449032422827,0.293049298938228,0.343596024757917,0.270104483919695,0.660622147060453,0.72795241477881,0.785832811137361,0.471576485199013,0.415423541399399,0.505587300246019,0.389739544152531,0.341668657797658,0.22733696175864,0.845180481780602,0.433059653973194,0.816815058360542,0.734320024267277,0.655989421873434,0.527419235400815,0.873771932304235,0.620463763636988,0.537811679203936,0.64910023880895,0.4631722962559,0.319067921940362,0.824749441779685,0.375842460251995,0.375858321732208,0.407029138307949,0.228453960120543,0.455247421224296,0.372155411024274,0.512606946230085,0.260939626199953,0.730240660248331,0.61503571628642,0.701682494183885,0.804414515789044,0.656296068954766,0.650625566850473,0.555364437038055,0.375766580342915,0.490359073905912,0.80264844096419,0.377890757399773,0.479703561297913,0.621733572728556,0.477815139193691,0.357493214012281,0.62844232350914,0.692236970269015
0.893723487396233,0.628363985423906,0.67786466539788,0.83506315201916,0.929552087979642,0.607047879700259,0.69350603596805,0.800919607437775,0.651355243733575,0.776756893301253,0.462342069529062,0.926308178811416,0.604774558280868,0.596139948452482,0.775772415954884,0.781176674776312,0.616101800424512,0.871548828187245,0.612004119188707,0.640775349561984,0.54782791776884,0.526825638452465,0.646991959978186,0.711037259717221,0.80709370373345,0.610076501951028,0.57078011390122,0.8217419687943,0.418728881818747,0.748482865930124,0.807160126048935,0.605594442601436,0.287200839294951,0.661789428971868,0.755082994973009,0.850994476829205,0.622464373746258,0.441971011345871,0.788578180739578,0.700099326044348,0.559448655051914,0.361309468961662,0.567633806251124,0.570852977197226,0.804573979098479,0.903496428842202,0.715303501461435,0.766252486580708,0.734073485853851,0.668741301307482,0.430573991303451,0.371551360316041,0.587437700459415,0.754091899486946,0.826135563753713,0.785945630722917,0.60938773283136,0.517213931320716,0.642236567136382,0.696243155228949,0.688558381562523,0.361053277068622,0.86387749466132,0.855743874834271,0.96344890873908,0.765825750673774,0.813816731436327,0.61572103423608,0.918491555306688,0.672478789124553,0.548753450202054,0.719406028846631,0.467695489305107,0.560404760403612,0.868714259042912,0.34546606008783,0.714600064106107,0.686931998767971,0.743044255991332,0.622734092936411,0.808242510064744,0.635163921089414,0.57781568073259,0.768254292241577,0.728826260894189,0.715808961959183,0.865803723130628,0.676715563865256,0.792081220812487,0.794000936018661,0.633950289611517,0.677442085808251,0.903797079948589,0.442694655053357,0.669302539491855,0.711990787879607,0.669650916970483,0.679160696600035,0.810293576762659,0.861385048932964
0.481759913906206,0.711370041444583,0.605701708376074,0.678455438114886,0.576952303188785,0.678292080751633,0.766246155846462,0.622016121385887,0.651919501657767,0.8749537952976,0.502460143417308,0.613091468951712,0.650443584053303,0.554643309357614,0.826209972566511,0.604343061084509,0.45942567373463,0.517862182775753,0.758885006128875,0.593158232250172,0.676422532112325,0.571865368004286,0.705810698803698,0.636135190425393,0.698255455101884,0.439519390703095,0.67168820156937,0.78511036868467,0.663786889369862,0.530582276646206,0.861791738088234,0.65423813707261,0.265691229257781,0.622575518601333,0.615145883268471,0.853814960080701,0.608186377546749,0.704661241021374,0.704445464201108,0.497561977130328,0.728231525080222,0.538076446041584,0.698666492697868,0.768619548208707,0.786250708172272,0.765846768533638,0.673664226907177,0.631740770107213,0.622735718739543,0.376369809425406,0.484822641067542,0.709384448416903,0.421366268143224,0.793002304995534,0.759370210278744,0.505309187713675,0.706876770071822,0.417990863119564,0.53778575425893,0.360119331558439,0.742415222369309,0.48209027303986,0.844040545460851,0.771161646172288,0.878244304458283,0.519332855489207,0.570840344141393,0.695174609003347,0.86842472670795,0.43581058754476,0.714742144373853,0.771218650468516,0.386863806759453,0.503268111220139,0.72983709363049,0.591655573660533,0.597956070979613,0.604640459369499,0.455397459402524,0.83800955902531,0.691700229155995,0.536849259867087,0.434613233636519,0.653605053490127,0.481239715789219,0.439649111353156,0.7191295137077,0.229427477722279,0.669953627899531,0.655815246242623,0.711534716279963,0.43934397552819,0.809737354950874,0.70348718934435,0.572228739672772,0.615970941768528,0.667365568430813,0.57006006250265,0.760788718100202,0.75691572491641
0.5638768093422,0.770455094927191,0.580226253990994,0.656127662271702,0.561159543930796,0.647678139792079,0.828734459410569,0.624893055872626,0.556317688495193,0.839926587442724,0.348691534938993,0.585886493346035,0.657174112152918,0.530309002202418,0.735278752123754,0.627895071581774,0.455079565317257,0.416472286016749,0.745351499480392,0.560878210949868,0.514403374709547,0.473584220425362,0.679031844981741,0.646018646068734,0.667161641483734,0.410098457586086,0.674629357362059,0.768880142377934,0.650539101367862,0.51772139730697,0.836452375557477,0.614537973380938,0.172419000917199,0.603252016273746,0.630821770062409,0.81694151198019,0.600227425669903,0.696790244128124,0.71168688623721,0.465769332085546,0.728209628379849,0.507280108266202,0.706556781547635,0.761514074471549,0.771585813480388,0.77466176817835,0.635957329354159,0.542685621180831,0.616638327192224,0.118064425134839,0.468404907240917,0.705325802297285,0.389791495264748,0.720207725494324,0.744074860456396,0.501173616427608,0.708247667659934,0.394834408546954,0.507604379428375,0.319214856098734,0.736027805875226,0.490395522531248,0.833625352041772,0.767639820362298,0.815881634859494,0.62600445807993,0.57561306224825,0.634378317437491,0.857426688842324,0.425132845520255,0.681238573680668,0.743598948885174,0.384914577348223,0.532683142881351,0.766805692278413,0.568616162044203,0.577088560832186,0.634919807656911,0.414551426096742,0.844202106685484,0.678085223283579,0.435935081192762,0.337793404284122,0.649788796641061,0.46294482875562,0.441401541233746,0.569032113079424,0.18994920676484,0.65373666082348,0.627178810918164,0.704487127730353,0.465433979667702,0.573759773344034,0.699307516001091,0.580859241550196,0.568105947303149,0.62037213623318,0.543621651999304,0.715558191022574,0.49072435174039
0.567771904636828,0.784461583596068,0.562031366620913,0.648849783307246,0.49160055405442,0.684939314739237,0.824759628136942,0.647126636236217,0.604733105092926,0.818596417658358,0.318920764126399,0.41334251348942,0.664267460772572,0.654350271956031,0.739178853672764,0.669927452493291,0.487351236531692,0.385498333238627,0.743716501695725,0.700724549226419,0.514633061101758,0.43932505207511,0.700636151544653,0.743708039533971,0.666411821072029,0.595051758658382,0.675034741068089,0.764595318148378,0.673928958227312,0.519238448898399,0.820633397094395,0.671191804027378,0.526176589776629,0.610997751284516,0.589723910813579,0.812750857402018,0.611688647188443,0.692353221842314,0.752353286362587,0.526292309435075,0.813171654794135,0.439071904668014,0.716424376212003,0.720476008613967,0.739504101551611,0.775240541384045,0.721193373782189,0.52197279252063,0.639044365726133,0.240163377914319,0.589751327575772,0.705445168688562,0.408951146713909,0.650397499025497,0.707725343240108,0.481761071597325,0.703679881963447,0.421240312981969,0.486935388687831,0.388701911390102,0.768594154372291,0.617408789219652,0.822162071144968,0.805962887056401,0.791304310124611,0.61490026028105,0.612284268473615,0.511932348661522,0.876513332665115,0.391197856785519,0.706299573943469,0.75431539101071,0.407076519088119,0.545928901507327,0.779945709288445,0.63498791817075,0.699609063237408,0.722505192226636,0.372617276282476,0.857406903374866,0.738014477233616,0.54517727285339,0.444693984683031,0.662376676953142,0.415852083566911,0.456004473212289,0.595038003379316,0.304964790790607,0.612605040622507,0.682692578087696,0.668055773153084,0.452375126331394,0.537478633664222,0.703466855186065,0.65343774803588,0.575585458825536,0.636864380494041,0.515770802543318,0.69404307420572,0.444210946590546
0.575996857325428,0.666468071203315,0.57817019995367,0.587257036288683,0.546249118965004,0.671814809793329,0.768451829877589,0.635133243290994,0.482384631479638,0.850779543819234,0.316467187929344,0.487131661537272,0.662516164002857,0.635446656793207,0.756221819092276,0.623932126737205,0.453732761762361,0.330580571085212,0.734650329832623,0.62443595469769,0.529885666591385,0.415541109407232,0.642923972178577,0.640191494139154,0.634646575974253,0.568108446218258,0.668217348680284,0.758655494937305,0.639666769360163,0.483380336578988,0.83606015041216,0.580948451148651,0.221933393324774,0.615975446320504,0.510240745986104,0.778800181156739,0.593573903920882,0.675737237581037,0.687292271513081,0.482957187850978,0.717896151190343,0.414205953316879,0.706063378898535,0.739317564256406,0.672714633861323,0.76902939940383,0.672715958957525,0.460013805227249,0.588001400548947,0.25291590168443,0.476256612250761,0.745373131864084,0.365029028570632,0.633289970133894,0.673918523626529,0.465945987668705,0.705198540998562,0.401610832860642,0.513275754178924,0.259697474064737,0.761970099136664,0.466307796141493,0.831998512583022,0.785842285423263,0.780632651811736,0.501218659367245,0.612518696544392,0.65967532359513,0.815644524988789,0.420851122145733,0.673655351078905,0.746073443818181,0.398554141798983,0.435239328222571,0.770261270086964,0.591777924403195,0.52255275941684,0.625398962789212,0.293756349275717,0.834478358892792,0.679625027439342,0.489798264766615,0.420976098032507,0.665256943074458,0.482384294521994,0.461285266930652,0.494397735922836,0.272951628466356,0.650180307707304,0.680953401014235,0.677419186120517,0.457166770846716,0.567740948367349,0.703689228191901,0.569612037979956,0.437592099345064,0.608250886821147,0.534282454353012,0.721886374346913,0.477189975111856
0.189400941137616,0.270927321377383,0.292278899513026,0.280446325008449,0.124963254286735,0.156712046622575,0.641478104511986,0.292157668646993,0.238763782535367,0.626688510772519,0.287831131181095,0.140991782724424,0.238093244394154,0.353559246680156,0.512193829877329,0.443912327833881,0.452171962712902,0.20934593280174,0.297206964921611,0.290983732285502,0.187636496462657,0.233441096752091,0.461465940735954,0.356658057185016,0.1477610067246,0.223169297346501,0.412854536086241,0.448151208139496,0.444080302236993,0.371936481035552,0.597902187821899,0.443989468780608,0.455680759915094,0.154437403351798,0.301857734560743,0.613323981930174,0.209902457460577,0.588606768126785,0.191356629964211,0.167887706975383,0.587508444827727,0.273824332801724,0.47695844996182,0.322992421512024,0.314608073122021,0.277834541284498,0.362702746551984,0.361332749689538,0.377416720408468,0.218645430642224,0.302015004121164,0.652888002240676,0.284239435640944,0.465036928257596,0.336850611842654,0.181008471660246,0.411621236367253,0.17848310566993,0.288767547490668,0.233431350821365,0.409096040364896,0.133980223510322,0.54948103746664,0.689567370642727,0.307198757208767,0.42381764159296,0.224533402654793,0.346814142412237,0.457206202814082,0.163903928878729,0.57193648402073,0.434995867690087,0.274487728606148,0.297450382425692,0.346757738568615,0.613680779218687,0.423491332949227,0.267263611641428,0.25893878123773,0.590947880554986,0.289863200940482,0.136276981870344,0.250328932068803,0.297437188705095,0.338333558777937,0.237804692432629,0.246145767739847,0.0932352708061238,0.42232139952969,0.270394341170059,0.267849477561101,0.214101073150737,0.783542535593589,0.535918388970071,0.370882034781092,0.217909984452086,0.605234161540422,0.174618467347185,0.195165535073264,0.505915165722459
0.582548363477642,0.469159768707067,0.37438905649689,0.39535228907794,0.68127895235447,0.310522958835424,0.808704599976708,0.571493808893768,0.375987719628131,0.639722728005593,0.57709637600906,0.483683111103612,0.252322259227999,0.525051118298509,0.612349135085853,0.612781256602827,0.775749617812099,0.677089818132426,0.351184015413832,0.645124845438351,0.227844152508676,0.449791859094521,0.63137563224503,0.663008480646474,0.364078949168071,0.439356312550143,0.447993318779343,0.706436314903018,0.594724575816229,0.613521305913506,0.640358994806421,0.559176740001505,0.92454624126183,0.261133330381827,0.49102200507954,0.792417370894148,0.282127884939598,0.618219068326766,0.565086504797637,0.315373507935665,0.678363241783106,0.410525318127033,0.621122913234459,0.471049172898687,0.446223459956692,0.525791724670077,0.628092335954142,0.62151124219019,0.454819026936567,0.297320730285809,0.467963427050838,0.709373405715566,0.534051736749049,0.709705237198253,0.472052537281188,0.377939142491993,0.467770162665984,0.323724700273084,0.426142305480412,0.634662769405073,0.601409631311886,0.159981455665371,0.745432183883734,0.825358840748401,0.377863513147232,0.914560707016761,0.308751729518515,0.490462975793556,0.792092371496522,0.312970880001862,0.659422409630935,0.70754087487296,0.388297585228073,0.424223293492098,0.523966733647338,0.743195687322597,0.696526479640561,0.281513476684937,0.491732925230655,0.690254667778172,0.431634109313956,0.432008347691929,0.399791393522053,0.367923988046145,0.736672813452759,0.57721657932643,0.500769774498192,0.255713929006175,0.64867269674962,0.536551561361515,0.565346547159625,0.384663082325393,0.901466286966046,0.573489182982816,0.531341566654385,0.407616805313643,0.647639808125181,0.339296905727157,0.210976819488091,0.707857335588633
