"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.587869818333835,0.567303247616476,0.437070502289044,0.441218397618408,0.762274529315003,0.310292636433605,0.871716498002867,0.636588505780347,0.404205857797099,0.622425775738578,0.75922974377891,0.632701981015679,0.312983153377683,0.707130940535404,0.617020926915142,0.725304413301118,0.835476868781183,0.859335800717208,0.473408097383391,0.713254961619703,0.291266114095849,0.529759731324634,0.638401155237336,0.691679889649103,0.46884232332157,0.567919428123012,0.464283292147175,0.777793221020146,0.609659810918076,0.624078937625438,0.655741117804521,0.671138856562185,0.941794128480208,0.254884595041716,0.553507353261115,0.811428633879877,0.451018688838664,0.640324432327141,0.654417499672595,0.33049665210084,0.717941150553411,0.48127767758807,0.670237218821439,0.55932527338137,0.547599229854293,0.568272391380457,0.661180659750098,0.670582871870647,0.471884181830138,0.616296590894103,0.381163512887869,0.746311076914832,0.554753009395,0.754656904584505,0.504702398852252,0.420485936807345,0.519866638645218,0.420791506822696,0.49931547358251,0.674560808271313,0.637165188795303,0.181964834464353,0.771390378485122,0.871974996150794,0.389914990670731,0.903447232998197,0.57688131397729,0.671676783607525,0.842587414990496,0.49974559473151,0.742929661102559,0.756610595335984,0.422476386882914,0.517553370657832,0.561295590324073,0.810013663492583,0.741503293035218,0.358848092112682,0.52139305555817,0.714940190935883,0.462189112488163,0.748896604094785,0.47750211722403,0.475761135781391,0.726615039998851,0.636023570725879,0.481555455806125,0.52699740312429,0.757469862888205,0.62972435035845,0.607100625572962,0.412822248134756,0.857096654796542,0.612075949608981,0.603890355311871,0.543446365025948,0.732016352647207,0.451328889067508,0.323584024108629,0.710064873363621
0.235901696226907,0.565492667619079,0.300676642037321,0.428886400972766,0.104283660159188,0.307356124109723,0.561507818869422,0.26572993383487,0.373770229836664,0.60503525146575,0.159883900606909,0.212711720132681,0.257748732453153,0.350926305326612,0.35187490248367,0.437782332680415,0.412726658179761,0.179540554877517,0.335327553753117,0.430247759642136,0.248015287360045,0.250153265488818,0.402336884716853,0.513789203284268,0.133423572951487,0.322313725802468,0.418743763941044,0.380460288672194,0.604838985424824,0.370273068056923,0.60125100766636,0.392033406386774,0.476601661294556,0.231593104160798,0.38926166760775,0.501875494543905,0.317164330064366,0.591719904076458,0.498120152165355,0.491940580207728,0.617981404240905,0.298531316710222,0.558962359434236,0.349295551192635,0.331242155015939,0.304431740838899,0.44536199396188,0.416140381188756,0.355283966241156,0.22578014471103,0.22374202134572,0.667582654796396,0.234333237300875,0.426093843532002,0.51699618891987,0.317890752781218,0.530739528955052,0.16365474049925,0.325897014060125,0.243088608631582,0.490139507634032,0.305419437641438,0.566365145433775,0.691706509902364,0.291753009071826,0.377289264891959,0.33700341827959,0.412322178630257,0.313166550031328,0.219640836532224,0.608792760082862,0.442531334595508,0.345969257591375,0.340153825024873,0.513421916548224,0.58781175570741,0.371743600712112,0.369979487269191,0.501966459251122,0.779653572962269,0.467204596888944,0.311718474679,0.194981777738856,0.426522364868298,0.21298005671652,0.243835300775479,0.156158553136028,0.391893864558486,0.430825653378403,0.389267483711478,0.373191132743938,0.363514858248168,0.38036888725868,0.579474119199492,0.407613534675487,0.199009845468365,0.509719906813878,0.193975450084213,0.186129481883787,0.175050042155218
0.556799088791723,0.572239876957392,0.473044618434927,0.423184224326533,0.808082199849703,0.462674840312792,0.840267045122402,0.686817258444997,0.393844454834666,0.646706026868805,0.749878921853408,0.435274332785752,0.305611737863917,0.646510516623126,0.637773118383746,0.715634542111481,0.848914417253767,0.882670643127329,0.472286681878061,0.69034532726018,0.322716804083377,0.518850195387478,0.645184683756838,0.502441682019267,0.528334405860346,0.650625676961068,0.45987579588608,0.777938049535874,0.592357579019728,0.659055970435314,0.643740726564288,0.698199245947544,0.922685681178398,0.318167857421489,0.527030419594462,0.763947921727283,0.421702307377466,0.633413316116196,0.722194366404307,0.342028385069793,0.705176603049228,0.451177342475462,0.626222769661203,0.56435125508031,0.598733514632099,0.597837283342578,0.505254580132207,0.668204465728412,0.508813402278207,0.640136863963499,0.499474573462616,0.717607106142078,0.673565491969083,0.755747580282008,0.485562645883601,0.412466232829942,0.530001651642982,0.488876611990228,0.47640859356985,0.678750145362529,0.644194334302522,0.206311601890266,0.774568708821559,0.873694345212816,0.399061305183807,0.916063080133517,0.565327642705328,0.665200385516882,0.828639782310766,0.462225016608355,0.726975929527658,0.733520636044292,0.457583671341894,0.471965592147938,0.532991057899556,0.768249545076814,0.678573698001129,0.368310330639058,0.499513511569591,0.686854858515916,0.430161047153288,0.592004780669085,0.578475550473751,0.448977001669626,0.757184171369928,0.621089643617144,0.488128835834577,0.346394814815934,0.762449613488739,0.643915072187796,0.59214142764107,0.406443221728332,0.899232564624791,0.601268098378463,0.537717981212665,0.580095431826991,0.700239028541309,0.473948313393435,0.348021185079355,0.75016904131741
0.516941483263718,0.488313969435758,0.45926004628907,0.408799777053615,0.72252332989703,0.249591095787854,0.803487764798823,0.593331418562751,0.32942939088471,0.646654389669832,0.66966967200571,0.483887325137072,0.269677171546436,0.581601614023649,0.617058950664861,0.649048494854617,0.804803012084078,0.820156880658191,0.36356330379102,0.632824699595482,0.281203970898131,0.505149561356185,0.627065053447719,0.619651027437941,0.440984355766528,0.528716955157555,0.44785666030279,0.775633155233927,0.559169126015716,0.635808523908046,0.648765346302955,0.648660229825163,0.885510922462598,0.274211955157199,0.490582343611795,0.747205761351987,0.37048125241388,0.622490618504418,0.597550219574276,0.333782423007795,0.675576632254486,0.440374783380281,0.56783408572609,0.504847234875329,0.517991086202864,0.603338744977079,0.620980970579636,0.667051336169563,0.482049544406651,0.460730982301829,0.479616258566969,0.717178259704328,0.636511796834545,0.744556874779571,0.464333693149141,0.373607973098352,0.493124249084569,0.322050019899329,0.444800947598611,0.567014314239897,0.610528625534648,0.193150240906327,0.760046685822122,0.856986443041909,0.37018090880014,0.91419403880683,0.528451810498198,0.660167704814776,0.788093910066566,0.359902890560776,0.717758699057245,0.644074836243046,0.443722007181712,0.453160646658837,0.501901296340611,0.741931707145704,0.680714682336597,0.297242354186028,0.477089064073418,0.657944374887799,0.385292301454843,0.398423795561174,0.530732276830803,0.412105742477703,0.75444993328576,0.595020426388684,0.483676043568387,0.288944442884574,0.692314172889289,0.625239869009409,0.479737067340771,0.39157783015793,0.886971702267554,0.592035160513947,0.507874916289468,0.507106051813981,0.60368881682402,0.447668900903372,0.30474906163536,0.732298263886328
0.538513450735771,0.510927388608132,0.411945275912615,0.402253739155618,0.687506292165991,0.339667009738328,0.772930775310172,0.549382777898411,0.36193129082521,0.659772124561488,0.533360225501992,0.344546083217073,0.290183916571226,0.523321321241819,0.61572686237547,0.687701017203357,0.763624022425895,0.682806197311375,0.396147049973,0.654134685119028,0.309065361010849,0.476264082282587,0.600515051499257,0.497453956878425,0.406274458504175,0.458363383862268,0.456946100067195,0.710789679951709,0.53268935142765,0.564736639645471,0.660186682466979,0.549475930583262,0.797610799839425,0.236726728027478,0.515229425784092,0.763614207762525,0.26675856746649,0.62034293003403,0.654832992585055,0.328265631971711,0.698168591714715,0.497337677619676,0.584669350744654,0.47660342148452,0.501330389868055,0.519244431872051,0.495455450377402,0.629492111657251,0.492642568419102,0.611433223272153,0.391459212530621,0.745560901864975,0.596101593812247,0.746740497494039,0.476737426338906,0.352502255745622,0.497684323937612,0.330242036702119,0.456216318595113,0.650121840123758,0.596165089249683,0.18549471218319,0.74903623177222,0.837039920105886,0.369327444643487,0.839972268828625,0.445887800992993,0.468653342708627,0.779197196458832,0.365233183467257,0.692321764049079,0.679758263825555,0.346490109377585,0.472258615993233,0.545185687922451,0.760365244489062,0.621536275759974,0.300932701725666,0.494786790409032,0.669922286996514,0.383009488405938,0.585503011620016,0.407028813138948,0.44508868967127,0.757822066155558,0.582902339703696,0.450617342514868,0.295302812638121,0.702348247857547,0.506428185775036,0.594243835624116,0.364031620365128,0.888509770425257,0.582916893575928,0.517499713993249,0.444586708272921,0.692376560339302,0.380536662650948,0.316049109711674,0.73859413603141
0.60728288097953,0.561748932702866,0.411348210229561,0.463987661305166,0.704198231365931,0.280839307446885,0.875415749913223,0.595212346546505,0.460756216729903,0.65931085587962,0.639536797458408,0.397594880704827,0.29400202938883,0.623388007981515,0.645851462528337,0.70589336357956,0.816977854336631,0.884209970796011,0.459074300534784,0.719585336404807,0.242553297033963,0.549457549287646,0.640223157629187,0.531423717882164,0.447531566063884,0.619167275931762,0.457412513342182,0.750487705087683,0.652670832910361,0.627558627939661,0.662251399426104,0.636483820189484,0.941503874649763,0.26295850958797,0.588846218249164,0.813144498087515,0.412958903839931,0.650738352254836,0.716297488617372,0.356045075381404,0.731512058687867,0.535168220414421,0.692328110978562,0.484814973535251,0.57678507711988,0.562770123855553,0.459646999802244,0.679970917605917,0.488693711938026,0.693800986507303,0.386821979884945,0.756881104473986,0.592162748967592,0.773978671670921,0.509133433200125,0.343953005550963,0.506124349741686,0.355233939887303,0.403180780311545,0.742920543441688,0.621702617287633,0.132161678105287,0.78651605153743,0.833726886457356,0.446440792823927,0.891883482478548,0.600661061722566,0.663080271429717,0.845784521946009,0.434729805729848,0.735270429772131,0.764800305070747,0.431424084185941,0.512831890791766,0.529527392986885,0.766669967004892,0.745954158045731,0.334418366308538,0.573447008358408,0.733287665467555,0.426093283528812,0.614404692673233,0.492345352869583,0.468775689025053,0.766260675111112,0.572269847491167,0.406348937002105,0.426688371009525,0.759075932286585,0.6566213111232,0.605494067965922,0.434804100035635,0.8779749518702,0.613485397818788,0.54821948861656,0.592100869002943,0.740448324614786,0.456818544086927,0.315071795372698,0.713695369197774
0.518517050709439,0.642310246856083,0.463939732820014,0.425402300559836,0.749512076449793,0.312464240529785,0.828297357441075,0.627759422947656,0.372437266323386,0.650271289018402,0.720849512019875,0.387699439241704,0.284145506621123,0.54710194581523,0.616442198241887,0.69596503049836,0.808621499798295,0.840358383756361,0.368072551395856,0.65084475151451,0.408342182383144,0.551960865847255,0.625532451598186,0.505508318763332,0.455816753565275,0.580887290518651,0.459245035039196,0.77603594415555,0.604304209285484,0.639117548981314,0.672744101208311,0.65873018927587,0.882225340589392,0.348591794806189,0.514141552366595,0.756734861550877,0.389839813398395,0.630097679383708,0.603901702097494,0.344406796028002,0.677727667129611,0.484860191304924,0.587883812258744,0.494851128169393,0.524744094096251,0.591992822224771,0.515675120231684,0.694086286225731,0.49164621587665,0.517537051964314,0.518203324569195,0.711137497160392,0.655703852100976,0.750982211887004,0.469730686840417,0.410963551946376,0.494142121601502,0.363831407519586,0.455935593177283,0.684493637455807,0.613164136662088,0.213536079683276,0.761442778957241,0.868511181817636,0.354731751795495,0.910248577231951,0.527885396753789,0.720353706833411,0.810577091362112,0.434800381502776,0.719341218119191,0.682588110454683,0.45353014678912,0.516671008164846,0.539902240082371,0.755738849278205,0.662672327032838,0.385151567477713,0.513595069679989,0.676182020327909,0.393138685439463,0.519060034304456,0.669039901538342,0.452908904208251,0.754320614696304,0.609319436056394,0.503028609772122,0.334717347794386,0.702804205814201,0.639371104716393,0.518204005717021,0.393744793742748,0.901903429962087,0.599191405041071,0.506505164049283,0.524228914731369,0.617554961582128,0.484796115699871,0.351930345464583,0.74218809121808
0.345385626122041,0.648169300852324,0.576327119488209,0.557119264637787,0.287851543235795,0.454940329616025,0.73365122495901,0.591479194508826,0.538812319619171,0.811283023055294,0.575270184284915,0.291232755819581,0.636003123311816,0.38911809507083,0.749205211634288,0.625595399732743,0.626751975248105,0.683154936821298,0.471986647532381,0.607887815305526,0.462591344481182,0.590504627048779,0.780777555013804,0.636275482364379,0.641678283713138,0.73479214313495,0.6036337721311,0.75845492130795,0.76363328528314,0.668185709136726,0.77037434557205,0.718513716777068,0.75156498247846,0.498093680291113,0.507885299069513,0.721180220431328,0.694954335583896,0.711517859046004,0.612981451887536,0.65905035308165,0.728348634147465,0.377304782371405,0.682492775275802,0.612018762644027,0.708131825405191,0.761515368292992,0.541637379331378,0.608140090694295,0.554181072877787,0.396330307445631,0.60231256851137,0.71808726349295,0.695871575507512,0.733670850422965,0.628269800396678,0.447925839608225,0.661534220393496,0.517850740176334,0.458686329344495,0.308626737372306,0.734261107870565,0.651610945164433,0.722383384378921,0.741271365384357,0.887570621903607,0.904600792581739,0.631520454494216,0.774083559837031,0.681422057067448,0.341153263616684,0.817823868143323,0.545928674195919,0.544459857566538,0.6280730009517,0.771852062686631,0.62161264771069,0.711394964234511,0.47184591414611,0.561416213534504,0.884650300945516,0.713214314309653,0.332682324773353,0.643973105812205,0.655005760583716,0.743536091007474,0.465269655198066,0.644295249626816,0.484290177969359,0.551468926997818,0.784248250426683,0.738687483189763,0.496228448037414,0.842671600236073,0.747380129429427,0.507275512102963,0.694309118873764,0.638224034695741,0.719415681807781,0.503543993179234,0.787139314269987
0.589164323522554,0.886400690867123,0.610583443357406,0.593603349938396,0.622528752419636,0.696766012382637,0.826023307517272,0.700572943831759,0.649815586603588,0.896283572122069,0.681757734000592,0.2697685349915,0.711385917964361,0.549486881550096,0.880765738649203,0.689528228808177,0.606382505737142,0.508058113428138,0.813327116581707,0.732081270499007,0.520136446688657,0.611456954934254,0.842486801771787,0.613424915209206,0.761260628946523,0.561989353951905,0.722899549215904,0.888397880694442,0.751456629608165,0.709761003795302,0.823788167501995,0.76756111776503,0.790034276294757,0.657168479481338,0.798854422992131,0.845978004455024,0.685282622513583,0.738780180891024,0.746182307807509,0.592924977834368,0.820043214261208,0.445215052282845,0.818673543873214,0.804026390260768,0.762425332792972,0.782186447958824,0.685385698307229,0.666410505382236,0.66277558473588,0.355752365123922,0.657826338408336,0.738960268066248,0.61537789672937,0.824051211008296,0.746868075506049,0.704885348597714,0.731494983533784,0.605867911442211,0.517027018843851,0.420625315378113,0.839507048674226,0.663030565310971,0.783756090227584,0.821098802350555,0.886571192881414,0.892865955325363,0.669433615818638,0.669558318635212,0.905141295496796,0.435239434419509,0.801021404629093,0.782231592584832,0.456956251055883,0.691701257652572,0.782763813963062,0.650767785054732,0.854262771178658,0.71524928873405,0.431528386750727,0.889250245599419,0.778752632015279,0.667066663568591,0.467072619300322,0.635401113317136,0.743723674207358,0.5000875993716,0.755800276218247,0.319299246828687,0.648550155732391,0.753385751179255,0.781941100631375,0.52325802609476,0.871527855900294,0.77953287897174,0.566119207637756,0.786958927745314,0.749715555817148,0.642054899601769,0.732889754612047,0.827393979935731
0.828388585691332,0.874305503984633,0.547132039452375,0.801457280959794,0.797081013959328,0.588411936816818,0.700718135251894,0.552323505038237,0.7068124135997,0.804493603488466,0.762483183932844,0.867253550057203,0.635656965099491,0.584944366116895,0.604927736904268,0.605082719294996,0.828378799912503,0.678276515131875,0.612652720095359,0.835469419674303,0.725676921648065,0.776294352064292,0.857632546470897,0.860032119459454,0.845061816554262,0.70019783510843,0.637756229403726,0.729233926117984,0.840369187155763,0.709431108839921,0.839962170800719,0.584270948950428,0.916050653132873,0.632792889743248,0.540542121398708,0.831264141911346,0.695971792293626,0.708108986417668,0.75378039539886,0.81505422093648,0.856037473092924,0.445989246541363,0.812582411113033,0.711746688445837,0.719642854004967,0.681067424836198,0.776607185707579,0.71515678066707,0.478693608424165,0.417912958104943,0.525845700949072,0.83264823885147,0.650986275035405,0.813069252595352,0.68974477253706,0.544324684269461,0.53130125431428,0.7298794647477,0.592058410986846,0.542832964726144,0.623927558896244,0.735082820700833,0.835600868051268,0.828349548204481,0.93219653174357,0.932884865449148,0.638250106631272,0.832886967583492,0.600826574311752,0.762561054090469,0.793961965603763,0.72045616841249,0.649039664003938,0.736005324353368,0.842799115312225,0.604662583438736,0.667731407709747,0.73742863247163,0.702957022836619,0.920534193293137,0.485114733454861,0.839672130566415,0.713430235107049,0.797451609350707,0.615161626511715,0.742055826329428,0.504107460047448,0.837181927275021,0.783338479566503,0.691125330360945,0.857573852747841,0.604037673048279,0.916370827497634,0.748033795351198,0.758476262845814,0.760253904828895,0.635801924242335,0.81453446633083,0.564946068059862,0.837677533886885
