"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0694403294547799,0.0320310056280237,0.0657249648953219,0.0804244961312222,0.0138583999961494,0.0198800982997405,0.0418254367949971,0.0348057437681699,0.0604383318114862,0.0601357304320636,0.0296184413558386,0.0123633657143351,0.102426665306563,0.0804117389232534,0.0705947981631935,0.047877029316648,0.0486414093989942,0.00927369595606789,0.0779170079472617,0.0211259291400324,0.0197992513439657,0.053684990600958,0.0886827842614272,0.0445022090997541,0.0325790967863479,0.00656658386361841,0.151150310511,0.0569830524381834,0.0754827563185173,0.0548716141920363,0.07341111231385,0.0478830134466,0.014860224028219,0.0450289459465617,0.0511579707718446,0.0378560547106477,0.084242863158525,0.186906971563591,0.018048113834397,0.0571333537403044,0.0673674271875306,0.0371406523536359,0.0652183112238123,0.0631973934015159,0.0401610021038089,0.0138415590025686,0.0320369954832779,0.0526010226056825,0.052801022493208,0.0111544149967732,0.0482648544130929,0.0900028444432019,0.0253561494744338,0.0583061824061944,0.0776060643271993,0.0472950473082225,0.0969260042189909,0.0292551971299695,0.0471210198666006,0.040013584353241,0.0535188761271843,0.0238925101798616,0.0442457587206077,0.0168557434294302,0.00787849186027076,0.0167294831811232,0.0536679152662918,0.0348538655921062,0.022684027250241,0.100835158047723,0.12995495217998,0.0456282300578494,0.14276779041839,0.0848451900326235,0.0348844402953895,0.119681251857923,0.0132530711974364,0.0764314225532543,0.0650070216801004,0.0242013391874321,0.0347388004270765,0.0358826265974639,0.0701716192767862,0.0786908092651076,0.0419974821748441,0.0535987980818286,0.0214854978187655,0.0624374649993434,0.0614036303008089,0.0667879043621359,0.0323422575548803,0.0767805514457475,0.0226124041866509,0.178961207978861,0.0726272145737665,0.0202260045317123,0.0549824321997496,0.0285158935614019,0.0229187438280631,0.0221452186695074
0.259426159092218,0.0766655375194456,0.1444244352687,0.11903517628265,0.0436195025287615,0.0228034833097709,0.0626521112447559,0.0917108876321736,0.101104515566126,0.0818004819071414,0.066676740474681,0.0391927913309198,0.157341849499564,0.0865447638781722,0.0833130598954874,0.0724315450449501,0.0612744035100708,0.015977384212801,0.0935134811134345,0.0619742547824443,0.0331669393641305,0.0932562204996572,0.163463049422794,0.0752586618221149,0.0945765969055542,0.0203841726093551,0.182171397262094,0.089705074755162,0.102611567998392,0.0709173927390622,0.0971884720941033,0.07841977460512,0.0634903345784993,0.0807644536172964,0.079066363549603,0.061893476457828,0.105204179206927,0.223441513756337,0.0336326613329087,0.146162907809821,0.106759367464442,0.0740637734626487,0.113922243175327,0.104011967384562,0.0752954661011476,0.0372583651190791,0.121083339249867,0.0882436502536813,0.0952113609660598,0.0328879443316455,0.0704431896107192,0.157171875201523,0.0574850407006925,0.0725076112529249,0.0930073341514164,0.100152177066852,0.136660072969758,0.0640396900547802,0.0935612737035557,0.0908831688070493,0.0634855776522,0.0479382416708403,0.0776243998534242,0.0290354370642548,0.029996662029467,0.163603384066259,0.107649917608819,0.0695314080092526,0.0721870987852297,0.201050347406288,0.160057617026291,0.0580677668319029,0.263815849793343,0.128495441034574,0.0672959966277231,0.138290813515677,0.0226112784678938,0.140556746236677,0.112375854326307,0.029833546655879,0.0576906602850703,0.0676943890886506,0.218833642158159,0.101440519171075,0.108695673873401,0.174763338906979,0.0795734067396795,0.155910171904399,0.106037583555968,0.0949474625039611,0.0440315521574651,0.17912890548739,0.0358939269218231,0.222349649092422,0.164551199659587,0.0425523939649266,0.0715465036060988,0.0767675049049403,0.0393977900235684,0.0344695722824774
0.208501759285029,0.0612339940287667,0.0771535768978957,0.115724289708471,0.024394851463043,0.0244444332791275,0.0429172306519951,0.0661558582456318,0.0811528114070426,0.087794982097608,0.0492439165669746,0.038531895975118,0.118021962209775,0.0813590177113214,0.0761290951740924,0.0586119892974569,0.0563856260857406,0.0221954417016676,0.0907234888231616,0.0627157988126114,0.0271462987249293,0.0562076621775718,0.140911996701162,0.294767460608558,0.0709753208120963,0.0106521732161836,0.153662640164441,0.0639352856877903,0.100780984214823,0.142128908214296,0.0742517503977525,0.0530340377723085,0.0450835074709497,0.0586886316422003,0.0730451562696149,0.0507760908478649,0.0994762066814955,0.203644236913999,0.0401227774003739,0.110598113129961,0.0672555288288227,0.0572402832754323,0.0860347581013572,0.0757949229485323,0.046088397649623,0.0200438913827993,0.143435491398461,0.0700529161773402,0.0617511041351017,0.0191968900256324,0.0521962261003261,0.147316657168942,0.0358697199874412,0.110992875750063,0.099794790342228,0.110729072477146,0.107421830585108,0.0447591890772179,0.0762034930524309,0.0678226941260477,0.060232539459189,0.0738854642938442,0.0752300306259571,0.0220406503914765,0.0255572880121134,0.0881455885069573,0.0711411834717674,0.044336321659,0.0338857808075628,0.13981195051259,0.157504795891552,0.0632981335245723,0.180940872971068,0.120493040108233,0.0422348745121587,0.126669879323038,0.0191058659923362,0.0958603388143611,0.131321903122139,0.0242135224376364,0.0419802713143809,0.0641795395273115,0.150165804505766,0.137220293146231,0.0623846956645993,0.120310147365903,0.0356169170822891,0.179551831864214,0.0971342589678665,0.123675740924262,0.0390262752709157,0.171441032554568,0.0399771481432056,0.181226180132403,0.111199044498009,0.0429173048966064,0.0669226109667194,0.059802693770671,0.0302748686225422,0.0334993577280999
0.334286214206976,0.116929090037614,0.146429112455147,0.110343754199028,0.051096883869958,0.0279800231763932,0.0666135271665294,0.0933457565841855,0.094215817358311,0.0924969011905857,0.0686486486286794,0.044275341546102,0.162300159876855,0.0900272894379179,0.0953722833942494,0.0873372744642681,0.0718703724138768,0.0270521481016497,0.0991703626297635,0.0730912778462172,0.0282172929993987,0.105099482641064,0.171942530501324,0.0757939374323874,0.0917591514416485,0.0194267367335614,0.197557962012757,0.0837344415577977,0.115334502928897,0.0814778772289678,0.107985194929831,0.0678756565819805,0.0945408157897171,0.0682372819940488,0.0851581871039819,0.0724927081236913,0.100275797067102,0.216001742080947,0.0419812147842913,0.132446267364981,0.0910410863480676,0.0740661286690942,0.114755078350529,0.104501660154658,0.080260738382365,0.0446343682299887,0.150981286794677,0.0634224015709523,0.0994757654680136,0.0338518931919155,0.0914012414760053,0.179848514248912,0.0859780688227011,0.0747253546783672,0.0965554972720097,0.0910249609082256,0.157693917512681,0.0674427767853261,0.0953496316297007,0.101006060744378,0.0696192238493563,0.0549005158931107,0.0802138772813889,0.0303662180383407,0.0299903516159809,0.209400796729859,0.0946838486959642,0.0552949511186067,0.0956665049909278,0.199475662468862,0.175816992752365,0.0714358046750878,0.268535292684704,0.132544985980874,0.070135731823552,0.139572714315363,0.0241764525188024,0.130240866498261,0.103460971140032,0.0319195027223881,0.0783276429459537,0.054249108916803,0.137295516944779,0.103960894868087,0.116928890542933,0.181377116880387,0.0857808447196391,0.178703744382123,0.139061671297409,0.0936214488249653,0.0436596310765556,0.183937832580334,0.0537281239110315,0.237857212372425,0.1233105520156,0.0504645509266626,0.0801591165214675,0.0828302514590036,0.0635141365569064,0.0342952532536057
0.339683655121705,0.117068500062855,0.134750234106113,0.11099374457847,0.0509703561025153,0.0283524594381646,0.0622907873867181,0.0937091789997808,0.0918118608719152,0.0927817515843853,0.0683341665321934,0.0443842759850179,0.162333505491162,0.0892284239782158,0.0955870745707128,0.0758513752973339,0.0724104467984128,0.0259659798589677,0.0988358950453008,0.074702202657698,0.0281560228144889,0.103539883267192,0.172949468061382,0.0757956205540266,0.0916842966317182,0.0193494444100784,0.194944026799587,0.0983859118296261,0.115588162459497,0.0801227735605265,0.106556221196379,0.0690991051453029,0.0976606752666702,0.0696112116510899,0.0815597970516286,0.0719926203473073,0.100947269612875,0.212901008183353,0.0393033128871194,0.134872702155482,0.0908424211509781,0.070002654168945,0.114801599577015,0.103813764318282,0.085285573279636,0.0440985684610615,0.147553938860261,0.0765099722432348,0.0992198750617852,0.0361801070509963,0.0915037868848872,0.165671600166771,0.0802324044870361,0.0751422583382784,0.0941434745652476,0.0933924972660258,0.148121941544456,0.0666488694184432,0.0947533731111134,0.0996049719515914,0.0694483213772542,0.0553766289349629,0.0813164987501003,0.0305871086357461,0.0310307456873464,0.202513540468101,0.0947265381317526,0.0569260467042843,0.0925771576225129,0.199571088562622,0.176412423398367,0.0672731977635236,0.268133801990235,0.124623873196601,0.0680866848859739,0.137036138925299,0.0248679654227658,0.131938067155255,0.10334407551817,0.032140524786796,0.0679115701169002,0.0564471684831122,0.138216080576161,0.105580992219772,0.116387077294675,0.187826719778456,0.0874852004294873,0.162750172272116,0.141487036214418,0.0942833287061612,0.0440753560707359,0.185823607526915,0.0520666560243378,0.238014721048117,0.12416042236586,0.0522761300439888,0.0808491917099184,0.0900790216220499,0.0598464579519915,0.0323501913809217
0.320862683432122,0.0960851479166362,0.116775787841394,0.1093519243028,0.0502779917537958,0.0286391205943982,0.0533109098025962,0.089598225268679,0.0889938550535775,0.0921754723339799,0.0711207656787976,0.0449114655905382,0.147035228120381,0.0874109275857969,0.088336793296359,0.0749596977897781,0.065563375878323,0.0184062926724247,0.104600857130842,0.0662278676740727,0.0325282847009787,0.0816810360219623,0.167225057619917,0.0786829998915113,0.0737883972263307,0.0142427259043889,0.193752628934822,0.0899255493494779,0.112492911189571,0.0735781500788782,0.097685444634098,0.0675972500122994,0.0836447250852992,0.069198355295195,0.0816820206415446,0.0620805875601067,0.0971029220132566,0.215192996501892,0.0342956173792608,0.125785023699233,0.0807059672318515,0.0685912718905675,0.109675528595567,0.095607649307236,0.0764904830353258,0.0336280287530504,0.132076995828223,0.0766820631110506,0.086448316235417,0.0333046235134093,0.0669382410566966,0.142505927955014,0.0537787333541522,0.0733134374157447,0.0906443620097068,0.0991664286142774,0.130195364842919,0.0579374196514279,0.0824475433587886,0.0828301848317222,0.0630603948923185,0.0510212923865721,0.0745677990269294,0.0250347054173953,0.0310544575598204,0.123653776217204,0.0856132791178106,0.0595050626069935,0.0737292102631605,0.22207673355829,0.159151742073322,0.0557886930307351,0.253302670450815,0.117576141459803,0.0700633850354345,0.141908701517423,0.023246200176103,0.137541416026189,0.100260960049719,0.027163967122508,0.0531802020995909,0.066527495701254,0.157529635085896,0.0993422071542426,0.101565618617106,0.190418286878088,0.0632683170896165,0.18067201253715,0.123218583746858,0.0922838200413337,0.0413044719698438,0.188973880833811,0.0374045283240395,0.216315795849381,0.119684314030698,0.0373062050146554,0.0701980368089039,0.0819402234489042,0.0536106351790661,0.0349712044974512
0.353150845600181,0.114323005432215,0.188712001768619,0.107365070261336,0.0538160474292867,0.0272611009428464,0.0720717369890505,0.199880675428683,0.101361885795164,0.101821634038725,0.0972819468876418,0.0430126144541471,0.171648997286653,0.182455387429577,0.11204304300309,0.16551879279616,0.107221523028324,0.0325681062332414,0.117477313923916,0.150775783433135,0.0320591165031818,0.11889506054213,0.185861025737968,0.0796907060953342,0.0816032646878607,0.0209299566205066,0.200535516912351,0.0948833678264017,0.121408124179704,0.143550065061878,0.101768946177578,0.108343517741159,0.112684762684309,0.0717875274656503,0.101142111815879,0.0674730568039353,0.120080993874405,0.20402317161509,0.0708150391574006,0.131177911716203,0.0917429298199776,0.0828671869857681,0.189266309499451,0.113545112601262,0.116413036906938,0.0439709655157169,0.173470183979446,0.0817519476712105,0.140767720111101,0.0468311461884359,0.0847443227894627,0.165599291756695,0.0835531364249202,0.0850495341458282,0.102624623972034,0.19762756776178,0.184224876090334,0.108310781154235,0.0855772540652062,0.119716519675777,0.0716315629037351,0.0589706640560093,0.0791030234725524,0.0331779852509582,0.0340675632396928,0.215904075357638,0.126396285511528,0.0625184328154498,0.119429160993055,0.295656360830549,0.161864741593698,0.090735203908947,0.26942045955649,0.152820445290788,0.0708289587635015,0.163811529154021,0.0294842244752721,0.142928380481401,0.107570625458499,0.026660472605505,0.110286763141536,0.0942335748045494,0.160622706841084,0.109531957800165,0.125634392639937,0.187941970640993,0.104641050256577,0.347287722065481,0.243026089699663,0.107166503918578,0.0425285651769658,0.197981227836817,0.0451168361332687,0.234942281900517,0.173519192804719,0.0596474241855163,0.0959011796100985,0.104385434367951,0.0859680327944022,0.0343758488079123
0.325128472344748,0.108985108471853,0.146259277020654,0.111870418658939,0.050741752071352,0.027877447564998,0.0635871131511148,0.0944648631577377,0.093141897611002,0.0960255179831783,0.0714636968002538,0.0459704579497749,0.163495584377278,0.0910791686618081,0.0931255038572325,0.085940933619295,0.0723053257502878,0.0267416910766746,0.0995123035243421,0.073636656669434,0.0300347362754272,0.109948517765764,0.17792148525133,0.078854383265509,0.0938049639247353,0.0193942066347852,0.194827044642097,0.100125078640724,0.120244661210905,0.0797961086547057,0.107856353498821,0.0754109146799162,0.0810391398523608,0.0726868717066864,0.0828516832778772,0.071682636399901,0.104964584267017,0.216140543344906,0.03974281475599,0.135591010341143,0.0911657301440368,0.0771854308697261,0.115750747906905,0.113103038354,0.085907066637634,0.0451061091143641,0.143500033697863,0.0844466940344133,0.100390079051585,0.0342191065779699,0.0959139038472051,0.165957228960919,0.0809315808390451,0.0740784199959328,0.0984514470178894,0.0983318528058336,0.146958329684991,0.0671805817949526,0.0954824558640543,0.11920870336131,0.0706135374595787,0.0559433664661395,0.0835825622617489,0.0328943184199678,0.0316299862507626,0.199886347733926,0.0944675458813459,0.0693410311022371,0.0926056153736758,0.208133098643908,0.176522026619789,0.0666512430613553,0.268996894740106,0.127675307485197,0.0721620186298684,0.137596086267215,0.0246280801956703,0.165747047539863,0.100300943767311,0.0325433676512496,0.0684866475011946,0.0689518190546433,0.211080015009852,0.107220033069233,0.117796294035841,0.185143984357628,0.086003718445586,0.163882708549225,0.14227423932919,0.0965018684045378,0.0488612490744749,0.183359612993316,0.051676365445698,0.237308481920343,0.125278931193542,0.0525837152108673,0.0813392095874563,0.0918352658229624,0.0661622774476903,0.0326057631612714
0.250351913116934,0.109396245920058,0.142998808315055,0.110261294702062,0.0429246545621538,0.0264242797586363,0.067558397111415,0.0964368160010691,0.0946500428682661,0.0957250541933679,0.0653215329764336,0.0419796305802494,0.165499250762813,0.090078738536633,0.0881344442987542,0.0900484070666019,0.0654296900976722,0.0257917088546135,0.0985104243494125,0.0662785529452295,0.0285834232674084,0.107186067223121,0.174848384263528,0.0794059838933979,0.089093741449044,0.0195067806820303,0.196434898944758,0.0978978939231444,0.107076005543644,0.0805836376868033,0.106254742406655,0.072784168644996,0.0710363431750045,0.0709407595268958,0.0821643971832631,0.0694185522477295,0.103081961626948,0.209629473071601,0.0406370876243463,0.134606252692409,0.0906957299242494,0.0780671507418642,0.114857397054489,0.0941077325342679,0.0858133610809904,0.0438549324390238,0.120227822244646,0.0846109390915654,0.0937430905841103,0.0411461244737273,0.09232755221388,0.167739019010147,0.077300261309108,0.0714656816241325,0.102190739867186,0.0936230435255409,0.156507992549801,0.0673928441624997,0.094199178174485,0.0931845977558852,0.0700262110265012,0.0522859129395462,0.0825289828894922,0.0312449243465586,0.0305564648351228,0.172059631020447,0.0945620941553771,0.0647960669734291,0.0898737136594803,0.22186578492669,0.171197274162557,0.0641386171428546,0.256763676577904,0.125702899269684,0.0720129636062641,0.147380752747004,0.0254571005191686,0.177487351456132,0.0944372417914182,0.03190466525687,0.0783587317018093,0.070134923256545,0.18693934139232,0.105790932028283,0.116282169793452,0.15601111769135,0.0841898100183964,0.162978865119378,0.130600625434118,0.0924437170437512,0.0453799864884525,0.185791947814912,0.0478994178904265,0.227095530020946,0.123505052739568,0.0493659153150032,0.0813405476730789,0.0927586975951231,0.07603493164788,0.0348206175042051
0.389009260610231,0.127522864460092,0.280479513703462,0.162994914968429,0.201958776051137,0.0321233341802424,0.076136278549015,0.284243028617163,0.126204238622383,0.209176539798346,0.0999628785486351,0.10638721614803,0.177206973692791,0.183823448560306,0.115452133564078,0.239283472417981,0.23420519276575,0.0947711321763454,0.13429535826908,0.231956384068283,0.0456695730521893,0.122482396049729,0.219855931735735,0.374705148975495,0.109137001420176,0.0566560499230494,0.199075981106528,0.159863751713354,0.117772942889891,0.345713404017524,0.112376683478746,0.129912141291117,0.106910799807584,0.0753335999989048,0.132248890491055,0.0774275840200704,0.156704191459138,0.199817943284048,0.124134556878026,0.165199371359849,0.101276240559657,0.101670877449917,0.19373462646486,0.149486692027322,0.164420261450781,0.0654652689038572,0.250956368977459,0.0863387672621392,0.213012113883195,0.135800115986896,0.0990950557050072,0.213064260580139,0.107049912182499,0.297446653268875,0.205220671432334,0.255444388770771,0.181793061670121,0.188140751410177,0.135458358734636,0.138236065550944,0.149667592899729,0.202161125016429,0.0955035030242945,0.0353520064104028,0.0465645883507223,0.254891650374564,0.167142678345284,0.0889225872629827,0.160637317127196,0.346258238082572,0.18537834610683,0.124798148041588,0.308020793542337,0.243633274661784,0.176197938631238,0.203848032661874,0.0509989283508597,0.175738617462056,0.164407078227797,0.0304969209780307,0.16907486687614,0.270304009572213,0.191835034492648,0.266508969213007,0.208475620874707,0.300603736330091,0.160025303452329,0.428760395057929,0.296337116582862,0.214656038788663,0.0474172891902671,0.222866896350332,0.0648074190291613,0.257922857672405,0.235013103356728,0.133202129368157,0.108211582083928,0.119549098173848,0.132434670814029,0.0555680107437779
