"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.196189618195207,0.186135760300986,0.256105980906928,0.238012446706025,0.0483354432653157,0.062130704358922,0.576033515669392,0.196266694316255,0.149577925738997,0.469228742629195,0.120139320018777,0.0575010525993843,0.248590192281333,0.384165089788932,0.391174803753207,0.191211132900326,0.188024197327412,0.0860744173829888,0.306614559351563,0.25211399059414,0.0965048035739847,0.237930284932359,0.29807037363404,0.165283075558598,0.073387468443244,0.0498196703692374,0.264644689340041,0.207452577636152,0.275908379122389,0.279906545833939,0.588640661319196,0.204161129596315,0.0622698796626755,0.108175718981105,0.209160475067944,0.545558135542856,0.154438991343189,0.553632382082294,0.124958790806062,0.123430394982409,0.55833075360864,0.231168961459993,0.254914987433513,0.272399465142018,0.121812308251638,0.0850937783699521,0.186792615319229,0.114848121291188,0.213157075035742,0.284088589686267,0.11811914860254,0.589748616623648,0.105286655656611,0.326718581468719,0.235429554987308,0.12296464179915,0.356522292602504,0.0927938026342574,0.132220875728828,0.185729524390698,0.397608641941761,0.0496158057258128,0.507740970489553,0.150151733637786,0.0564587536154149,0.0804033006389147,0.220794005070942,0.175928148960223,0.293603699779942,0.163637525823264,0.53983074024783,0.358074533195811,0.231611182239003,0.222592361870214,0.213103263103013,0.527109858119924,0.0589810442552862,0.153281330949181,0.142542589079203,0.21289427759597,0.150915330260877,0.113955222327302,0.0627563881026754,0.341372047319874,0.232001812437438,0.134262669506163,0.081156037218054,0.0727810267940846,0.3281266149995,0.136612788811998,0.214873304456821,0.201933725350076,0.533277819812952,0.535857648180768,0.172876318068622,0.115990282786235,0.338701197965163,0.0835116838963172,0.175337670535889,0.399014267567477
0.368869338557317,0.467829788567227,0.132770053982375,0.413210820865777,0.08006245789489,0.256620745111323,0.463748121874712,0.277640216838527,0.330466199336981,0.228021521605858,0.034451330624955,0.0925280188180324,0.530745711552362,0.421978539182887,0.277128487353352,0.211841232274737,0.0669716309898411,0.0802551061359662,0.493546224248042,0.455815677645143,0.0936908764695919,0.329170611078747,0.53590139137786,0.516671133973661,0.391987766851882,0.0735651047791549,0.349545179860395,0.240396210349228,0.397027057894595,0.207892167459815,0.334982550845286,0.242599911738139,0.0452116354713389,0.362509165327093,0.413373190717411,0.417282869203114,0.468421712402984,0.412588944011825,0.15319482535856,0.259732556753121,0.388138611924689,0.258791768326243,0.398920284682404,0.276606936206797,0.447660737729098,0.281584352406746,0.201302961867863,0.144377215894005,0.217010404732303,0.11744141507715,0.193512067056298,0.616360689987807,0.132227468983758,0.141786928613234,0.230780122186414,0.173814224655154,0.520036825246913,0.220864300183563,0.129321949902649,0.195877736646181,0.526487016855966,0.158369672816407,0.45142437146339,0.128670124971208,0.0786894783998323,0.32464855833269,0.19666878035412,0.13941519901132,0.142280427808191,0.34993651670653,0.568765011224119,0.293718632661715,0.331718189205661,0.553759726742508,0.184358931556481,0.290055341501485,0.077787283085153,0.423306855819159,0.212387440221693,0.289345137927475,0.218640874893,0.143669329300011,0.092006427860503,0.462415322612486,0.338430033490067,0.138081603342587,0.066294218429353,0.231812574929643,0.275832668097258,0.267714122123034,0.436785529295076,0.317423938081812,0.0849922024044378,0.583586770070166,0.249355596812089,0.177777998356944,0.117640301247697,0.149752474597644,0.547130080037036,0.0964441737084333
0.169914665094235,0.237383640244545,0.241240790594638,0.24141129928364,0.0358961985591672,0.0693027550374508,0.568461735343778,0.180237431591265,0.156805890445895,0.488516962655848,0.149234951549576,0.0603389399769355,0.241080294951511,0.303107759246117,0.373538015231763,0.179264209638354,0.26261344497167,0.0941354674036932,0.219817259528057,0.221859150706691,0.100812087402545,0.232428739159327,0.372599348821551,0.161060339071289,0.0751805154161573,0.0718452430328419,0.267703972663057,0.230945657293339,0.321097701753163,0.290683297283608,0.594408459344331,0.202618513532009,0.17224726867305,0.0878947328545056,0.21929723461609,0.545608248730928,0.140853581158541,0.555109157677218,0.115235886719119,0.151784241949001,0.593583770088517,0.252053840448225,0.178892396217864,0.255700664570883,0.108765480918672,0.0867280970730878,0.214624494755818,0.119751354310845,0.209522252805289,0.246037370117844,0.125541666056552,0.590573414037213,0.124180408793306,0.321929265726082,0.274678161118691,0.11687732509991,0.356734133083321,0.0758191673416116,0.141409017085681,0.147583249222682,0.382199525317194,0.0525560438265755,0.516498992944664,0.167570521558029,0.0512554659527512,0.136601574912058,0.202718555658015,0.175069442604462,0.255717462454406,0.12151591312633,0.54303440556026,0.290264325292328,0.226933073921376,0.187576489570067,0.253232933596726,0.503555815509775,0.0569072834901327,0.158662763223015,0.153692151433426,0.472579715181032,0.183946054362153,0.119620105234481,0.0719377096151485,0.352827312003968,0.304095141878743,0.16243150229758,0.0788968702311612,0.090396719520741,0.303297524955354,0.137777431470792,0.182234356647379,0.20376681257903,0.559340189126641,0.533592510229495,0.146920504592702,0.0972048210276576,0.317367836020891,0.0884336714309027,0.147560042227308,0.413655816009547
0.174208203780857,0.128537612861122,0.222114740691276,0.258851018056522,0.0335210602206565,0.122214848584438,0.44545079327631,0.156863046184194,0.232438440778781,0.305565099895635,0.0515254551068955,0.0526868157816611,0.220773260150079,0.262855295578408,0.264668294750005,0.222124792339133,0.117703490402332,0.0482548269247591,0.223893832102806,0.359520930039118,0.0710512552471329,0.185177217799369,0.258595919625475,0.207085437848361,0.0723532036912873,0.0368607684054525,0.192786339135101,0.173256996128756,0.29494917764605,0.151296419966875,0.389942721238946,0.182374063490724,0.0376051618321543,0.139031517503286,0.206138395717063,0.414044143483716,0.184934162401509,0.532457428107044,0.0670423956838563,0.21518992930768,0.443213981223848,0.181861595312343,0.260908685762874,0.168131355843374,0.103412608349677,0.0712635733581228,0.174431968904831,0.0974296423343676,0.168427296029285,0.127256424207947,0.0844561514123392,0.589126869279069,0.0837706092422566,0.185078222219489,0.195017481147431,0.221305801879502,0.350685398447242,0.0991334516103498,0.0995362564433551,0.23544942357727,0.310209243051567,0.058307483771095,0.433684500132682,0.0944771104731473,0.0317690234716197,0.0619715549402703,0.240751370162745,0.136578645555431,0.149396365084006,0.129675530099293,0.4728458452793,0.260419619478352,0.247726021730575,0.226050131988594,0.155490530639287,0.462120559721969,0.0326730548860325,0.170816210475632,0.202008387264197,0.269301581271318,0.300131402485196,0.0504679437637153,0.0658989756888408,0.322928222972788,0.22664138730755,0.130086094751936,0.0762387436359415,0.128913180551899,0.227002240192992,0.131020956478609,0.231437264769909,0.276473698235552,0.108066324779404,0.443003494235385,0.148434867208342,0.0576083054429375,0.141665000904745,0.0555704163206876,0.111631528991776,0.360712627666989
0.385187160545719,0.467162386743665,0.238621956120148,0.233159989223298,0.076129183572355,0.471176758932961,0.351604375418797,0.402241648381495,0.33349298947944,0.237951578316508,0.069712222134505,0.0765340996314093,0.572208033243044,0.386160437732855,0.525266905501678,0.328460878715857,0.120659371075112,0.146229481766184,0.638486395238495,0.7719749131249,0.159557785427869,0.47822871622945,0.512569943969218,0.359576146064502,0.433503332290784,0.160081368006764,0.37340468910362,0.286669132018588,0.249935571512231,0.278881080983815,0.382924430315999,0.494980213314348,0.0599025862008176,0.500647661601399,0.345190070674558,0.478170311049417,0.47175668437023,0.311090770681688,0.229303774331147,0.256901887127491,0.514493086910154,0.399579588815967,0.392780829800145,0.469952762771665,0.598355267105615,0.354085241706638,0.231710650909765,0.166811547122803,0.442085794752072,0.18294004352562,0.222856901708831,0.671611923916962,0.163359993430482,0.202630850849237,0.285574550733438,0.232513822192182,0.550759428269659,0.227794073397281,0.205000577367156,0.325426220516975,0.649630530556789,0.102725261702345,0.430357828655448,0.0994095098050956,0.0688559446125038,0.3885500308231,0.441293416798402,0.149694277246746,0.293831709733181,0.41735308819137,0.529949547281675,0.415031898433234,0.354030418236,0.515173881745094,0.186181943937536,0.168598271929954,0.187037621978871,0.42674491655455,0.166994988811075,0.171195063648375,0.616223497103869,0.365181001558884,0.182026523495752,0.18128615432642,0.384669019375635,0.165040656683769,0.329717392895338,0.220719353432675,0.279068735778839,0.340780514227282,0.428370010223534,0.360967853370591,0.095582030577776,0.648783151381169,0.431350266675936,0.219715288320378,0.201498391463315,0.16208283131537,0.620495384139607,0.129980112761797
0.182570915250053,0.125940144254465,0.266391685412175,0.247074095807076,0.0499726070198562,0.0747257672485195,0.606249046734299,0.207245777543211,0.206376004262534,0.45626777063158,0.101706475745565,0.0950076340817817,0.256489916537897,0.41413072009625,0.385777052099682,0.2113938246985,0.138245669471302,0.0797185461610575,0.288385792937324,0.240550679008734,0.0876371106100697,0.20368050607657,0.249027104726223,0.240552148500703,0.0723351584041068,0.0370771117547931,0.250244073966567,0.213286051948468,0.299609183061642,0.219203555580636,0.571892442185736,0.197524749876907,0.0484329379822964,0.106657752850178,0.208083162719177,0.511593906978202,0.157177975215598,0.487693047451069,0.0881587243808357,0.112387180895195,0.512564689368717,0.21519589268904,0.204815933246951,0.207620927973433,0.146788889315748,0.0744666851405779,0.237248337768531,0.111395031987529,0.176713076510106,0.295640383389066,0.0910191021135223,0.516858936402926,0.111187146323972,0.326587676490255,0.20258323742289,0.120772712459921,0.311524756426182,0.0945615024880616,0.119110467883885,0.26749520413879,0.279369269447365,0.047626027429415,0.447454087474256,0.103617635770753,0.0558888251757529,0.0674753966449435,0.223235835075632,0.11086148459672,0.228370187438145,0.160819725735566,0.51432657720203,0.36933297220462,0.247718067066177,0.207187197996158,0.181809264225867,0.533243955001959,0.0644380702287876,0.15629190182138,0.157828287673764,0.23128609889157,0.147553982956804,0.126440220401745,0.0712781072595618,0.289757642546509,0.225581046323677,0.133115574860415,0.0657902650937562,0.0767826280938976,0.300430070488198,0.142167892778175,0.220752725277677,0.205088501155945,0.444610346894633,0.426694088207396,0.209636044275361,0.091611816757167,0.331557453449824,0.0559877062819493,0.153004058464582,0.322672089644079
0.161082525130195,0.164866600743253,0.25596125600742,0.254326880157333,0.0504209012018429,0.0769320968609959,0.619173026382528,0.161308468767275,0.195919012408319,0.460216767722675,0.0963972703352575,0.0828618449789201,0.247508461101523,0.357002571554741,0.43591865039884,0.224455610158781,0.113738111661295,0.0999201780990232,0.218303677268893,0.240932437457266,0.0729287431068991,0.301074182061866,0.261505630853962,0.249462818331952,0.101374663402891,0.0378847279389527,0.243451725206607,0.276444515929573,0.331829290734621,0.214539742628092,0.574515128005964,0.202317567419206,0.0480363335627876,0.102460322547474,0.260485950298707,0.567687188845634,0.153643365803645,0.481180430474794,0.06854766943238,0.114976869747658,0.514536886064372,0.208819307403921,0.251729348319879,0.182282530628408,0.129308055086666,0.0768584069134794,0.236430203559752,0.107343170198358,0.18083988859198,0.268857618012684,0.0894709144319532,0.539939803286503,0.102806536063055,0.377000240420489,0.19924001699472,0.126991768734068,0.291440765931001,0.102361998831976,0.120517805276317,0.255240653196247,0.319620460639355,0.0445972598934959,0.449425326144731,0.0978001728760029,0.0666139946736555,0.152222453383362,0.21343402340401,0.132267262302929,0.21400587511478,0.138028699144539,0.500901298301801,0.314155290708887,0.237830565872208,0.274831796405547,0.177093705023837,0.514729458498738,0.0748521969417759,0.136413960447772,0.147005755110104,0.272350427248201,0.129166921397968,0.146306784078896,0.0872189552888603,0.258914656075741,0.455740561612154,0.1325040892645,0.0645324390719475,0.120923660586649,0.277397151844917,0.148883394395716,0.373493128532954,0.206580762409981,0.446587853108939,0.452481044691784,0.181212398580798,0.149815708486918,0.319659047919133,0.0656722196527706,0.131137044625756,0.480184768702174
0.072961865321373,0.0367423890940489,0.0861772021916174,0.102089796074322,0.0274572026634001,0.0581502480257536,0.0406815972144467,0.0743411982974209,0.0558325543020423,0.129288167962787,0.0509437666199086,0.0130753178863769,0.103580379594636,0.152710752064581,0.0968112702187999,0.0576472273136849,0.0750292854150532,0.0239469405392421,0.130252294886861,0.0574606807447755,0.0254755695045212,0.0562639383548207,0.0853923880274114,0.170133799053971,0.0377275870428769,0.0106450278237807,0.162600268442834,0.0569825259422656,0.0598655280976923,0.127731838882012,0.0630601802984026,0.0876882642026983,0.0150579012635358,0.0798013660751498,0.0598934741407677,0.0435750598347664,0.0845022605947776,0.194396035174322,0.0343885185468883,0.0485415896235338,0.0667346936324972,0.0432391831388065,0.102499858425017,0.103998289823326,0.060899301488031,0.024347542571357,0.0352762058310818,0.0361015804032417,0.096171280182164,0.015706301074085,0.0375068407061808,0.0796307873227102,0.0237259130082632,0.11351639173809,0.0903704713420004,0.0470073979792553,0.11095594090863,0.0525997761809739,0.0613096456124172,0.0589743650462612,0.0874833790804209,0.0766910962256963,0.0644921741364791,0.0176991769073335,0.0176969493079262,0.0251999868479836,0.056947072278272,0.0271431059928601,0.0360067388687725,0.126896361064609,0.126579351913325,0.0715993946748939,0.160316258204973,0.134064551463673,0.0394979954851318,0.131709498038702,0.0178705315460454,0.0686786684085342,0.0986862809071857,0.0266056578378289,0.0385467226903893,0.072041158567748,0.0381324526970745,0.213105483740414,0.0431445352903436,0.0519626489065389,0.0292124601157561,0.105342938942159,0.10470681244831,0.0983096200910201,0.0648744699329879,0.0797345342762464,0.0136471662326414,0.211763453187203,0.11377842969754,0.0417405871084947,0.0724421854186334,0.0756290147166785,0.0344731141129299,0.0290437442341269
0.0690843860234774,0.0270948735241478,0.0897973611603095,0.133631572125047,0.065820617666191,0.024899903949721,0.0708496628650828,0.0987025009360043,0.070566648268816,0.131240998379373,0.07116972776413,0.0193390978319165,0.104903645782355,0.157478505521674,0.102167307695735,0.0480926823829128,0.0883057595714424,0.0231223683136247,0.140559772078182,0.053801127932629,0.0237240521509266,0.0485962056048861,0.0905393158961625,0.176062351664326,0.0364378520740495,0.0129369250504124,0.155884822883306,0.0738638732391293,0.0805028360331729,0.100590706431224,0.0675518892362083,0.09171867649781,0.0226455639824922,0.0439085347277337,0.0607323407759396,0.0433139671120995,0.0915507199915844,0.19316235438923,0.0324046719127482,0.0775005239937969,0.072590577999278,0.0419885295285361,0.099079213545182,0.105081196574383,0.0704945927186923,0.0222537503283835,0.0331422556108201,0.0403136758521787,0.0996777366862413,0.0221676804060491,0.0517293167870101,0.0955949007440199,0.0277307541313755,0.216849697595509,0.147751616416866,0.112144396801692,0.123304627308474,0.0631611679564579,0.0627703811376811,0.0564306417672297,0.11222857548854,0.112897461159743,0.0736252002777775,0.0210748958106368,0.0108382109545558,0.0252911392050271,0.0602638599357147,0.0418233686301296,0.0342784987309938,0.130598787505902,0.127973888891999,0.0838154274179476,0.150403575903033,0.148596334695074,0.0468084130204252,0.204721553754122,0.0283037576286794,0.0969579335253623,0.0521281238604374,0.0329620524741953,0.0408421506214703,0.110046642330037,0.0337541393426847,0.249167125943795,0.0541551539036176,0.0618693338431998,0.0353678339966113,0.139377403974402,0.115576560736359,0.10432757071376,0.0399027091410032,0.0800083101614485,0.0139128154304119,0.181921448787873,0.0967367684757136,0.0510287264994499,0.0619785386213235,0.0314331161808345,0.0564709306160039,0.0362950458413916
0.0705391913885854,0.0386963988863166,0.0789885870922053,0.111308919299302,0.0352781748165913,0.054766824611521,0.040020618418042,0.0461260030531494,0.0547377645684949,0.120773933713381,0.0483526037348219,0.0141981242439128,0.0996589782493028,0.0771744591496848,0.0856170842029224,0.0484644021891529,0.0524058805188363,0.0104994688584683,0.11188949166152,0.0317057005101026,0.0218769769018715,0.0508373313688536,0.091671556334148,0.15247213891447,0.0385379835653355,0.0107099378015899,0.155718035874694,0.0605673858523682,0.0653171242562263,0.0966614040831594,0.0682108791118835,0.0636404960340396,0.0146359095787543,0.0635757444432848,0.057342551812047,0.0438757594063467,0.0844362352818949,0.194206667922078,0.0287856111845577,0.0503588681209629,0.0585127769251679,0.0396328734567939,0.0749362664958608,0.0637528478984169,0.0554238362815194,0.0270522088545292,0.0315773043554646,0.0342104946464352,0.0554263754847985,0.0145608956880278,0.0397802795478882,0.0864285722548252,0.0274304758909776,0.141549606177099,0.0961574297526434,0.0409776236257057,0.103979099632993,0.0661529395688807,0.0596497833254349,0.0454449057984702,0.0576763204583829,0.0828396110579934,0.0600355894981516,0.0198352297378594,0.0209286547527388,0.0265500195290643,0.0525233718416698,0.0287820780206132,0.0299319968914296,0.0933031031661209,0.124181017440532,0.0623309006533957,0.145210761866251,0.13420333925445,0.0446586986017326,0.0991031514023935,0.0271722060360154,0.0823390792136014,0.0682865219257934,0.0262578797096817,0.031995377202306,0.0549400105232017,0.0387092900899502,0.222003055507244,0.0472962801353108,0.0476590004544744,0.0201581044757413,0.139171885776752,0.069742652122348,0.0886095310935805,0.0612573150631017,0.0786466169925576,0.0139262215537744,0.195445541527872,0.0800885722250846,0.0386338128965943,0.0622522534321639,0.0702422618694365,0.0414046884430609,0.032637083209345
