"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.106728347671985,0.08296179264764,0.22744150897886,0.594417522059134,0.553404993561717,0.320128620527987,0.166932182558332,0.193948257929814,0.464459431957041,0.354567914163039,0.198104199725392,0.126986040356603,0.234001775638309,0.392019729539536,0.296034031576615,0.190924547134217,0.194772828467146,0.246286983477775,0.365727577347755,0.215035596824012,0.262167982274737,0.0900768395308575,0.133342613530397,0.337594320747392,0.252399049484723,0.278493316538804,0.339421918485269,0.153782414859449,0.198106513167514,0.237322584628732,0.183827464057483,0.247617930800326,0.0598956097592868,0.454880974193891,0.324668755227187,0.148825984553856,0.309958079885709,0.429919164063063,0.212449120155688,0.129588801855357,0.484577489778392,0.303190385570206,0.212263785760993,0.29127333870651,0.277610511125319,0.128363603469266,0.0823854796549027,0.262158081272095,0.230978716868426,0.0476077225886088,0.391079656640917,0.121854390676096,0.0869459655367684,0.362301345390237,0.503322986644215,0.422640565562637,0.261330369521584,0.377871092753431,0.339492847546339,0.578694292647537,0.422732161971446,0.285941252116197,0.119321388190721,0.1626847817082,0.278209564230347,0.0452579933358093,0.155704941246246,0.238283347952993,0.108507143854015,0.349190592122589,0.180394555330395,0.269225630972983,0.208569026019403,0.225127910584422,0.217479313661463,0.369151927283367,0.263020099711216,0.260931132694435,0.211210780582763,0.277252979394634,0.191268291261087,0.391806606847551,0.138294575460494,0.466132654133257,0.23308499031841,0.1630518679813,0.353121027965656,0.137481358313027,0.340686424411553,0.497712176194891,0.333873582652279,0.234726626943273,0.119419085383001,0.271879256927509,0.338858873723979,0.25601540187033,0.307420783745657,0.299822824400705,0.0913125437159822,0.20103994086984
0.207439558316723,0.268779705230085,0.233347911989738,0.639132819051133,0.779536152708966,0.6042067725957,0.285310265649075,0.406756230558871,0.557641740296278,0.537214355156289,0.83478834561116,0.379775485871003,0.49135090612449,0.535237521825235,0.475086856330879,0.303670611385761,0.638338851588459,0.482685223885915,0.452943280258392,0.300800296487836,0.529868565176191,0.208919213115148,0.308401857690817,0.500560951740763,0.518601122561736,0.696616144971418,0.471439010331001,0.581371729542589,0.447318532932753,0.373121825115162,0.28475226059624,0.565245464704965,0.238376867884287,0.590845101101838,0.349025055743398,0.467235445149431,0.531501913014286,0.43428378236912,0.38166942515286,0.338410583478823,0.670823448242335,0.345516739355352,0.332117791084836,0.414957456753154,0.451189841438032,0.302846245686215,0.239509937383849,0.533706864824415,0.302426210232225,0.110270656805147,0.398121450846271,0.157725326840932,0.393276099584571,0.41462895724982,0.585657410192514,0.633468229725201,0.328513105850344,0.544293935020902,0.474631376193643,0.56102602962372,0.476220928942976,0.444261383452936,0.298550742543035,0.707645181097201,0.361278724182089,0.216334369134915,0.278571420916722,0.581438028367552,0.53537129898757,0.410263619782855,0.35609868681701,0.364728913875417,0.278974638658415,0.363972502721822,0.507507591605787,0.425397154034646,0.303194116551764,0.305784973518045,0.366715635820026,0.624295508118177,0.2527341371253,0.649978330681518,0.360373666233315,0.525408950540153,0.28685276977274,0.319774636218245,0.601943990217839,0.452225767142918,0.475016986756612,0.664166257127634,0.622848650799045,0.285866617968672,0.390501693704523,0.402304471509304,0.472347595066743,0.616163866423308,0.446989685097348,0.457157669426687,0.206080494329096,0.671039035767598
0.192216511362134,0.29893370906318,0.262493711587824,0.539961101390122,0.662721968099558,0.46294836145766,0.255616533143307,0.429458734366791,0.487416790526846,0.550363872941489,0.840804958653257,0.229115931240052,0.554606911486965,0.51167020455151,0.431399416337715,0.260303648529488,0.38268653232455,0.265595973988205,0.431628034347795,0.3301067161404,0.499813548675733,0.185628825984833,0.364383575311862,0.381119864021318,0.553005915586967,0.674444449053324,0.451294858009078,0.633563178617151,0.454569690141845,0.438779673370344,0.248685518091262,0.596637491830638,0.426982417297304,0.447014412879712,0.299641488728481,0.392552605595429,0.517125911782401,0.457612124262973,0.331651664121285,0.371703307439957,0.722438582595165,0.200891649675526,0.34332297879607,0.373722131579593,0.364688411879638,0.22439858840529,0.212052790616181,0.496846650074678,0.328071951538538,0.066835801338584,0.451017492794335,0.129329863966273,0.363186379496652,0.285165484777706,0.515430767419412,0.556096670837402,0.271272285004445,0.523308490671128,0.44654357728054,0.455561663449813,0.384895574710626,0.543410875155413,0.240953234654972,0.645578752392805,0.311861036482258,0.24214740291572,0.283930885849397,0.344238647631105,0.546437390719811,0.34092088405541,0.301083798003375,0.377621613044828,0.254605763276598,0.403252751477394,0.471583445749024,0.469168452306761,0.536459101633684,0.292760847632548,0.252742784399884,0.569673509061264,0.235059345508071,0.680138078188091,0.334456358549862,0.495935623531383,0.141472219453685,0.268127377792285,0.49710653035278,0.534517005799138,0.344761786913797,0.560941718812659,0.585327424591809,0.234379009688703,0.313140556959738,0.365185833272411,0.571702686346223,0.62046059988986,0.330969603981954,0.266511987885561,0.255089702376181,0.612307834546352
0.188522104999466,0.279937376427766,0.235275050925969,0.535356073715146,0.637232892703075,0.463272316848531,0.220803288473661,0.38626077575445,0.461604372200867,0.569904127070937,0.861245908280167,0.177653448352147,0.545268648320143,0.504068739100721,0.46865689341689,0.268873680343608,0.396486746530697,0.3231469772304,0.427555013738375,0.313232878595507,0.538245381598715,0.187565144976065,0.352974780420286,0.374506828840924,0.469715288721707,0.644782725756903,0.45002226271736,0.602113426517676,0.462384069249934,0.406649778097998,0.245674031206532,0.603095852927512,0.444989198623334,0.443453460199009,0.265177546060616,0.384605813623262,0.51597805367995,0.440037550232072,0.428153989776637,0.356679024071001,0.721547099582243,0.198076687554365,0.341839073689262,0.397510237737164,0.34494876067929,0.215240464719716,0.216635802433666,0.48143123388545,0.336405875405006,0.0847254360096071,0.38729074363579,0.126998052279125,0.335862811333242,0.280598432063398,0.517896368357165,0.554728892019426,0.26887529301449,0.518383416854425,0.410908295978885,0.327262791175829,0.375326034357259,0.53623768133379,0.242348356928914,0.651992115028119,0.313524204511376,0.204177148014761,0.293485845549484,0.43886629463288,0.467749281923184,0.332733815685666,0.353163872841527,0.382128369452175,0.263746508611328,0.357287103574981,0.466950490312895,0.457755324274085,0.510698946456292,0.27422118130039,0.231838577644195,0.562253509833731,0.226123173194311,0.813084786879827,0.329731930187169,0.48177755474704,0.138115833005424,0.266455715154495,0.576795083151093,0.514679485365298,0.345115210976475,0.556935065872955,0.54570332973829,0.2303620705821,0.335941907972509,0.363319870112237,0.505202374216417,0.60322411394278,0.341804106399012,0.24311591213747,0.257426034461684,0.606795240179955
0.18017337538248,0.258999023051376,0.175858457271035,0.520217866031806,0.361592406068947,0.426833684923059,0.223456483721945,0.346138139021388,0.437525569105341,0.520471094743525,0.82034114265766,0.0736303954923166,0.492984857899712,0.484278049071239,0.423209439891569,0.23502298869754,0.37396131228857,0.190616650165156,0.402578928454738,0.307172470836911,0.410753226592507,0.17254240292903,0.329520183187192,0.363172754885684,0.390753430261504,0.591737496254183,0.427253076999266,0.478011857446874,0.388920464828254,0.345178209125028,0.218944737977513,0.587458797823874,0.403429476979043,0.387562335459072,0.23184061558726,0.359369012282774,0.494496263736692,0.433227683933425,0.300942003798437,0.341651024944568,0.711594014456212,0.182277576704806,0.33258520564485,0.351265490084405,0.252444475119873,0.243097469471867,0.196092280418344,0.417911136359023,0.316296720255998,0.0595246734587552,0.343100484480612,0.123701908707788,0.315324113786539,0.258825842757741,0.455483512585499,0.50003270738085,0.266656003149403,0.483634163940804,0.339468422000813,0.307894998971303,0.363595246192419,0.496468184197415,0.208294880839436,0.623152261679537,0.243563794792861,0.16420421917109,0.26197985964612,0.397797543229588,0.414743837461291,0.325463666994449,0.347790933624041,0.28626294442272,0.218147797118129,0.31672591249908,0.444272751049764,0.462795608642637,0.4007582510523,0.253453085093446,0.213338483152043,0.535204418319195,0.190806980571795,0.633806620029268,0.279055522590139,0.502668368556469,0.127138625062147,0.231906507706877,0.231284941083655,0.446244261059223,0.340040726807917,0.507200847376345,0.511774189836488,0.231859674516453,0.285263060378264,0.370365500661019,0.463449204358465,0.451500385904128,0.294742083080271,0.247927964749188,0.206066714250981,0.489880118622167
0.198923016874275,0.266073037562828,0.190549267483031,0.544044059904988,0.505016695737852,0.438041608466941,0.222832822744373,0.372359136074717,0.447996313211819,0.524214435302737,0.819092900562608,0.0898028093708964,0.495611169953275,0.49242595037752,0.422146094083615,0.253825678987276,0.392096269964172,0.220508263768675,0.412962819939523,0.313480829990583,0.484299936204086,0.186149125472477,0.340583895513618,0.374673128373836,0.424088392148139,0.608867897548077,0.444682435508378,0.485593238638477,0.403698612609352,0.370270723105559,0.22899749144176,0.572420781390661,0.43842043042784,0.418179875752688,0.236113474046596,0.371380098638233,0.508503857036881,0.449210274673168,0.374322947268692,0.377447816158522,0.711688913358456,0.186053006957688,0.377331411104532,0.373620870740774,0.333870964383813,0.252905992482833,0.2042010788395,0.459723223819732,0.328399646371416,0.0687262073653175,0.374768255064154,0.124338673299245,0.35547773980685,0.281819345894777,0.488288240646885,0.548184641319296,0.269321278825646,0.508502969724511,0.285409098381783,0.327390478702305,0.349686944179299,0.489356138787796,0.212763102511546,0.638377758354901,0.305291072751445,0.155790403865187,0.282822330183857,0.401910896343965,0.4478551919886,0.329685606041701,0.355207963573428,0.308545429630179,0.213786784748132,0.341243956159688,0.428599218225197,0.468149947743674,0.45277371070961,0.276800575862085,0.241741169428711,0.540447126303463,0.220184353931551,0.656853659170845,0.304361259751125,0.515851416180867,0.153846860270595,0.254583502935191,0.402457751897514,0.493422312482711,0.338895990645244,0.533952246136152,0.549793751244015,0.251798726435267,0.240146728720709,0.355198837786594,0.489853043212627,0.572661096715436,0.317040024329565,0.281171626722613,0.20306898144054,0.550997991943167
0.908961003931463,0.929546349247931,0.776140422213631,0.927614922085466,0.889491696811418,0.943572154384138,0.840714749234075,0.936026819406925,0.941844339645404,0.873346929209551,0.954990851634216,0.838522607128579,0.879810779461981,0.77516393928036,0.689666370467567,0.708455123548476,0.653571695660062,0.931728419044468,0.767802941039737,0.80467010226066,0.968010330405274,0.741665990673924,0.861310216760753,0.954975209625466,0.957069435268114,0.97001454425055,0.742054753724456,0.898422598646809,0.865035411397237,0.912827421579321,0.858556952978281,0.885770390202978,0.990147835058278,0.909231981786946,0.883064664737196,0.881527716015118,0.914698505999259,0.675895198750819,0.8606233225369,0.95524089570686,0.840746263530874,0.886451852875482,0.855171777239742,0.671392346211877,0.894903472533325,0.926540843532862,0.925272951186488,0.938952540919884,0.74948643774829,0.972767407350084,0.923637496226148,0.604257872737245,0.912273374991675,0.755994688220555,0.816827432626469,0.942922814905415,0.75495068982154,0.951696740937839,0.85430790136925,0.912624561994139,0.639309488286827,0.975701795384703,0.854248910668356,0.965217196691158,0.98349788613243,0.948812616122593,0.88307532032861,0.920060872764348,0.917025068458015,0.875470260883682,0.731868619583583,0.87898820345363,0.813652400702085,0.901249126601096,0.827153108041653,0.585295297259981,0.970846283284942,0.900384968797027,0.941973947270433,0.942257265819366,0.91699966941168,0.911866951997409,0.974114782360233,0.868615782068497,0.865496785926448,0.891989743722334,0.932849112197505,0.972697890069856,0.823549182124356,0.875958265590106,0.955875929010934,0.843264352606508,0.96002215149163,0.605678957689089,0.800964217725806,0.968184621989229,0.85883080871087,0.94659055240982,0.930157210514295,0.960878409218617
0.930919212730831,0.940582904416856,0.769814744924341,0.874798608418714,0.989063260331729,0.969361117482578,0.927250836614022,0.896429044216811,0.87732636483809,0.867207963108493,0.974593148127522,0.978462012836736,0.869433396881798,0.797943222795987,0.869055754031824,0.9118263775734,0.918436027123377,0.965447578312182,0.732589749065871,0.907996234165018,0.902648109919757,0.818723811228053,0.881381227087263,0.960358323027668,0.963841714027155,0.986949792996784,0.740455218226178,0.938788004077511,0.844133966086871,0.896467866579361,0.839736652837962,0.903068532850945,0.990502430412569,0.945655946936438,0.908769054426153,0.865893893825186,0.898877680046295,0.624864180309545,0.956275068677233,0.952106151372952,0.816139962376057,0.83624503431768,0.82677787135764,0.744107992615111,0.902960371952901,0.946311612537818,0.92766309394225,0.944362155346272,0.830671241792697,0.968805505437448,0.913967162952353,0.500928919322055,0.887625370154798,0.780860697825285,0.882642966991498,0.955985824684375,0.81957758305245,0.947412724018908,0.89100804527127,0.940168600778321,0.904835713747248,0.95343561700795,0.856933434721813,0.978013798979421,0.98592575165355,0.981235518550235,0.928043257978594,0.955321664055252,0.965438055148932,0.92064617527827,0.710738262131187,0.886878558446949,0.847077849482238,0.854761664541171,0.921129883077175,0.639253484882291,0.984237459049441,0.927293026012744,0.876282418000873,0.924474204771564,0.927201475281017,0.937645502681443,0.973401021229745,0.885168897959081,0.926845033305402,0.936721854492809,0.957457515512352,0.974927914007716,0.849312998843581,0.939426233247118,0.936934373710327,0.784514292520125,0.977636100827008,0.674609400080315,0.886691792077904,0.969517398421943,0.879830102491486,0.955637726380133,0.952298881469772,0.951647528841857
0.921952798159462,0.938211476535065,0.822162592042645,0.920021871717519,0.980621861072933,0.959808967663389,0.88897180158068,0.913014096150755,0.896568375549537,0.878298983088717,0.975050236739804,0.978077439358846,0.86922018124493,0.814195306090761,0.858732668404143,0.894423001081915,0.905464127573195,0.969030882833758,0.79433970030031,0.925261971543333,0.948749727856992,0.83647566845173,0.882845241469383,0.962766644210065,0.962300631777674,0.98096767004683,0.736293362638366,0.929405466539788,0.853089808713845,0.92122381564731,0.880928538252493,0.901732101548662,0.987307123352969,0.945109146444576,0.917665872186126,0.904312875139215,0.921390342914492,0.65571946518836,0.919489886941311,0.949956661546881,0.847030053512478,0.893882344903755,0.856885598743299,0.760756421739481,0.931923042883963,0.915838237765246,0.935562758144552,0.938119916384627,0.886544529574663,0.970133576491334,0.907824268208393,0.589658946439246,0.880352712708979,0.813363711434719,0.887789135491533,0.961878568165879,0.797976736754901,0.94538813112129,0.889492172433841,0.943066517097306,0.888354845345202,0.960080977212962,0.89882502708603,0.976145544322683,0.987891051210393,0.977093834396791,0.929469491688126,0.957992820897883,0.952368009719705,0.894553135823668,0.742570786579414,0.888118495991914,0.84736481559782,0.897003456863628,0.912537740673798,0.649953324791846,0.984170982360295,0.933019281627304,0.9324937231933,0.927425471608054,0.925803231838208,0.949045932328912,0.969549780989581,0.890740654152907,0.897031430023102,0.934860202245114,0.956845277740393,0.979394153827552,0.885650860125254,0.932227454584453,0.954629025109272,0.829227967622504,0.977547703371885,0.675675697603535,0.88856057856127,0.968994236851841,0.874601150385475,0.962803987968689,0.956469477735637,0.961755152857405
0.137445383416966,0.486760754541818,0.384460679556654,0.278328805511901,0.75263907158032,0.537492349200376,0.480188732806387,0.153185484212382,0.437263108622948,0.246122304480236,0.505536293941613,0.61837374627962,0.475424017907199,0.414765328727502,0.388095841540401,0.356087008836736,0.342804628889602,0.198687707322678,0.684834551038879,0.290953018622032,0.315870554165617,0.211128811118766,0.168079896050473,0.50002253755108,0.649219386390313,0.76120876152571,0.34997572883222,0.116145997090757,0.573077879852556,0.303469548462412,0.15396142909002,0.364888881427896,0.0665493654508049,0.486569202625537,0.430557143851236,0.193753243427607,0.617952189043192,0.482273335007681,0.316421103183347,0.264650128724437,0.374969966207782,0.442849253447921,0.388165281211888,0.572668913367635,0.347747848214974,0.360802572290148,0.140673172650811,0.465766731460905,0.270253186360041,0.0428525560990055,0.63196041857867,0.193736142005836,0.162442467170487,0.14241439963429,0.311491706099876,0.597876250521574,0.297143227026033,0.504911245924079,0.712358944169127,0.625294171609436,0.435648899116623,0.530967740034278,0.287271975766804,0.713020090299439,0.330728664408373,0.202227058690656,0.120425942033508,0.434891334586784,0.393672167453603,0.315027705957777,0.219524171619617,0.491271377351777,0.260614724085353,0.261403964025248,0.415875755523557,0.613153210817832,0.384813844388102,0.252049922272682,0.310373632229748,0.599677793831043,0.292824587620458,0.332900307082123,0.176828159451318,0.493227831274305,0.17542950997464,0.184691800038414,0.577346175638779,0.162663024065224,0.219016049594056,0.413999054322422,0.498216991884201,0.221567184873406,0.369001098162095,0.361263239943121,0.422935936704604,0.27344243048258,0.363073253213841,0.538579051662943,0.304212629093883,0.242608921682205
