"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.366334895140173,0.523415567140345,0.49350973558253,0.667470592712835,0.481109523168131,0.694821598531823,0.39804399750773,0.440306358184672,0.5839792842389,0.413235852987688,0.738012878092983,0.318350275884999,0.682750572737566,0.252566848724086,0.385866502460116,0.534066682955516,0.467510793770855,0.53778370849804,0.238244601990579,0.35708292529014,0.660213364906055,0.383249423083932,0.648129065913043,0.820630621093922,0.70285222050195,0.663274215105792,0.637553912582094,0.68637003974865,0.692988568824302,0.656202880908023,0.420222528442275,0.384753203600198,0.911356564329674,0.7643009007839,0.52578227881552,0.346728435316491,0.635054060147043,0.579572055551461,0.412978650385659,0.728079287647936,0.624770740474372,0.669910434032735,0.639307367774876,0.394811712790803,0.620436169916416,0.580983428433689,0.419723488808769,0.702800783063391,0.512248943761227,0.370369589699377,0.773475628820218,0.368567999594814,0.637647460445763,0.323539720837515,0.504597301529785,0.508901988056449,0.581446304693566,0.583787256790512,0.557957815319412,0.563629752003074,0.515967503909055,0.641857145263685,0.377334378079375,0.833871102795529,0.765880574782476,0.692173053897687,0.579838265067528,0.718281843695114,0.377961200271851,0.530501483574192,0.577444825457979,0.261883872048619,0.708161812895395,0.611119553522917,0.598627331009795,0.472760385512437,0.711092017623979,0.361470217264965,0.625629412141915,0.568690415015345,0.666557159755008,0.506948045199028,0.871526975779308,0.508261965571157,0.577469681650191,0.504201707794725,0.751644966203187,0.686513152141047,0.385197844722657,0.749115938418642,0.621392038862737,0.588642875802699,0.61726342397559,0.448626080506551,0.525026159512486,0.583094916984875,0.595681934427638,0.544384867305023,0.579276698417378,0.656607132697954
0.877336812087663,0.839345255520717,0.539391848094771,0.854587092892498,0.775725100548765,0.758723916129076,0.369218623746266,0.629840454099014,0.630561889843954,0.526531113247848,0.844268652610818,0.654084972823641,0.749370087749982,0.262548636196063,0.39173776651184,0.438197855606084,0.50730528738585,0.685602713356268,0.33077531530509,0.590364830797077,0.706222355948447,0.505936709874503,0.795832145520152,0.901525349901344,0.867679387528935,0.784041145099887,0.696149246824289,0.756359065454672,0.691669266823397,0.757689657396401,0.538251885598124,0.377531403946931,0.944357330643883,0.82348816255916,0.569199037664876,0.505840321786125,0.654140236292564,0.617518060990261,0.493461921583171,0.90815398928739,0.631669115646128,0.637122375774294,0.66997477256253,0.486300271343462,0.721170558126266,0.757513559776488,0.739615233642212,0.740826115562888,0.549813017480983,0.603740562740084,0.861006045986571,0.61736499029631,0.791741078582875,0.322436723490043,0.638819406055877,0.661989014577165,0.543339060283881,0.772634772267149,0.634791434119282,0.776410761392677,0.447889528225304,0.76494837750399,0.600942570093534,0.887116814062508,0.9133315027536,0.776959957330203,0.674892108172544,0.770980477094993,0.623355960807104,0.683923889070704,0.570675323759258,0.578840736001284,0.785914043342293,0.714941193304204,0.770703062570284,0.489939016038954,0.839728705745673,0.643218747615991,0.715838985840068,0.565726708559739,0.745453413634616,0.691889612497656,0.971609913198986,0.666246891761562,0.638408392330122,0.730729313016695,0.800055785811968,0.893018676635115,0.615912116433765,0.791029099391855,0.695594961996845,0.699772849857291,0.78753604042992,0.480284717934953,0.654753538556883,0.653812581687875,0.684693782534589,0.814329384898099,0.795148931901194,0.78175078782261
0.901419101792196,0.894288857072322,0.744912835180097,0.873937401089946,0.959754694543641,0.876456050970838,0.740013271823759,0.88720491449728,0.806568346930653,0.661513076509771,0.964078904709233,0.827252355359169,0.799374836090073,0.781794693723836,0.663699981573153,0.810221231375977,0.813253754395695,0.8357859033007,0.60521642467652,0.924736992428956,0.871884445337468,0.654787751692108,0.822276714364582,0.928163508885823,0.745737021992841,0.978920823166255,0.579194410652723,0.848541071520606,0.727880792045736,0.881274238723132,0.557121256026556,0.787886642013686,0.973812194115783,0.830930477777814,0.713600245170824,0.5973869869492,0.802725160566606,0.551522757228746,0.435432264325554,0.911082279570053,0.858046340621944,0.802000812526439,0.744128020518057,0.698775717167721,0.866742562004253,0.762505949016816,0.918489816584187,0.882921273412332,0.838513943179198,0.859804302572051,0.827034008244019,0.581731594860188,0.785703515166111,0.51855486977592,0.759788897572607,0.886575864298801,0.598742913024837,0.956237729111242,0.702695634437472,0.774812055218153,0.419776646054702,0.919588132424279,0.789162156488074,0.941141722451895,0.913593821965713,0.916532823856635,0.849418614181987,0.837401291873788,0.910199967323957,0.876693564921366,0.66356773365346,0.752503593567618,0.832781560422802,0.809100609921213,0.895137517485033,0.623274089960754,0.850631321193204,0.733665397199989,0.421959176460157,0.625185548198472,0.808724810829001,0.875838064370832,0.952730464843608,0.68581259424307,0.722778273922955,0.877566484789651,0.92872522069986,0.953745169799184,0.695513054117138,0.720782780130764,0.7487665153359,0.585057058228116,0.793872537542817,0.56321122728365,0.829607713731295,0.891787154626123,0.78883387135385,0.877360698266924,0.897764326828819,0.8644024742608
0.220127249410211,0.2807965013059,0.328234451727759,0.423197414712395,0.414284993215497,0.392687026716706,0.298812624078614,0.270074164411883,0.344844530129221,0.257632401265458,0.647371267681873,0.137562750697504,0.387715706821676,0.234322723658532,0.309892552511196,0.311184972787605,0.359301499117626,0.323053999557547,0.170901702199578,0.168118252201265,0.46700434938983,0.331864909051192,0.382407941462885,0.472920958649112,0.415969485376372,0.405544404219282,0.512402269591424,0.553475222243756,0.389788254579075,0.401131507985681,0.248367579714893,0.236363476505162,0.846668526269425,0.42179058888593,0.375581744999598,0.263887006294435,0.341932401410887,0.420626195932693,0.119591910855926,0.357926119066712,0.464481503764032,0.530819678986817,0.405712284790312,0.247606484115299,0.257480165152959,0.248508825718983,0.267726595004528,0.437980381822155,0.389540340310561,0.2561960651898,0.508793151535747,0.235197424429745,0.568153730277167,0.263191259632124,0.248739681354012,0.292246662962258,0.29214533383905,0.272813115956265,0.31383007590734,0.40491034869637,0.277491017912,0.22719517441996,0.221025802303611,0.786270587533003,0.187170223397908,0.470347065125492,0.28929034693479,0.386175687537036,0.26182172426254,0.309963753423954,0.279664881419707,0.189779799818652,0.458269090963053,0.272814110069115,0.27430838940843,0.400889951759577,0.526209081092316,0.233293486686433,0.365357201370613,0.280844122708027,0.27566636228139,0.32132164041627,0.757815265173728,0.207586056972972,0.471997560395236,0.33103560329149,0.406649599380981,0.265949807601085,0.304719203169624,0.289909372742903,0.336650168860212,0.329307031798096,0.569180134127322,0.261924908178364,0.45356075046764,0.246165706372512,0.61559854777029,0.16338203620098,0.302787647622871,0.446054053182751
0.867393377275099,0.761578184951996,0.687523681140719,0.796628418271713,0.893296116531973,0.874335098444196,0.691381113793351,0.877649424086178,0.645007358204352,0.499828997797328,0.652797400971628,0.940913488778789,0.676699700968652,0.744521051067529,0.62461008851757,0.563795752959323,0.843368935327032,0.714015112079051,0.75053432786166,0.917348990631098,0.473290264537878,0.808113700034988,0.817151206407357,0.854275163458079,0.791678360921311,0.889355235880941,0.533908105269165,0.838199697399161,0.843157749737144,0.777777773936161,0.712780377929927,0.852349654736501,0.570806889123838,0.74261345717974,0.787045766734851,0.777500800815926,0.821495511580705,0.545324933120399,0.831706437473162,0.757034552712626,0.617170281331658,0.623005516366526,0.686172806613547,0.872364612506056,0.896419134195467,0.757603501400864,0.840841916237161,0.786989306519085,0.705027146735665,0.786802392055847,0.441529490701195,0.695184168446818,0.751165722357879,0.628556027266586,0.774227929122987,0.839366502251902,0.562250128018517,0.845342530210218,0.798766362118967,0.311187738873578,0.773774740641299,0.754169734953891,0.862830862957973,0.890783578871693,0.883699513862183,0.89046475150524,0.844371949448603,0.844135564317946,0.792874577790919,0.735539371020919,0.701898605645276,0.698991739241273,0.640889777527144,0.817776729468027,0.724988103018364,0.586103649286083,0.613986501389507,0.67388015782973,0.56442776310299,0.878387774869812,0.879611589983302,0.940816054453548,0.7053531538258,0.826080529012497,0.781032845350541,0.819347152504084,0.472547892032319,0.953906114854334,0.842241338966287,0.815755268969508,0.867353906302097,0.574091280742434,0.505205417153302,0.570122863931859,0.715326834731832,0.812221847332099,0.736531402912334,0.872576681355042,0.860526367208031,0.648158455578959
0.722929747551935,0.619004461319023,0.73556094270614,0.885764007129792,0.928846005813483,0.645818457144693,0.566595844511152,0.756919234210786,0.750867249814012,0.585319089824922,0.783277601284879,0.654661348548978,0.612168172691631,0.490334325446927,0.415663616976537,0.743996748028065,0.671744736097171,0.72041260606183,0.417415364403701,0.509969227563268,0.607456622638015,0.313763763577498,0.475929995333046,0.747932158224418,0.619114626558832,0.836146276361153,0.508532223200995,0.506476299827286,0.420733784148403,0.626050678044025,0.398497739153696,0.594235270109225,0.564399408271796,0.668502655585406,0.612773090132345,0.407794316316998,0.64122858418928,0.467888345766853,0.82872049697474,0.642448700840968,0.713532863234419,0.642044821559763,0.463785231540879,0.6984075309798,0.752725682500329,0.588824841946817,0.664165303170013,0.754784980010752,0.472807536649738,0.61211765869756,0.658829220827469,0.382043692018315,0.600221417306097,0.505764861923151,0.676962639047342,0.866284195643935,0.389017441137475,0.83173360830071,0.78390254080832,0.826647678031245,0.52919833769072,0.644808890629287,0.499712146079012,0.833176616371539,0.916714285468374,0.541167144036461,0.579743618880045,0.549174874414047,0.830133410009486,0.866040697438173,0.355128358599949,0.693452154922633,0.606670344213684,0.535055807118942,0.853594255088539,0.455349048383342,0.613287761029535,0.579016133084379,0.619481570966073,0.563371774269174,0.667476713564487,0.821512375306785,0.764888309544412,0.705040054219478,0.68554136805242,0.700618276796399,0.846289269379414,0.74015957493644,0.740534622348597,0.691624121760915,0.440583505724373,0.543387986245208,0.562017715727622,0.410662002407463,0.646400540061367,0.684233356165505,0.683913708534874,0.754079435169991,0.444729701087247,0.805884886864228
0.148331935976348,0.272676503163363,0.210347658284584,0.579378116120872,0.424153095292928,0.341380143643633,0.181308075346365,0.246616436850807,0.464616841566248,0.416639605768623,0.420263330352017,0.0446102801844291,0.349389978599421,0.408987803834333,0.273871705418494,0.148050128202619,0.116460161589709,0.152844501953406,0.359292227090584,0.3004329566664,0.185423874209074,0.133062850805108,0.156348344523448,0.502377040158594,0.262453380667244,0.251607320516268,0.438504167857582,0.18368533453261,0.264203881892672,0.292448278517976,0.200691198836549,0.317275730448269,0.170725146489449,0.447087933291121,0.455512042217428,0.152949768399919,0.360487167093463,0.450521286558084,0.330164893088438,0.194688553046448,0.525586041070636,0.292662002869492,0.249876583397232,0.256950968945399,0.332259815453204,0.13754978835272,0.109465314427217,0.466642449106185,0.24400594263702,0.0927591858559142,0.554654152960891,0.154040755490179,0.162966245226258,0.259883985730269,0.446850990095159,0.497186794172688,0.25156898102572,0.357952293697299,0.341857537372529,0.541721935727676,0.419653964074748,0.208118250187035,0.151611962269664,0.355036086299741,0.366527409048889,0.0377429779955706,0.156989316186785,0.153853435239544,0.236017181879332,0.265296667912803,0.231498516950855,0.404035801077134,0.240222350263124,0.246171681753565,0.199984386724727,0.445666215647272,0.336112607697188,0.293280373224243,0.275073112638563,0.330416342384082,0.218468246155766,0.587282899230805,0.267183792062002,0.48738500155407,0.147133248509314,0.209231934667551,0.523937996029001,0.209989830643637,0.29757016655922,0.503524184384424,0.328992382327372,0.252449870748257,0.117296141627529,0.330813488946802,0.44343149214035,0.366872386523844,0.353086946739125,0.350548770608329,0.143148024903758,0.299957237693185
0.415853950561548,0.344817584838809,0.262223156927984,0.691067382566229,0.707611571869317,0.759696624639302,0.310683026724325,0.641402628842045,0.57954763451573,0.564874007580901,0.861660738771633,0.12928225856878,0.562867408609039,0.628952532058905,0.641413214336932,0.340063736736845,0.413925504466687,0.428184666775243,0.44572330510476,0.426865551345952,0.697796136450585,0.442313578498084,0.569155500679677,0.593786238833772,0.567661113958766,0.686683576773629,0.59282812423049,0.621507681853217,0.61381870401746,0.572820245873672,0.446740000379552,0.641739357724513,0.78111054694648,0.66486729466073,0.381879021553452,0.424281892240049,0.665576577485848,0.558649309386966,0.587619189858848,0.615897574871953,0.735552897944859,0.46024474831842,0.519471275392844,0.552832869966831,0.705962482068435,0.332329942105051,0.375691927565626,0.62027824983546,0.406391922033039,0.19101363177597,0.798211053833249,0.175527780672593,0.477842084182349,0.334834937169495,0.629694179862387,0.661663317722401,0.347996719767324,0.604343747721983,0.431908337578187,0.551676439133463,0.650841679186651,0.602397231559993,0.321139769577356,0.887992935723452,0.528105920135647,0.374916536619642,0.31986459959128,0.560750784391941,0.527328412703926,0.59841251532642,0.331224444460777,0.483787543760726,0.704974600018444,0.439516293431952,0.503050847975519,0.512355996786699,0.600144076307765,0.369627269303126,0.390956633993181,0.567293649309401,0.461902242776662,0.823845818246346,0.579113957880633,0.557756365091166,0.289776421055874,0.334681130956415,0.821568609484614,0.527483794000978,0.40302609823967,0.761210756147272,0.603384232872621,0.322124537174144,0.637424333030155,0.491401390652154,0.517154895480353,0.627373794408198,0.52458917044218,0.56950526662832,0.362972399929401,0.601268029795625
0.467839050661672,0.686214973829887,0.295222587450887,0.667073244329441,0.660109215314455,0.689894126495793,0.409811018376321,0.368692939169562,0.466875074715669,0.497165294504403,0.7090835175802,0.123292326734448,0.669340199054628,0.212140130263063,0.352296482515058,0.2833932430957,0.335410681050398,0.356212910872881,0.285735148740189,0.394268731884014,0.617406334388412,0.387878743481662,0.68933612489881,0.776966157660871,0.692107703049755,0.554758647531804,0.600490887611997,0.61959075454487,0.563926211963046,0.504529769241284,0.47622360983058,0.323811257657719,0.810668382347282,0.80328290989647,0.380638676056908,0.361450122618437,0.597470000334843,0.567811494503268,0.468325511564892,0.640927058271034,0.611512898862986,0.373900375362747,0.576137533715985,0.376489251419597,0.535842171892125,0.535475432331357,0.410571915020165,0.523488492539014,0.487476840112591,0.15623572293747,0.792560739585105,0.32845890622322,0.571406807080939,0.256283791885628,0.511299649242458,0.371450974190546,0.464627394510035,0.599879349993839,0.445104582196358,0.403588632642604,0.366108427709557,0.55993701265219,0.352686752509935,0.779726947496246,0.698064284669313,0.431660078440927,0.539351913582407,0.573106270391091,0.358923047649291,0.559137931984034,0.511538727272003,0.406563120076949,0.689119071461949,0.5669843866512,0.546733568745421,0.424616451853976,0.608532193377585,0.359190001944744,0.484655934454432,0.544211653139843,0.623368305851896,0.488074215184251,0.853246288673072,0.512897131387311,0.293652396211708,0.392780141945769,0.649103910851565,0.593771536982004,0.398236852560507,0.658096727180949,0.621731370718719,0.465248610449035,0.535419985154647,0.441157900655837,0.526353052867399,0.440194756618294,0.615934424210497,0.521915426708202,0.668045889595687,0.545080967893874
0.388833653083888,0.563406774684335,0.213497365157547,0.647771085006328,0.562899973562271,0.607544889714477,0.296775324855555,0.532251698397056,0.56351220813962,0.512239137081572,0.764315853344085,0.123079691523615,0.546111162776401,0.278819971147534,0.461522056672439,0.255390148245986,0.332989916730632,0.370045509864003,0.300860358105543,0.349967574118556,0.715792178562369,0.393073202357542,0.694111547363677,0.734827806858906,0.672352906147232,0.569047130599897,0.589125915035519,0.502567970114776,0.590750626172036,0.48595404853424,0.453470558399481,0.350205272256087,0.821651223019119,0.791749097863947,0.354892209341812,0.369945622666846,0.635687857614452,0.497755614255201,0.505282067715291,0.645867561557467,0.672998301180153,0.311607180680773,0.574939474957997,0.414646753245575,0.408680204224548,0.154070687015013,0.383774780850729,0.508738043956213,0.462130725060484,0.0846788741859151,0.665709880828892,0.306911232270344,0.539844437214296,0.253573067880651,0.548131241840693,0.342143315502653,0.459488642961061,0.654575626877481,0.424286212410378,0.318340855203353,0.320611835100759,0.570362262804956,0.345640137584253,0.820078326957791,0.677425725476303,0.422698943886462,0.418593327702104,0.668488948479855,0.357884211301634,0.497149605832997,0.551621351020723,0.499296007288169,0.668432500446776,0.568706077764044,0.4584047630647,0.407383062882202,0.591307113898455,0.328055986107676,0.469087865449594,0.536961148077321,0.549810075144259,0.4564673166083,0.806195588168245,0.488583137822685,0.273499879477406,0.300522030861375,0.607665156846574,0.475795161800144,0.456851905761033,0.522953756634591,0.592499932173218,0.273511005640405,0.585906341119121,0.444166948354775,0.498067530629164,0.556642208426852,0.464829734689291,0.500150309455972,0.689288400633636,0.564072718051051
