"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.117218179199091,0.117161730677449,0.154220033025821,0.243484976320784,0.193028393989803,0.116450131134461,0.126250389594482,0.249966236787939,0.13339940386396,0.277309722451535,0.520500772714176,0.0419738436958288,0.41767798246326,0.355179658714027,0.255059026093654,0.17434841936724,0.205252586388774,0.0889930672603243,0.265120193929769,0.135782106103488,0.0810448899308568,0.133079286447937,0.258224594784091,0.215980134255225,0.157716935219935,0.217581757506012,0.406795719492133,0.217533604379963,0.304868933839281,0.221643838192117,0.172177372427356,0.21802518809637,0.26185964089626,0.152960518756378,0.161517030562522,0.209262473090852,0.233173905886179,0.384212002770827,0.244371829270748,0.142348051123234,0.462318495486252,0.075016191213392,0.252368807974583,0.229676706638658,0.152135946064442,0.130458471227979,0.107214585162721,0.234516321480241,0.148842853035527,0.0360392267669734,0.166715538554457,0.110554857595702,0.0775667230679038,0.197187801707242,0.312775404189066,0.346969718955684,0.207021504177949,0.248341295923529,0.16828774144083,0.160103029798282,0.211854926960815,0.19263783045909,0.196883175827061,0.393311158019665,0.188410566396654,0.0866036302621716,0.14845381474627,0.202858488024465,0.336082193984975,0.219137587704567,0.296661035174216,0.142415720831048,0.166776423951497,0.266974519508177,0.270270885503,0.297081764547702,0.385432031106191,0.168109604915949,0.185964791822744,0.507301293142935,0.121100727637287,0.191489717254345,0.148644740432023,0.431310935915588,0.118000929814266,0.144131419587456,0.0479141808421133,0.393736918859481,0.232495329885681,0.433208169079648,0.397848755613643,0.165990767714291,0.098806818145558,0.326090226577173,0.188138498730732,0.355415814895894,0.203840311869861,0.211176639131828,0.11897377571907,0.242994645558041
0.137141329581014,0.149486490121195,0.179514434962364,0.463877040829783,0.234274297689634,0.192043702191274,0.163249578227974,0.153394045295513,0.289319435642032,0.272032659073921,0.561825162419154,0.0723237812195603,0.466140995250499,0.193457518062619,0.257661095452026,0.191419544263189,0.274765939641163,0.154461937095019,0.221145565369051,0.114665952331601,0.264715480386614,0.159754006124735,0.295932672658291,0.218388348193059,0.284045834532941,0.383096522175506,0.428734797017949,0.461559699155818,0.364726788923449,0.252900582147187,0.209347891919794,0.255732161576384,0.302834178818733,0.208451881095219,0.186674292794213,0.36170644526423,0.342607142993735,0.428149940931089,0.238630901902932,0.20791433708977,0.546942378914108,0.107387388742186,0.299487165604119,0.238646330687965,0.169158677247379,0.228508167943588,0.112509439117163,0.290334060267449,0.187724473302614,0.0304833745658458,0.213258657572597,0.116245328644989,0.108559845216013,0.175458539002434,0.335007266203604,0.247631625748154,0.232312384757684,0.251377361067409,0.188719486571201,0.235672848108041,0.219358838384537,0.245652170981898,0.210914946854616,0.491445499998266,0.196787582546833,0.125064468181485,0.173750842746568,0.31616175825562,0.299438459413622,0.183722305802775,0.298932978004978,0.151465564061728,0.179713148586302,0.321294168874298,0.325574002354468,0.355160276590094,0.352516586335341,0.245457269917727,0.213315964000139,0.55486182129667,0.100163858466593,0.257361456301038,0.346667715741829,0.442064749784445,0.132753506071472,0.145254467680134,0.0590478456296558,0.403316260420741,0.200565184414092,0.47737289076581,0.513016308043158,0.209479017478158,0.124540172079202,0.325225212573759,0.279255709677823,0.238544003672521,0.25152696827345,0.23356880598796,0.154862180547546,0.254275998204978
0.179912664892457,0.194803836300906,0.203798619763594,0.513855174541206,0.364833517570484,0.35590457494452,0.227873145181494,0.386929855953275,0.43698224510495,0.38824055194781,0.720464799330055,0.0973756297858425,0.493352515759126,0.398945045503504,0.313594991816274,0.272415290224775,0.299684576269442,0.185110169917048,0.321491753948803,0.129409973487553,0.411227323489145,0.204368520142928,0.330980361241374,0.269585727156394,0.369062245024863,0.547181866270632,0.447048703074731,0.473576194569421,0.435619173527204,0.355484890636065,0.237147112238273,0.443925016822554,0.451430048484579,0.347624446529981,0.28364281542787,0.390022154997458,0.494947266116253,0.450391516904446,0.291947782470108,0.378259632516065,0.657009839969906,0.186216636206874,0.342457240291241,0.269288547232499,0.257613665006076,0.254476460933162,0.186602991003214,0.422341224128052,0.222970010570298,0.046666791674838,0.437923241472662,0.134622857425147,0.252330712314216,0.211597273268629,0.39320795150869,0.475607891825251,0.281330866098757,0.461583002917296,0.260050930421836,0.337488680679029,0.238011462581026,0.368512496208487,0.244758347621064,0.613650764662007,0.286617357012078,0.169031468849312,0.202615395289141,0.358295577944051,0.409196252046286,0.274956119493445,0.31402845296011,0.221697017253842,0.195968513783444,0.362527297597723,0.398345634146861,0.395646284481879,0.427891189864459,0.271542533153709,0.247632461852278,0.578277169526922,0.274194508464984,0.359053422265015,0.440023271036966,0.490298673313901,0.139440432784101,0.242283721263784,0.246297567115286,0.393005680017922,0.301776337703711,0.509646762690384,0.568835754470194,0.249461492281053,0.186630447432033,0.352563029137495,0.345744530381168,0.412191595103741,0.27707119082915,0.276966216360813,0.212966946800823,0.473826120951557
0.121583040050923,0.159226225315791,0.153604512643461,0.280546771819619,0.290997554885911,0.308096986462957,0.196563253207436,0.276769245310781,0.181334925843981,0.317001711292998,0.682850807899464,0.099572340257836,0.487373487456199,0.443091312292286,0.215987598327079,0.258965984853087,0.393674421144239,0.189071567855706,0.347639023570318,0.204042854042099,0.122991484179032,0.202538000554163,0.316287239167737,0.239007386705232,0.221922348041232,0.255387767236635,0.373811572334126,0.526832860822594,0.381950531046679,0.223346873405723,0.251146576271867,0.22866412619456,0.387379289444442,0.247110845362467,0.223764964506431,0.275830947662542,0.272322487434577,0.302649470927934,0.209437890984173,0.287667598106339,0.546682428508681,0.131461720998485,0.221081999158996,0.352809676238486,0.17921748411596,0.119371015195117,0.163417011991172,0.2827984383961,0.203694502008853,0.0405062436227343,0.222265380468815,0.121637916928021,0.182037355463417,0.241618539269117,0.415330529020933,0.516628569683355,0.217806850578698,0.375729563127261,0.265796320589644,0.25647890623186,0.35429036646652,0.314028743325489,0.250832318394748,0.461329549662113,0.184919623691616,0.164565818117834,0.204421761100821,0.320437689326705,0.361962802123225,0.307722516883199,0.315517867487082,0.161545942871448,0.204679344847699,0.297126850414986,0.356407050469114,0.411799795102919,0.421036136245798,0.176026555484301,0.150634210263171,0.538790343393385,0.152663596010357,0.320863558239415,0.243207974253625,0.486974298382787,0.182779724629165,0.169290640461604,0.141189495693995,0.410901458390474,0.34693773207457,0.458623990790414,0.410271072403366,0.176366419204684,0.207682448412276,0.36964743454818,0.194384989171545,0.486376507107251,0.250373578614399,0.210541726444012,0.220746941525924,0.462576459787665
0.486002996902328,0.332957161391797,0.183645084884733,0.67488980249161,0.440754006252796,0.395332430806604,0.199832310818482,0.523514323972836,0.241749749524507,0.325026706903269,0.818751527503828,0.534348189570532,0.527410237717497,0.48854528369573,0.248853307770257,0.286316826363146,0.646973078926171,0.467975453629287,0.361758595649476,0.416780194711231,0.158711866056263,0.258262677693824,0.469258051411301,0.407786646527174,0.443012875139361,0.444469784238162,0.419572519373571,0.618873680041105,0.485870396638153,0.532162932844287,0.26203103959397,0.347444446187412,0.637091771098355,0.262912423390165,0.46090344969851,0.516030613445788,0.312726024463443,0.30660065761229,0.565905536347879,0.557359975800236,0.578271758468481,0.18971124166502,0.302044282836254,0.430868057083333,0.316553376685323,0.329012571536956,0.301531650289545,0.388183904084413,0.220495661601557,0.168145967129032,0.28999579945894,0.215200745564316,0.42597757989835,0.293209510902196,0.434230305373743,0.797480383692808,0.291350996474496,0.677709783078338,0.442745874313812,0.280328434005053,0.404411661193623,0.574224983872815,0.469488514195154,0.61103167946392,0.493588292620144,0.442103169684575,0.237898472301177,0.419225441683759,0.457748770816171,0.404715673811678,0.375353727994826,0.308245461434216,0.298247811197816,0.401238365291289,0.484747243247045,0.481547548355824,0.451805476610776,0.220827351886509,0.403961097276194,0.565174859972735,0.191716451293329,0.504040794050827,0.418059777681718,0.509473469763549,0.219393723835036,0.390704151468323,0.186292273009284,0.868326209018115,0.567859219783085,0.649933638640558,0.549775382711689,0.4066867049825,0.421100115057738,0.383105308841942,0.292891254634578,0.678621975020989,0.377810944629994,0.278666274756026,0.277235662461192,0.690672848893962
0.610011747675869,0.469792211473937,0.469026856954419,0.598058980910455,0.855362840428794,0.522283035556758,0.428900335846372,0.678343707406518,0.319325068082319,0.385152397046294,0.859124110322332,0.759734282843981,0.624310960374679,0.570867883947786,0.270144809796075,0.735392446746183,0.857603563343244,0.438701294919553,0.48070333698286,0.429919913889857,0.248247985265228,0.281005840807289,0.506158309754147,0.444494004305811,0.375141362224334,0.63196395694572,0.409701553057962,0.681340777895772,0.471641132842676,0.473799617732779,0.360584608543676,0.44318492579449,0.768861587106901,0.353759025640807,0.489882099114749,0.507767394881555,0.426924911663632,0.292917020551994,0.392612194001373,0.614816203542766,0.607118433657893,0.30690362458886,0.362062869332048,0.439062843808327,0.52867620887738,0.442314943141628,0.644233060622164,0.610751081182657,0.395198723542807,0.507145055234071,0.287658595916225,0.251181756101341,0.511985807710228,0.412590993198585,0.656651271532949,0.887576688052739,0.302239499424902,0.695171632043342,0.612632855110951,0.526344986033817,0.371017077853224,0.711582014262348,0.501906820370206,0.602063455966575,0.613662650087048,0.605558958557866,0.458008904653997,0.573668733489588,0.807897004779272,0.716199226848089,0.389476587912246,0.407987471237971,0.386152191108426,0.513757624373596,0.821281549704778,0.498094678971224,0.608750101196242,0.277672218993231,0.358550802486818,0.5503486760686,0.317840293111134,0.6236800452144,0.479346049150868,0.68485509114769,0.557004933959424,0.645201688761447,0.616072393236142,0.899199675704134,0.641145034064659,0.46268949727444,0.439805850271137,0.44221063610773,0.401746306905996,0.367025046691807,0.316425372501947,0.744442237500905,0.416971051130172,0.525217767593769,0.47092597705397,0.824314421470632
0.519113261632462,0.401053574262462,0.332197870438882,0.698235543219814,0.54085927522439,0.426745410763509,0.245460383298429,0.590433745914887,0.503427633484819,0.303438277174932,0.774904222169012,0.494322510833392,0.566170752727803,0.465533684751484,0.421860599654283,0.356483297472239,0.65599297115743,0.569629647413627,0.356608402750518,0.406747949936954,0.242799530377708,0.250154289898112,0.502005470326467,0.433776604633837,0.560692467721026,0.70928449402759,0.439655077152084,0.661960634443385,0.494095216675572,0.655533252120865,0.235074648478554,0.586707980825732,0.714240290742918,0.412382995874119,0.534664068052913,0.555333460548976,0.530518010260642,0.388804707970146,0.540346243261183,0.665489338580309,0.726396690361365,0.245209705005022,0.367268697608142,0.450889136315928,0.348761328758187,0.253132589378381,0.547518698635749,0.572177050844276,0.247159849262243,0.15047805481185,0.341695732638157,0.236519991007184,0.473685690453476,0.312230314348542,0.563730826716409,0.779563420900032,0.294009652051531,0.783972085459606,0.544332350037759,0.548082659207291,0.437051306687253,0.642684381592187,0.498988229565997,0.712626328099104,0.539784509351596,0.487900818056198,0.42336009330321,0.511961012055912,0.581546839714227,0.377645481811231,0.383025254708115,0.319928279051181,0.314656607330281,0.534249037511357,0.527424189443918,0.481229872453591,0.513858894488863,0.42463265076576,0.490637822398412,0.596723832243756,0.395709513349008,0.65785490996944,0.600193666288336,0.613166204530739,0.247435652129405,0.502197757814451,0.211858481616907,0.878604314143197,0.568364753711187,0.67061099134814,0.620646485263957,0.451933467033432,0.376699304014129,0.375326469113315,0.53212853990312,0.700713337167507,0.368382319782764,0.370872033740307,0.28877821347911,0.619278755738253
0.192105811885247,0.269125220840936,0.20038569629026,0.486917023412985,0.298718900517074,0.323568741736962,0.210637341671084,0.389765326849024,0.396509666209395,0.29638291672326,0.660112201606294,0.0876606391616353,0.5019835340307,0.446441197240695,0.407559239957877,0.263411922464141,0.342907159510826,0.207172399698992,0.339362069105627,0.236806972479602,0.209827625009578,0.208842234424534,0.339698873350266,0.322521179114774,0.353116112202608,0.547622401077841,0.42334390928838,0.523458474181202,0.423012105591261,0.424603272552659,0.227978945026047,0.441565820830426,0.439845245464716,0.357443880798068,0.430683282201164,0.420429925700403,0.411131921968445,0.437870693948853,0.439954659362297,0.400342380633633,0.697499177858515,0.158725046809978,0.278500050418218,0.350918113460135,0.258369050779702,0.317234450176279,0.205490228865814,0.46773141540477,0.244056599693864,0.0352696650523949,0.33563496246385,0.143055467643742,0.254201485745811,0.235903363286165,0.386092556137999,0.521760005393855,0.268537623989542,0.569947254222836,0.39357904910277,0.338165603718651,0.357680128638181,0.395019097648936,0.275818182733223,0.667470922009922,0.364344255767496,0.196945326340931,0.261089914943906,0.4257134934401,0.453045484478781,0.27274952497834,0.360314559272897,0.191280077070417,0.211598907638531,0.33971492341978,0.413097429903336,0.42352361586489,0.413833195295286,0.270911207548228,0.232318736016991,0.543793055758247,0.242892884972589,0.497183701796788,0.319018688701394,0.486232323757072,0.132509343350423,0.242889747089183,0.1594661940365,0.388041112885714,0.347248429272439,0.539022749074113,0.592591184442174,0.277622468548982,0.193909350983186,0.370318715933759,0.362601759982873,0.608313749459748,0.286459209436819,0.293548257675265,0.215766414978854,0.490521726881833
0.544505507307735,0.41185761826435,0.305746931183655,0.750978502667684,0.543329057973056,0.462378251272413,0.23143670371661,0.428206469060925,0.561992915550986,0.393593502850946,0.747936998503389,0.377668105162472,0.542965779523975,0.233081982470558,0.273277769212238,0.303098522439406,0.472273125402207,0.367204849861065,0.282358991253818,0.220068364995122,0.511899668866403,0.209600590728674,0.437892445401058,0.493650132867779,0.629281596132341,0.677763468653348,0.4713677400727,0.597754696233543,0.507323322976803,0.572412913494458,0.247427654108962,0.348540862509073,0.730084639179397,0.44504761892237,0.512794868875611,0.540415938278181,0.536559858652313,0.460403280538205,0.413664792733512,0.665945218957323,0.622942612570414,0.268689689755629,0.442758838022668,0.320793216052333,0.42411451500972,0.398021381605772,0.420080947101202,0.620577180539424,0.210407407430145,0.178959133480644,0.521618150447512,0.236572352242995,0.540689226642788,0.256468934003093,0.435191393904217,0.477841826496018,0.30671071662695,0.59637005839671,0.488739967352945,0.47338785589238,0.263819135290655,0.664111808374805,0.395224567256281,0.698144659918022,0.680322603166851,0.411585938140291,0.27138863350413,0.459736601953487,0.484232266161815,0.319065777797818,0.356604045849564,0.323088313901824,0.291074539042491,0.477422932670528,0.544624327845117,0.436631965021199,0.460395312347585,0.401547561384713,0.480617447525894,0.599498492129212,0.245669324667686,0.508831641883407,0.700248846342008,0.51064142511292,0.227403744976466,0.403110032019016,0.32615765765964,0.770018145769513,0.466701038647023,0.631676600699045,0.62685637802554,0.440964619366631,0.301830901745893,0.361098328557671,0.555702977573999,0.481141315491158,0.331351284283552,0.400715120712272,0.255312967246476,0.746660432391752
0.644573882113653,0.529354228607805,0.384975612764767,0.819565274455955,0.855370824329871,0.493669096534831,0.381662363994356,0.506763235849576,0.588023230938126,0.453479487954425,0.810114137208281,0.437069508168494,0.59059533310353,0.235856720615462,0.298964172622268,0.531706425320074,0.614265840539006,0.410266339106906,0.296918272252265,0.278677864752904,0.489334576999316,0.249077321460899,0.467068404527765,0.593261070603062,0.729043742216295,0.82578134954212,0.483413609389649,0.6270670269865,0.513743034256493,0.599832994568566,0.3130790635457,0.385796308636917,0.795273278137756,0.466848358343679,0.521433577792686,0.554599427172702,0.504562332768724,0.450707220667018,0.374629026545809,0.738621116739591,0.643771602720188,0.455286637886786,0.423355397653788,0.341247069972415,0.586019471349493,0.620889443158639,0.509969362782651,0.766787722781092,0.366517513263624,0.364022273262814,0.595895472849051,0.276092800298281,0.627057655838905,0.285584694691174,0.560061623359634,0.542727172718819,0.317398194552983,0.538423263638116,0.642715843998103,0.722996169350581,0.319048167570079,0.704160306747524,0.38429660946098,0.72951054854723,0.791986588294702,0.549251233395643,0.352881396657291,0.581557410937799,0.709608068766444,0.557155677379083,0.362887879920379,0.40927903958428,0.402006841367883,0.49559378669962,0.809605116564097,0.430761390735983,0.67831342674429,0.478897276045215,0.574173673491333,0.605253473903701,0.285833448090838,0.639872145162041,0.742580856727822,0.677067196360194,0.362294804346442,0.592057956707615,0.694382229794094,0.785590264709948,0.421157520247622,0.632606233380374,0.657070377346656,0.512142250034819,0.351113192037089,0.345051872545256,0.591629589909844,0.608740222848977,0.365213357112205,0.577690929927053,0.324021710668827,0.776053930087745
