"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.470065173163293,0.493938684891084,0.659002990163181,0.838985861521054,0.897063188000122,0.594275000947615,0.346629373339957,0.40611052136439,0.550845623240206,0.557733537472646,0.557296028569988,0.747375426585138,0.491089151364618,0.56684239337377,0.526191082816209,0.49816043110912,0.459968575114613,0.717702883964993,0.699533062702638,0.669511240416567,0.421868131380182,0.220810146994389,0.289264544079024,0.689941914623905,0.83770103529092,0.872051058256867,0.452529181710223,0.343481602885638,0.523933680595288,0.681819704228268,0.201592089639143,0.455005945873117,0.210781689326511,0.587856137548909,0.673074772381896,0.295586529925383,0.78361460943298,0.448915581856045,0.54336905099427,0.602441955025805,0.583421322960293,0.572564708821941,0.414137262651646,0.43099191349248,0.772664714445645,0.475071086792723,0.441035496267108,0.694370723618649,0.347595763277386,0.538569485753239,0.730413273441827,0.236259036107825,0.404378771577485,0.490895179673535,0.678608047008602,0.852300373282584,0.357453134143116,0.782064419728519,0.815764623599217,0.717848113171108,0.596844595184401,0.778799831050431,0.424259954260808,0.757802505397638,0.68509943394454,0.556002940478646,0.306120688447153,0.466436078978264,0.510927277593683,0.47036644965797,0.281182367905412,0.544582654241599,0.379117958603432,0.488550186766463,0.661049205474977,0.523208166460439,0.495963675841319,0.595461496173646,0.613182340420997,0.401907535943218,0.55511132594205,0.789834221773556,0.465717012064951,0.80850369518631,0.503504989117516,0.541849616314223,0.569227395004605,0.894662013527058,0.643481617121278,0.725382166765276,0.74012982110125,0.54461266616158,0.517320244215978,0.427387301490485,0.651156266306136,0.611025039258932,0.584013363894702,0.794854260563635,0.261730368521804,0.588844719652895
0.241034599678012,0.501206877993927,0.444290573319543,0.680172582742248,0.330202656262168,0.463119123613007,0.394594468535379,0.417258977563342,0.648278083610129,0.439767668489427,0.479017467379433,0.201523344708813,0.583651546092866,0.244426390942107,0.491545899219533,0.444677568684006,0.339596276270865,0.491588244334256,0.299805962702045,0.399303734410971,0.516442126819445,0.529723565394243,0.574287933963721,0.611327423618008,0.673357974850428,0.657495819749118,0.481175371967525,0.748934460064736,0.53699068276692,0.598929144484002,0.639474483030721,0.345897376021083,0.74981949382443,0.569059833516471,0.584350513647468,0.477396942774028,0.695688021742638,0.47933619431576,0.440452098744957,0.624225372231871,0.638769180523475,0.330048562888297,0.513469274564672,0.283307297650427,0.667344702045072,0.715781082921296,0.364367880058802,0.678362537850201,0.382592667660672,0.553059764244445,0.609918589775985,0.229784407296327,0.634651482285166,0.537147308971597,0.57408517697018,0.373521836442154,0.446612412854277,0.371811194831207,0.518377643680528,0.294073736882127,0.558042811821001,0.757011280197653,0.501626562330706,0.652199477695284,0.91048574225962,0.689116104474883,0.590434141483368,0.694368894887506,0.404884208154529,0.374572769768982,0.652881530533047,0.190805889392372,0.498332317870842,0.604151596769667,0.63160132449287,0.371337065997312,0.663590030860539,0.493689080134579,0.658132542949564,0.835568666907193,0.653257136998382,0.607648846207422,0.783843962773844,0.618540273961356,0.604157630197254,0.354428471835842,0.574720012981469,0.686494848740392,0.402767885748214,0.737586063186845,0.787019091584103,0.508859236993894,0.36493397603476,0.423679705396607,0.466132332340745,0.672436210868706,0.530617661249214,0.71289901425163,0.36755431621511,0.859359124711836
0.161310207120416,0.429190519329297,0.440014959320187,0.618258696757849,0.538139792922566,0.736360896498418,0.383568307921539,0.274000858955495,0.603138145457736,0.357750545423976,0.708558406949188,0.143596987880089,0.404685867914713,0.254273361059578,0.343319654095618,0.463956867812982,0.463941827822768,0.463360753244729,0.228825640089256,0.38923747727901,0.541461704435171,0.469123483261419,0.381244169089756,0.535701648197077,0.373280656975659,0.771389512320088,0.514611347466231,0.603200895021112,0.678921919730907,0.386763422831793,0.284621754893236,0.302843152660525,0.893100492827278,0.636588668099986,0.295954536934601,0.297524373868914,0.554722275697981,0.405716633394405,0.317269672895811,0.754786434943931,0.589840666993704,0.500199694642973,0.524115152227251,0.2535182946528,0.280850878356001,0.269262045458728,0.461384417105806,0.655655500588791,0.415956876300213,0.257058220987423,0.534642471184486,0.306662206856446,0.56951345820014,0.305113083467726,0.464304099483939,0.45379994047291,0.387563178707147,0.377378114075692,0.571493378659661,0.42344476350869,0.384764524817219,0.443232878209764,0.332173037854319,0.836421103496339,0.237240896034994,0.575136823641166,0.509026974968638,0.650836326890475,0.256723739321195,0.375277901781212,0.365185387622745,0.248371753601133,0.65411982007915,0.371980511175869,0.382723986476939,0.451337780900982,0.771877454787529,0.29281120850296,0.705529750107565,0.556844464092157,0.679180799818632,0.288577571648267,0.817644823530003,0.438889383464272,0.2641337072219,0.327956971210369,0.683888105903026,0.718024622898974,0.304453080429692,0.499134352284343,0.678174026789971,0.464174759821926,0.659521962623681,0.333701388258646,0.450046927302907,0.447812736613979,0.616530640237443,0.328329923185875,0.264029400673564,0.476771686808492
0.428331296265993,0.658754582701121,0.389537636382652,0.716661202343248,0.521733289647368,0.411269921876576,0.384587985365225,0.286104180794691,0.467812201167047,0.430438627571299,0.349679938968377,0.103142150769063,0.705899462483438,0.1738081185025,0.299074301050065,0.36379351488586,0.220457726884267,0.280750114032343,0.388701214455767,0.313587951196629,0.404030634021808,0.250830169058848,0.543832421872159,0.782408411530087,0.638031298195257,0.708651363955835,0.635373746568499,0.358441388836732,0.555146096961324,0.454849768335241,0.535457760135671,0.164204791987915,0.605508892751308,0.616830117897915,0.413838647176674,0.301973604229303,0.602086364893043,0.551372947462109,0.357780584261759,0.57010785560604,0.632415469021857,0.545928778999651,0.576427962874134,0.277856154713003,0.668177517394991,0.470383202579451,0.429365751301953,0.61260144801139,0.44225451930604,0.193155638271137,0.803626293884226,0.314643732018292,0.343252519419733,0.301478336278139,0.598163567534402,0.324459487297715,0.519530527426282,0.353221195182277,0.59405630544827,0.49866993281282,0.332292212708213,0.431106886045236,0.401503014996345,0.837968753824598,0.769428857190904,0.257609317584489,0.354301203068461,0.40781858763036,0.41939122070151,0.466019413752246,0.530172634565634,0.264812015044072,0.499492561371459,0.576365216535411,0.614064506757961,0.386713928940109,0.740704906133919,0.484300732464252,0.65145239694897,0.584158371526252,0.644154913503539,0.300587200927972,0.7425354222819,0.676473766445679,0.193058331672324,0.351334066332008,0.424677957723822,0.429643085830524,0.306852877343599,0.575646186826959,0.696237236807575,0.496849465417774,0.210359194491554,0.34167760472458,0.532987829878005,0.489967170312156,0.570489154135522,0.699133720195978,0.512660903158387,0.302660580163349
0.802967567841969,0.548867860509162,0.867766885887718,0.785465559595849,0.909983779154431,0.760665072148232,0.888619948857794,0.873279232060521,0.785380169914096,0.8400578931225,0.597199925494145,0.850644183767623,0.671994491812264,0.803323842483181,0.838423049879487,0.828617354643725,0.499602208901266,0.6904890670232,0.776284145730225,0.932940062323273,0.755611248976346,0.725689411928938,0.695081245871484,0.836488817029931,0.762766032289094,0.842158386321764,0.558407960981715,0.595036850457085,0.706683771230796,0.731105253554194,0.884559858692551,0.753820009428996,0.795453500623423,0.844126945141647,0.849410568449487,0.810268397427952,0.751108705415342,0.677070208384033,0.915953467437867,0.74404001384721,0.779197584564322,0.780899164535523,0.772584389261722,0.863789679708754,0.747946437837012,0.781316780677273,0.577375066006335,0.618694733375027,0.742015795248417,0.879979658127436,0.783888060126482,0.789923085305045,0.589438864116287,0.740857313064624,0.8090912061268,0.800381486509525,0.747260449405179,0.743572653848054,0.769504897857058,0.906918210226812,0.793729937272406,0.531121595734109,0.848250653959724,0.86814967916118,0.889578678215592,0.617603397239645,0.815588438549719,0.760432562427183,0.927107617895685,0.794673828796433,0.815469532686186,0.866317133085013,0.592175091931925,0.724718769562994,0.847276125774193,0.767533011445114,0.719529897111873,0.823528869671448,0.770772761897814,0.866936920035724,0.94947772819982,0.788931648007003,0.555679665799889,0.860134824507353,0.891674443775944,0.832785873886976,0.865831842580602,0.667402739228712,0.693259168549624,0.658547078295011,0.617372134343221,0.722973379936448,0.86825375350795,0.647486534755846,0.800613644877741,0.603076849728521,0.821802255071155,0.848160651218272,0.819743776277805,0.89292885610973
0.427395276647736,0.81071357738664,0.385677251006467,0.796449857835749,0.775598659729095,0.771619728588619,0.436215035123338,0.443911222503947,0.682096724971596,0.529825729760395,0.807844192651817,0.24629217513868,0.709620418007489,0.265573036957497,0.482990658316863,0.444273688725216,0.37202323531493,0.656194068669823,0.496559761803531,0.487115768936402,0.686927873436024,0.572140590121124,0.692222895154235,0.807306682304059,0.881764187096555,0.884818256593596,0.633923987877392,0.723933399006687,0.739002984440843,0.6927546210299,0.545632040682919,0.392899065514785,0.878055382524541,0.82976289275309,0.62771291877349,0.476214594333403,0.769995318831806,0.587065316141215,0.564625528057515,0.802918590136297,0.729382504628334,0.56746759408059,0.672721789133292,0.417837850811997,0.690420166352181,0.450487438825402,0.532790311571813,0.79011166911105,0.558084545112648,0.143280948283355,0.896947767315341,0.348373468716946,0.796673432234775,0.400315531560306,0.630875773476448,0.431830262208904,0.464684205710347,0.608569166840332,0.761093941613778,0.638109906178235,0.453360362062484,0.72238697043555,0.433586675908958,0.88449096765616,0.808007738472619,0.690784445969121,0.440123396913677,0.713801639049996,0.540372712823045,0.613133884367476,0.624304318684228,0.5061095747965,0.720749116815887,0.677068455449633,0.656387992728493,0.501395441392031,0.792201110834082,0.519344239539716,0.781451405649355,0.683177127609677,0.771762284169031,0.505464186096259,0.851610989080222,0.721213818822644,0.341030282398475,0.398029568353736,0.805582642164496,0.686075599358597,0.411771106165535,0.65261909755114,0.856336698106914,0.41929716488506,0.726004408837434,0.478147196957798,0.591173171818144,0.715797391061864,0.644169864020226,0.820787801676725,0.70125116463976,0.717115145219481
0.270032345327766,0.376029694547783,0.449336815672123,0.621929013850925,0.494286273713939,0.643320507238941,0.493090689031393,0.319155074810024,0.562160262239739,0.349046674234165,0.7414510779336,0.196742306285029,0.416478328986966,0.268757906896832,0.358623374555596,0.508619229027451,0.498350023681962,0.613183471177144,0.235581239201646,0.328894371845018,0.574277033827661,0.490428539676153,0.398048444062699,0.492525187418158,0.42965635806898,0.602362737006083,0.527843243300984,0.666986742470963,0.537827203953012,0.440487087138438,0.291346936233124,0.270994586905329,0.88903541577679,0.526050364267916,0.318015386203153,0.308748680803443,0.522282318087485,0.441421266238901,0.254397471474201,0.732903412125963,0.592357263033282,0.583347023094971,0.535622946563923,0.25039481827064,0.2778282282998,0.299805076435016,0.448007856066854,0.650358757760168,0.409973775200227,0.33030166604472,0.580312175639393,0.312924007413263,0.705662169415459,0.311405815368485,0.304310143028359,0.503472842637486,0.384316894659954,0.379192552744505,0.568620126585797,0.523581936838729,0.388325936745265,0.466025665168272,0.305051948069476,0.853390267530395,0.240922322251226,0.697627065924638,0.532407833591593,0.60884120568906,0.295812062307301,0.384404632801307,0.451261173433623,0.270855047984629,0.589436707360569,0.373161963904382,0.35736635513488,0.469065689256813,0.658400546840588,0.33331615568612,0.641599727254579,0.440136137192253,0.670811869349235,0.317832002837739,0.85047730941616,0.442688434067306,0.432146940499522,0.395979230987529,0.685330506196723,0.680819673533434,0.320120480216437,0.437914552397351,0.684336625622157,0.525374813576681,0.716461210546088,0.306970816005863,0.50854847153847,0.417697829561266,0.641018750652873,0.375852825133969,0.371770480349316,0.502282668338333
0.106184030701299,0.103865881161927,0.244981213084668,0.386136214383395,0.153980632373598,0.129725100832802,0.114054277823796,0.167381633706169,0.190422976523169,0.421390852428903,0.113960585632527,0.0229170169391915,0.245296776686295,0.357776544612467,0.176752701537079,0.156538718453205,0.0666202609933771,0.0999110144201883,0.324146668914127,0.103586909231182,0.216815580586054,0.0790690878384396,0.149173345250368,0.375748029871706,0.207342952587162,0.079217612106113,0.351649607269614,0.124774723320395,0.341371642825762,0.237064287335838,0.142807830702786,0.231804573077221,0.0204170782547485,0.141588869220682,0.201479655783635,0.0575074903579827,0.279026361501495,0.460446449717304,0.195313014130584,0.0729822071514857,0.231019118713808,0.115436585694271,0.27473135300166,0.11740784063848,0.214516940176159,0.0629822785371087,0.0442767641918281,0.161644086991458,0.14848205303089,0.0660648910327442,0.257022584569188,0.114457142908893,0.0692533690382467,0.313328221666702,0.259760174831386,0.410781444598792,0.189055866048519,0.234118518485001,0.153612766605709,0.315195688094909,0.161272119243801,0.171926924568911,0.0801981712163215,0.0475504108116173,0.195477983169701,0.0426729779169637,0.11033498556235,0.10726698558234,0.0953774926183415,0.331828611020934,0.178584843586621,0.226290525012839,0.234080051310277,0.284746797332453,0.107520141746668,0.35497043871211,0.116452075994096,0.286243523488704,0.240998271963083,0.229672028081672,0.135323034502994,0.270446382299562,0.0978041767952525,0.309093396911789,0.125502919531782,0.0931410397509573,0.114939183626922,0.196132607160668,0.167205209818898,0.305260667353247,0.229394842367866,0.115979562818749,0.0393133581848497,0.2732372046241,0.154802682202143,0.152110275085175,0.147180732763928,0.164768117455916,0.0823799212602375,0.180111813329166
0.552475116805027,0.497895110147202,0.64495920606271,0.457717429532608,0.842066858682184,0.477242962487782,0.251974489849448,0.27014187583544,0.36247936773941,0.164866355227083,0.335465658956524,0.771460471690842,0.38294860630132,0.360650524206043,0.407268592611896,0.643152913920826,0.437404230883049,0.307384641454193,0.622317693108866,0.488907836594131,0.279715102013155,0.224522115816291,0.212638284886875,0.473395366806654,0.697307444289252,0.725773763543487,0.325050488817022,0.134839374513985,0.333213116684884,0.357079800877465,0.133901207059387,0.400899759109756,0.1245965331513,0.530951412563282,0.243292964934122,0.154817920151844,0.739441617587481,0.36745584689128,0.207183725903044,0.21693870418592,0.419112684175216,0.5376411109898,0.377533656468899,0.397283965572494,0.465255618379394,0.460262717513076,0.403855565935722,0.422972997286426,0.341632061798517,0.270742559988967,0.592445307863935,0.252330363157837,0.353102219340259,0.139986501162741,0.268288315024262,0.472003491005165,0.342279574598483,0.381366557699271,0.693910433316576,0.668924255714079,0.485996454943462,0.513438172773914,0.290043952194859,0.699250571323228,0.228986252184866,0.265668774055277,0.206402299443349,0.42375247220309,0.534691662189815,0.355239531492399,0.17988706893267,0.304824709507746,0.324050421704955,0.314985607854056,0.495622832318932,0.396833839761476,0.456380776236696,0.436131998492494,0.425912205844113,0.293697333364631,0.658558305588095,0.168918670894649,0.439789956490424,0.695303367071575,0.424165602784858,0.570961792056845,0.591326289610747,0.50689547454958,0.229058086047157,0.253429312291901,0.425137349414836,0.439928534354225,0.347163521749139,0.343050484239959,0.599337292098945,0.240717581898582,0.402985253925531,0.741515515615766,0.411010435928866,0.251467576881027
0.429701638122426,0.518433340905392,0.644345115308558,0.208735621362279,0.645264450518652,0.459139717636158,0.210597890953686,0.521542362210558,0.350743925680828,0.122233085639809,0.230469145684251,0.297933981329778,0.485454601132178,0.371349071660502,0.445993504376115,0.661902671692938,0.245884753622045,0.282466719568864,0.626942898130649,0.41111883519236,0.318202058798613,0.387551883652857,0.239344961859178,0.148010781381993,0.79626037843187,0.775005167245864,0.280330164100121,0.229061122326791,0.324038884353702,0.329693719954913,0.18806430570119,0.673120188979625,0.121019617802037,0.399199514827238,0.55326029166995,0.447565054443235,0.687217405905589,0.386308201823547,0.230299342146288,0.201939495496696,0.541077218927893,0.390774302903332,0.537430717722466,0.464266838119646,0.568743726766487,0.30848529291871,0.32461776742766,0.423587034805282,0.385663031169142,0.132301583596725,0.379193968287847,0.189936074219933,0.352579122049834,0.167959151746959,0.289805618701208,0.47517926865626,0.24744870243801,0.283586295947141,0.566470914333135,0.646967623205942,0.36293206256091,0.162830934919709,0.176991147252574,0.206868252480832,0.156532369545584,0.518540924134735,0.280566690659096,0.260823315908125,0.448159779076788,0.36322863354778,0.204876008358191,0.312146455280881,0.334199114411767,0.376417653411436,0.386004835802449,0.266515733990328,0.403955192408977,0.451126085194848,0.245635511775126,0.213067494994075,0.676610503374194,0.201515682694997,0.282456364939628,0.341122737045451,0.309061767829475,0.533870981910195,0.652743410763002,0.583418175326275,0.223057951930318,0.185500046171043,0.734628559719426,0.42721438849291,0.200708268271762,0.401723464782228,0.618005233044797,0.539477434357685,0.38674999307613,0.553891476541254,0.40811033372322,0.270695672695484
