"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.439772961686136,0.522852982785695,0.583949914039696,0.816181381996436,0.847001548253978,0.385589724818775,0.42810154812772,0.562037450598808,0.445938162641575,0.534718192259875,0.860435061871985,0.264167419304644,0.505856161200378,0.554831847422057,0.452255454219592,0.478481867218719,0.37946182074742,0.442491742733072,0.492642846667494,0.449114565313057,0.353764464850759,0.221265674763764,0.240705547986398,0.550634838643662,0.570731536713586,0.730852225700147,0.452903298395034,0.393191048502069,0.394111918087538,0.710457094088048,0.240155007214512,0.572574807380975,0.557057176697748,0.525473826627976,0.626134713661904,0.332043372890761,0.52837248301689,0.492066629733483,0.535599536991822,0.65859946794875,0.615090349742421,0.404634266114125,0.381824157505618,0.342067789285833,0.59403577423638,0.209167022976239,0.475445435519965,0.380434819624547,0.406845303156995,0.54226227675704,0.316711023865483,0.233524176201404,0.432930259901657,0.461851345803163,0.529253174197909,0.836886521026908,0.318072270434463,0.760699339482269,0.407485240379841,0.861393338300716,0.476050714980341,0.555523291166842,0.276501814352307,0.208546342628264,0.639146402142028,0.335336505711625,0.553089737957084,0.364194728932021,0.79801926886068,0.632997208156361,0.374191929703758,0.470227220894207,0.437558183529434,0.431721274998725,0.674261224420044,0.488403936973949,0.223439450704418,0.579353179462456,0.559109631733498,0.350364923035552,0.481227496047438,0.837529532458445,0.324117934947456,0.688701501634679,0.459927499935039,0.602046083788117,0.721482826300497,0.867454152126595,0.555411922764907,0.69080502913008,0.452123754424165,0.554518528328392,0.156933236090572,0.336767163761602,0.524908954312433,0.491199414268851,0.447837074280254,0.712163303327439,0.216289638216754,0.801409664195717
0.434965235087901,0.315409226131641,0.66652377235417,0.629537813597262,0.826668804085419,0.219703924241563,0.318488871349595,0.390521677387358,0.25517632980227,0.385581574886458,0.41029536619574,0.621436699208542,0.346397128579811,0.516750932138953,0.355720790161405,0.592845214862212,0.515115860170632,0.369555953766631,0.418987291281164,0.534321360020248,0.144125034486917,0.238725517771721,0.255184514258491,0.386144881215233,0.433892591785839,0.419099268448589,0.414213153706693,0.377968423305582,0.275823880088812,0.558552580672214,0.192844794130813,0.604530480968287,0.202223383944436,0.545604314033147,0.493119548818534,0.190155882510595,0.606417564358265,0.429256118256316,0.483712545245884,0.279154848226674,0.553373752973358,0.380827593663476,0.297599306438312,0.355614806100472,0.336994624394416,0.207613043314619,0.299898671290782,0.440359824149782,0.264350779293032,0.514864690467249,0.409728261233135,0.174673284265634,0.381994470369808,0.246122540464425,0.626168644452243,0.780296606325051,0.272972476373438,0.486090137382612,0.498788342795874,0.61417102128544,0.568917085132858,0.237881432884461,0.330518405518481,0.289729413770891,0.600502029293286,0.488467504408708,0.456216881152545,0.402365918265529,0.510760789793471,0.568135669330948,0.206390250478124,0.280629157927149,0.367857637429161,0.333892392020213,0.344044535031408,0.326296515747227,0.149581080756454,0.490183965635027,0.392175106828789,0.398615069428513,0.438295345107159,0.525875432252459,0.2927042859876,0.645070189550274,0.539067278529179,0.557477272814608,0.45606374414423,0.902437140548454,0.668153196229404,0.709276890846185,0.340060561338076,0.500061106266002,0.155511389081861,0.345510514040253,0.375784495212155,0.158146306547412,0.385127572783502,0.723695878248841,0.207824457263157,0.469787554746103
0.0766487721454975,0.0827466866162683,0.171661493062024,0.204383669589277,0.164445776261624,0.187964514858551,0.13761967853426,0.139652634005676,0.246543092857513,0.25385727003409,0.153822800237077,0.0209970713906002,0.186778307872213,0.344215505660483,0.218589160428838,0.0758777872009981,0.0836443879018442,0.0747746777263453,0.289343482292641,0.102311365258795,0.186438400277695,0.0691318816266553,0.120902290082452,0.17979546439785,0.182004047715169,0.0792432364375265,0.303177888696688,0.0730583151158789,0.221751874869243,0.181323465223419,0.112294485804694,0.222038811820254,0.0886727295340832,0.228883430524604,0.177618343828125,0.0852062605501023,0.262901252205942,0.379000695332472,0.116884806760479,0.108103486136742,0.236048480331805,0.127487054506127,0.17198578497069,0.124518020798679,0.129502515686407,0.0859714135019275,0.0456762699434984,0.121926557349613,0.12851983218728,0.048421361547916,0.167316116093611,0.0940882467129642,0.0490643202513438,0.190807066465063,0.189052665385199,0.453513172927819,0.176574591516478,0.344169066255981,0.154946658638925,0.188438953011561,0.179378116367625,0.216283827799157,0.0694956861971182,0.0432812908016465,0.0931909477808149,0.0634639492850516,0.112458767864708,0.142288513543551,0.05901025260942,0.231584773574202,0.153932243501632,0.131310730987527,0.20812090519268,0.218039092189411,0.0853194685628256,0.258834803417358,0.0767018129092004,0.162130400627096,0.143952586248596,0.212322576750002,0.0913676342953183,0.187183527656457,0.0573424384803444,0.401082432095689,0.101516208816215,0.0730728307702443,0.0898963190161103,0.235499588703577,0.178902614664545,0.367420453008485,0.223971128554969,0.120995950652934,0.069451161467613,0.251938524859359,0.124481453368633,0.150217275228117,0.18543306473061,0.185537625951946,0.0587489454124841,0.197479335321748
0.199601723840037,0.295341771637013,0.199442630642038,0.619694562052026,0.472547880195019,0.274031758658664,0.223018188580796,0.285249716708287,0.544117403683472,0.504938227290744,0.807723296891916,0.0771378174388199,0.436736266357046,0.42510133392922,0.326804034495858,0.165810645566477,0.324920394833612,0.178552204708713,0.3862446487171,0.188299270630253,0.469515263340566,0.179872114896854,0.301958336721663,0.432084464530373,0.427735508515636,0.615186356849721,0.443069682976007,0.263633254302719,0.413900198129365,0.419590294436626,0.197866182125444,0.495249242346562,0.474466463070177,0.378747777008173,0.425343565852422,0.240641567890763,0.463966455133477,0.47862954664924,0.416442508207353,0.345739864045706,0.594669795575434,0.177079006395358,0.329669493944612,0.275522486884648,0.336828657693374,0.13214994818576,0.156916158040585,0.531934652792817,0.226151910703011,0.0878474713830612,0.421505123689214,0.124263376599755,0.391260009468928,0.389946084251149,0.490646055807966,0.55455594747622,0.2459097024391,0.431824884559287,0.295642083291095,0.447858394312478,0.245139473609173,0.4999268907988,0.12920879024737,0.436939296603617,0.367568777282708,0.132192655199091,0.213386799558863,0.291671360965333,0.329746715963434,0.38748420329407,0.345461624214712,0.322636407291393,0.232674988079248,0.338726125656085,0.37153442092705,0.419776155589288,0.410312417354229,0.288978726975552,0.392029099570573,0.586414709287362,0.214669716302689,0.421374847865726,0.243549309071456,0.492294994965828,0.159092224024178,0.239677621086993,0.403102234265278,0.43920342924578,0.314695623784983,0.51050222016365,0.392906023266075,0.254885344251838,0.16886141964623,0.338100600179587,0.439591471009235,0.423263358422119,0.258739193246434,0.255970504434432,0.172226191404444,0.598886956977685
0.10249947843354,0.0954760435457244,0.185088216292501,0.582141328877533,0.184592766763147,0.196970065974937,0.185426227891709,0.143574770384485,0.353570558791038,0.380122682640793,0.683268579525354,0.0543774304996319,0.389391431125518,0.176674973900255,0.241510820383247,0.0970219889568782,0.301050893530335,0.149890691547817,0.202918897644316,0.124886560459407,0.335543801314558,0.16203320132224,0.237934978281749,0.33370043818857,0.290724204309696,0.42883855019625,0.392595801963347,0.186311467594249,0.337419264781103,0.29931043926128,0.183832068630948,0.194384983074354,0.480096947537025,0.223567250882092,0.196700337248049,0.168560170463492,0.296302016572485,0.384715753871491,0.274994419421897,0.278580677152983,0.484596269433785,0.149762170554455,0.21147187874583,0.195635768321197,0.218904922074606,0.123752035723279,0.0951788138181195,0.396465843470558,0.169725389240427,0.0636912729535748,0.247955353624652,0.124531400606498,0.201246505089093,0.251692568275045,0.38720554799221,0.305320943820474,0.20556777344517,0.221299938464722,0.206482893899178,0.266521103292602,0.223873325016227,0.216992485635228,0.106664609784613,0.134591415571203,0.289476806464623,0.085506485523596,0.187482137533788,0.227535578206962,0.133795394480527,0.23849052327553,0.330911512637184,0.12973789830363,0.195796431755131,0.250089433584533,0.309385938522122,0.356557504497885,0.279761027894104,0.17265559991045,0.34736881539078,0.540450470468642,0.107509721838307,0.263089928321976,0.132940868292173,0.47761877831102,0.143421158877661,0.15235804449503,0.310059367292611,0.339777054973311,0.194400258310953,0.44102630580145,0.26758826068927,0.233938688715228,0.125691443826186,0.303008040855763,0.273405429131116,0.210819804693241,0.212844486288456,0.250875146829321,0.0915521034978795,0.503245302715637
0.139945612144332,0.254705603415384,0.217267917730755,0.608193183066066,0.636597646856155,0.33561466441535,0.252626807999772,0.208800428643237,0.469420688883032,0.503417006101482,0.60865267348377,0.201089335390652,0.384125381475214,0.429961875585787,0.332578989480059,0.134709136657048,0.251038406481976,0.299043910988293,0.372864078618487,0.254816125625834,0.328710312007513,0.125755037223706,0.217128790019408,0.456834481677626,0.29556466395261,0.462681208594682,0.382389034314179,0.207697498221878,0.227606152196425,0.318088207181503,0.200815050091051,0.232670026439739,0.144924681220911,0.50695261774023,0.473443172897585,0.213761123860257,0.355483544697476,0.400654855455163,0.286730371082291,0.259358361592912,0.616139801447707,0.282366514153465,0.200614515445502,0.333430873271779,0.318667922237503,0.108976682718219,0.15823855882795,0.209594360917244,0.258155990166487,0.0734751773831874,0.258520128854127,0.121261927101873,0.159578129567188,0.375461699314053,0.574077354015508,0.510353509399137,0.241628369119962,0.395473041976171,0.349707351591339,0.499919384117966,0.316100040109216,0.290000535902748,0.16585838500849,0.170913993250768,0.278395061153753,0.0578027026081063,0.203841161572206,0.188170748311333,0.299478263263127,0.327894621317123,0.274629655894353,0.272107209449987,0.232007640876441,0.235856217337527,0.355641086976886,0.404294020115185,0.0915606352079649,0.307951571694378,0.283588371472202,0.534238485569985,0.202476104882199,0.438716875694467,0.0874664547573009,0.478940683395329,0.270370175037344,0.215712777190711,0.394295359499828,0.195941510804214,0.398184331326236,0.436430260368457,0.328705968677894,0.238423946661505,0.180080423545855,0.270211161686822,0.332270175680453,0.392836636417848,0.293726733593752,0.27566334599063,0.0812155049643766,0.56030885595143
0.121326529463963,0.276600949242958,0.20231534039356,0.592759092030429,0.402980986477495,0.259138859032521,0.162424121734799,0.167860609724405,0.282212302473884,0.45708455196347,0.607463535494233,0.0482379845068368,0.259233976817559,0.46164129063904,0.413922168364541,0.122204321350017,0.145494112350854,0.167410285613613,0.410888650394378,0.300025988752103,0.276595343337873,0.148785728677781,0.158011801383318,0.362795449666181,0.309967280535883,0.227749707692445,0.37892600447503,0.227113475358029,0.288126154446751,0.321522377319516,0.167001897280116,0.391462867366418,0.0989173729489139,0.308362030367701,0.403773197106231,0.157302572248355,0.375692009842141,0.447109124481547,0.394518724551726,0.157509974081719,0.523584994017511,0.161692309043683,0.233893923467808,0.252764988815332,0.280568147060999,0.0869631020336152,0.068644447194297,0.217370708809838,0.254325896507367,0.0866563471219897,0.282628653999784,0.114701949532499,0.151521432254801,0.337441532923998,0.336789025275873,0.66917679564212,0.218917219748947,0.472101735248567,0.206531731534818,0.530146715324124,0.342307671324194,0.267436266448341,0.137408785189653,0.065028083681844,0.226697681265471,0.089300218732559,0.189236362425672,0.212486294458487,0.108917512167092,0.351520502941454,0.177664535896955,0.278993074829785,0.240880270611256,0.270982965756686,0.131585390434398,0.379621976138137,0.0812935865682501,0.270173204191795,0.29856739085558,0.291044787596693,0.155109711407519,0.583526378216886,0.156133642349937,0.501881212235294,0.1335405815266,0.144839896889704,0.412682746605102,0.395059679996846,0.235997240067548,0.567196727078016,0.318446069485573,0.201930980547839,0.130513874123764,0.32674341857178,0.292926288523634,0.356705565432568,0.21928668593445,0.203500867493587,0.100395318173733,0.423544173992698
0.106658598580402,0.205887656174331,0.204295874153327,0.431806969546227,0.426100024263185,0.289029187044216,0.155505318859669,0.149454605183469,0.313552406142125,0.43774902328503,0.51856943466283,0.0389383545059518,0.246990198762026,0.429545223769405,0.407767936999894,0.0882566137349473,0.102973495422096,0.140892855723177,0.387999545796042,0.254754789074625,0.260823841804512,0.114922164220602,0.142171623971876,0.357967442124259,0.236011656674824,0.222232116769553,0.347854813483703,0.195684626749053,0.274731762767655,0.252850936131693,0.150865323629975,0.256292723968175,0.0909770668795437,0.352933368772586,0.392988459745785,0.109693782264278,0.28113582541526,0.393747974245098,0.316384949050093,0.118216974230928,0.51530749483053,0.180620255987994,0.209536440060753,0.225350140556585,0.292802443128161,0.0875717661066688,0.0650697763614566,0.147583367882218,0.241029639839336,0.0589882460059306,0.266896759454479,0.102017828854829,0.104747876842065,0.345989770999281,0.320544437153648,0.519973843794029,0.219796098395618,0.429760206026453,0.174796089402886,0.458139063963615,0.325594152851575,0.277073600896598,0.136352921952176,0.0580391171849286,0.181424919821071,0.0509590031742842,0.15929766683874,0.0990696791956976,0.0971735003941248,0.302690832547423,0.190157857877947,0.271953355244731,0.236857244184321,0.234304507915784,0.117701737877223,0.358181874920888,0.0811092754918611,0.193303892853503,0.27080165221039,0.278464974997308,0.138673357395725,0.521009576730331,0.0716903627231294,0.463128810619831,0.109556992104342,0.128553632091859,0.382723080738814,0.195912174268573,0.223299540899976,0.451347511155391,0.265846859870765,0.159234918785106,0.135194966210331,0.316161504355329,0.231069339321336,0.329567724054992,0.209330870805723,0.237238276247339,0.0566477359143606,0.426224802844619
0.141381163855255,0.286989853970545,0.201457070454659,0.597626053998774,0.221930599895058,0.251689015953534,0.226748284343946,0.237003388311672,0.310055280777285,0.449227744467131,0.687963791523538,0.0469810355876043,0.304771683240239,0.474833758742617,0.404972008521358,0.120897504812047,0.147926579954793,0.156234932435099,0.401672436474563,0.256448562560205,0.27407817129484,0.169476223202696,0.155342947571096,0.405094459194614,0.351921923563024,0.375978275055185,0.429294969594245,0.196667113778482,0.314844315684789,0.419246581898223,0.177111945122284,0.359516977628475,0.127891089752406,0.296126740238607,0.416601634163619,0.230727969660072,0.369919341210738,0.440552505191038,0.541653011460937,0.234086335121752,0.50021616993535,0.157051168120039,0.239572292942972,0.254731693632109,0.331030926623742,0.0994317683851004,0.129372682484989,0.27752811854796,0.231955019652418,0.0869949796713446,0.262475882493669,0.135025464155728,0.177134476798198,0.35037373806681,0.365552281898532,0.663116593951717,0.214563953031421,0.52639551481976,0.233915908045495,0.56902241663949,0.253179637819784,0.270091180169584,0.149124852443859,0.0979746654123744,0.466005915050966,0.112399106455737,0.219380815888585,0.224535434797868,0.323880953463065,0.358517231209242,0.358005334245339,0.291596010596939,0.222325177206367,0.312180882624616,0.248209293652394,0.343385927038195,0.103556599976563,0.297512456003135,0.304432469633064,0.308037617429913,0.174746536461541,0.595430836143917,0.146881099069932,0.517739693093528,0.135585027432236,0.160332426256811,0.415874145046354,0.427641165238243,0.283620803083378,0.451130374335909,0.357232752433524,0.274721178151524,0.126558737321411,0.323876742270528,0.27680367195375,0.398095347167185,0.223931438176628,0.262763553821805,0.0950215256022593,0.726388913210804
0.154703241824318,0.236130431275274,0.27680582592405,0.635925706077855,0.75434305181458,0.370895228743718,0.173974155188318,0.233858173615635,0.315000492685272,0.325094190029717,0.422667120757671,0.332865615525658,0.209587107393871,0.461761039165407,0.377770290727845,0.233816017096331,0.660346888452625,0.548457479693293,0.424581644243343,0.235864378230362,0.324262939544444,0.132786380991485,0.178807994200365,0.67111764384668,0.433100581661654,0.199725333279298,0.385469074430522,0.0912513793185802,0.289880142523329,0.39771430021502,0.153875189577371,0.396367039695482,0.0340951262964204,0.548292116990258,0.49955247112915,0.182932902346382,0.445029806251991,0.44915806755142,0.437944005542233,0.190945953040354,0.387019747690563,0.381241632971441,0.235246820589082,0.335318982660242,0.213550155322151,0.118899252389433,0.118875197821701,0.250660841704698,0.223497159407747,0.176354095657378,0.295880591833654,0.183387653281044,0.128445993950764,0.219967753354174,0.489892353522163,0.825734074634582,0.238828858113605,0.636766964804389,0.508187319363096,0.66683172026537,0.48004943939445,0.404258401787472,0.202465509663137,0.2343699452732,0.614808024627519,0.168589149088321,0.200690749517879,0.421178856072634,0.141689999695379,0.411400368741764,0.175535819067845,0.417864744239958,0.273243312009259,0.228623928663289,0.189317140548411,0.379383381828245,0.0663073180881509,0.26132212187845,0.32669509004605,0.282380502355302,0.221968769815926,0.389982367911524,0.252001732854558,0.506444000405502,0.196027449688355,0.198364191646525,0.521461508648243,0.846907171817666,0.513620636769625,0.697253577216851,0.332644317834535,0.282265972320438,0.248708696876364,0.327737771186942,0.455569784131805,0.224148315926597,0.362366155277349,0.416212513144946,0.139195909493524,0.477549264956938
