"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.096050399643788,0.0280387440191671,0.0648844179973369,0.0784131193748119,0.0219578650457006,0.0147303222179423,0.028430144445481,0.0392460682354764,0.0441757109446347,0.0524453239444525,0.0172248951557014,0.0213078050210769,0.0837705341200575,0.0693820748622275,0.0872097884334895,0.0567017345565963,0.0477738664254025,0.0159242842922176,0.0781567962238259,0.0191325272168414,0.0163623763915606,0.0514885815379276,0.0780155196804047,0.0227934784656245,0.0327238393835569,0.00734083878546496,0.122176700721114,0.0471245774697595,0.0505630498725828,0.0547227924713237,0.0768311878390575,0.0407149786306255,0.00553892216307302,0.0435275990255929,0.0563537919376012,0.0544351882519014,0.0584513569145061,0.151356914761596,0.0187349772508615,0.0599011021352772,0.0731399791241475,0.0540149862766455,0.0456116603973022,0.0637866726274233,0.0275152394961998,0.0178980321461066,0.0405934064688132,0.0367422776402033,0.0527893490466423,0.0111392408616327,0.0354395545806132,0.101355377553766,0.0355778524302641,0.0600169529641662,0.0760831159215328,0.0365920566889532,0.111774149832219,0.0220375540665602,0.0568743088456493,0.0405367073278642,0.0634020569560248,0.0203219815713309,0.0475524690280382,0.0200173093229925,0.00847000546542294,0.0372963877026062,0.0709098996479027,0.0294538077457137,0.0296478402327878,0.0442124311717522,0.120445692899346,0.0345459341650541,0.134241896742471,0.0642879723918086,0.0394938649920909,0.0790037318317968,0.0103596906809951,0.0451523020573113,0.0525601067696309,0.0297958155498925,0.0353775339642918,0.0244196379728036,0.032092738712361,0.062991977241613,0.053739510851723,0.0450377484001719,0.0258359198236753,0.0336247467440001,0.0572644430263772,0.0440740455143897,0.0395179445498676,0.1168145793589,0.0225447600855736,0.145047894953871,0.0622571570032445,0.0221140028450435,0.056611098244685,0.0256001125160515,0.0242773275089624,0.0239741622580645
0.110518373251634,0.0540336626626639,0.0672380983350665,0.0844862498571283,0.0270095113013803,0.0166636537098918,0.0315417504116352,0.0391832466210462,0.0429385327556778,0.0528228342906647,0.0202542213182815,0.0214105908605502,0.088322590849626,0.098872106173221,0.102897154013166,0.0512442386959257,0.0580255985598956,0.0146097247886058,0.107422651722093,0.0230517091345257,0.0207456912890566,0.0537267196603866,0.0800279029016617,0.0288392392622488,0.0367886449625047,0.0113637927067529,0.135890588589441,0.0481596651902474,0.0553198431367804,0.0746440915162197,0.0754221631013354,0.0468979554875019,0.00655440239363018,0.0416025614472798,0.0647615536538464,0.0524756199560021,0.0683916285887989,0.18397582401503,0.0211856025604081,0.0575816655870252,0.083563558294447,0.0636130420637172,0.05305246360956,0.067522932181651,0.0311270490544122,0.0194293932898251,0.0464056046189103,0.0397119765119591,0.0565798927124328,0.0132025696105577,0.0399449123904146,0.0830884837555713,0.0298689262072402,0.0659579236654572,0.0719432592882776,0.0475023363676188,0.111075734348185,0.0334158787304843,0.0558182640467519,0.0319964632003532,0.0690439079744766,0.0195791957662574,0.0543105465662629,0.0253057263560727,0.00857151487431619,0.0353926954204508,0.0824589536069553,0.0331611067101869,0.029334597831851,0.0541768946815331,0.117069316670036,0.039515838460376,0.13384989668783,0.0723263169210207,0.0392769293567709,0.103798910942814,0.00918688857886834,0.0473090717000226,0.0510806899560766,0.0333824528738838,0.0206895072518963,0.0223074872718812,0.0276337191890321,0.0738032514379638,0.0558813367088105,0.0458764395145884,0.0160749668714996,0.0290419499404902,0.0783262519600427,0.0513285895430361,0.0368870678634609,0.101058094423901,0.0209992402233339,0.151630843560996,0.061129541178597,0.0282796704292216,0.0688225537402147,0.0299819625837412,0.0281429278655153,0.025076051489483
0.127869097030725,0.0904071059731217,0.105682702427398,0.0819613504139733,0.0232791768213749,0.0175086818760175,0.0370109739707758,0.0990611263644143,0.0503516505315095,0.0595990525134293,0.0240560002011088,0.0260642502054183,0.0949101150320058,0.0968741038528425,0.118292169994388,0.067553033215731,0.0482792778449997,0.0209783202068571,0.0966881666694816,0.0238610749488185,0.0187151142444696,0.0938573829956183,0.0933952475510468,0.0260015530221503,0.0409410943215773,0.0144630185124616,0.154915737149183,0.0569269351040432,0.0541706327203746,0.132117644377605,0.0788320108799875,0.0665325964627854,0.00578435866850031,0.0504969350651535,0.0787214870889528,0.0628148761904136,0.0703182372373075,0.177203403975444,0.0245083978529699,0.0595485887055229,0.0849763651636354,0.0581937052308611,0.064965482482226,0.0680554849869413,0.0402020375494946,0.0238622801556284,0.047985361120538,0.0440925738471769,0.0588003791880361,0.0194321200979357,0.0446523383876826,0.0913644251315303,0.0560720161241462,0.0586581805745355,0.082374502255481,0.084376406891155,0.140624922562479,0.0347742885122814,0.0578903520134177,0.0414155543827666,0.0652461180165532,0.0342409355963703,0.0513323114007683,0.0258954533386252,0.0130933294574706,0.0524277331505254,0.0865495109634435,0.0308449034113354,0.0393972724938114,0.0602197945431135,0.131423610855927,0.0452612238012033,0.14780009763441,0.085459563383352,0.0452621810756869,0.0883502293687107,0.0194469647904521,0.062286379809848,0.0576149572859094,0.0316501241679194,0.0567547146633832,0.0245100633251535,0.0311634537960438,0.0697187784838464,0.0902697290346561,0.0567363137203026,0.0272475181171178,0.0491619727475249,0.0805191501288595,0.0486033135041353,0.0462112447759257,0.135929332585168,0.0225013076258457,0.17807343539539,0.0646482115534324,0.0280433309271076,0.06363004929282,0.0401609718330641,0.0386775190829432,0.0289862355641896
0.10182247191921,0.0570207873804316,0.081209893018256,0.0824926314421538,0.0219556715978197,0.0183223934101943,0.0336505254982704,0.0480799769634748,0.0429407209522261,0.0573310677433098,0.0248394269882605,0.0282621498769035,0.0941737772105048,0.0701008716803986,0.105314142671897,0.0542516419165055,0.0522413790607495,0.0199946811622776,0.0847584367526723,0.0212760252618491,0.01820354488031,0.0749434106317696,0.09153749138414,0.0285811982237276,0.044471875809237,0.0159471927051446,0.137817498674805,0.061012449414823,0.0563073466983121,0.0734877998893466,0.0779227372868919,0.0578379821742769,0.00732712609095713,0.0482794666568325,0.0644792365174644,0.0602256296001064,0.0630979487002911,0.184464912039615,0.0186721114868487,0.0599375606961878,0.0804526728449487,0.0578871790144256,0.0487292652837197,0.0691431096342681,0.0410649113921619,0.023888577941642,0.0465726365671842,0.042313755214006,0.0574469243223245,0.0121058085223121,0.041639633110161,0.0910534680703157,0.0412363270123487,0.0678270381396671,0.0801628574400641,0.0512525510863256,0.116060087162444,0.0313492317019649,0.0636252803500527,0.0334073337434832,0.0678601667613291,0.027816883482816,0.0514112893466271,0.0247782611383967,0.0136391021467316,0.0609133388528371,0.0764685511300624,0.0360374799472571,0.0373832006000508,0.052587111848526,0.128689458574053,0.0365983824308033,0.155990670650147,0.0667234683039582,0.0467774278423014,0.100003476639917,0.0148488465608991,0.049562698445009,0.0570590403083391,0.0317439907948185,0.0252338654709177,0.0285380708137818,0.0321770911432997,0.0730407069384538,0.0720971540127938,0.0535921282757386,0.0265489363743018,0.044790860603244,0.064049334021204,0.0504620211428585,0.0504415485084582,0.132496756535595,0.0230970770625577,0.176269908367183,0.0640687286109984,0.0314747741082883,0.0573738022533251,0.0332697948604558,0.0291316901282866,0.0294567027431677
0.106278667553885,0.0307105616124395,0.0633450387717572,0.0807642531111672,0.0191926658218197,0.0172429393522788,0.0304585742559398,0.036943142535929,0.044662085176127,0.056319803754863,0.0171314319921729,0.0266775826708776,0.092604937986347,0.0755493418398322,0.0818352299857177,0.0583122038840885,0.0491979043846615,0.0169580330782392,0.0774017742187709,0.0303588444256315,0.017481107679943,0.0591306822924782,0.0907733908172959,0.0234994907656675,0.0325782890245726,0.00697025418734833,0.146316656958207,0.0482789667244898,0.0584464049898243,0.0566514394334722,0.0845908920386583,0.0471858829749376,0.00680819621741147,0.0473385794968347,0.0521198904435498,0.053159332845969,0.0625516866328393,0.148806191252215,0.0215808317679135,0.0689139310441157,0.074964640501175,0.0516317344841576,0.0503145813544768,0.0679030238697558,0.0300725591931079,0.021805845007069,0.0459741698651901,0.0465644613560429,0.0538895810056704,0.0116090073410595,0.0460508727731585,0.10325926542635,0.0368752058549469,0.0654559369387613,0.0699404070298198,0.0381546966038953,0.11126767191404,0.0226835242440984,0.0585104569876791,0.0310185968619792,0.0673721746163898,0.0189813105547243,0.0486716710656551,0.0265566621902713,0.012254562036328,0.0467599076794438,0.0653361644970841,0.034323418052926,0.0345487556292627,0.0558694686321965,0.125161966434957,0.0372717658651056,0.152048478261592,0.0718791972966112,0.0397784730946484,0.0902979285111093,0.0130335083824374,0.0444923712536276,0.0571692198188743,0.0308414554907375,0.0247288387268939,0.0242616281824645,0.0449371220212417,0.0676364035175933,0.0509181027487403,0.059457031619181,0.0271675423772987,0.0463591532775595,0.0615122097427927,0.0467814582132992,0.0418722815815444,0.123677177668676,0.0285828577905482,0.161410143559236,0.0664649545997653,0.0239988751910196,0.0684505471199158,0.0305216896265016,0.0275883504258274,0.0245779912544627
0.527678712204197,0.229037293097782,0.311051725262828,0.591711654465961,0.759980375424969,0.408888233830621,0.411057456497172,0.38722952528466,0.377226380735648,0.290940025355798,0.768418909198988,0.312574215150822,0.436960458496561,0.251705984623726,0.316309166877189,0.41610775628231,0.681616135032113,0.531589169744947,0.179280914464934,0.237247258111311,0.390499527690445,0.262336478385446,0.412266714083115,0.570381841996442,0.551822338527194,0.702097826951634,0.355351608189126,0.576104348309602,0.488258631625097,0.49203118253506,0.25380945137613,0.258748971552964,0.873876826872092,0.285148824885695,0.380972740558134,0.41682829320325,0.394882156754781,0.373343783819677,0.230163728798494,0.645190364567192,0.544271542242866,0.357138737647038,0.359962626619753,0.249862186255553,0.314472271816351,0.55932197933292,0.458495792513876,0.599961274151469,0.329687849478702,0.394176014991588,0.545253288358351,0.164851502623915,0.690448227812325,0.25576779655507,0.334907559514623,0.305703813281356,0.274003714875422,0.297243634039305,0.516201441648342,0.455850648829013,0.277817899296224,0.278063623912285,0.326443397348181,0.761781989691645,0.374267765944103,0.71572605827199,0.250376786187425,0.517640835287403,0.547491333644756,0.41749952878723,0.330737661500028,0.29522571385694,0.349707990733074,0.313466615217566,0.495282014999081,0.462675511287365,0.573799366201442,0.132941651179457,0.36063625498857,0.343499716776952,0.30053755032982,0.470325739508897,0.62901723949363,0.281339019213762,0.349074862833342,0.48122603284398,0.5027065273487,0.399793993331788,0.408359216370831,0.469168226368958,0.366154128614292,0.385978169600083,0.521517780060352,0.261109556855708,0.462793176349842,0.298763120070164,0.433629086403173,0.22852280519773,0.192831968321092,0.655255448695927
0.471419872385747,0.192180885529985,0.303907133937666,0.657552193861494,0.515741187406067,0.432262216247544,0.227487878589604,0.363032221319496,0.434194069526512,0.36323541496623,0.750860723707198,0.350020862639239,0.409883236347634,0.230009651968914,0.305698693627257,0.420290773620223,0.552090408788775,0.327719515412968,0.196711756736754,0.273120124729744,0.482841919317645,0.20016449462177,0.399174788235827,0.570883197715643,0.535419837639094,0.598615978130511,0.348764076324831,0.528775706557202,0.45818570018964,0.45751130508632,0.229080751045865,0.239945217129788,0.82688585187256,0.332203823396796,0.368067890580823,0.362642747112589,0.431291983291778,0.344050726472811,0.259750701783707,0.683675873257663,0.470407629753234,0.321973817238699,0.349951591780491,0.234030757752608,0.271763076654487,0.405630924978365,0.492840039596591,0.554479456691885,0.27704636096612,0.302486039333273,0.412489771342973,0.152119287713486,0.531161582304151,0.238999029658543,0.31517404582106,0.525244907757704,0.238629955693776,0.289166491216601,0.451982167304901,0.433943732307863,0.247215795378159,0.451863988234809,0.287142889408312,0.707770852459502,0.430682648070912,0.476713434524572,0.29253058721839,0.443879808725077,0.362233028362679,0.371423206962894,0.33225516525781,0.288317589251621,0.343524261462181,0.328808718156547,0.475404313737755,0.449841698318088,0.560417371891698,0.24701560115566,0.470454234069966,0.392459055509754,0.2461841964763,0.513840435705623,0.749354301972686,0.328367823557621,0.255207634516413,0.500812191824383,0.529071312807047,0.697575747947399,0.353102675865273,0.466339859112077,0.395548634237961,0.408355689681494,0.433124699783447,0.244256206802954,0.500775489299273,0.331447133755672,0.379347328924545,0.226189389332065,0.17986756326367,0.64659810627155
0.505421355339813,0.217744674365951,0.302481587928894,0.548023672782572,0.721252115891557,0.325594418609442,0.352170370166847,0.366593464660694,0.336385561206434,0.262691856484977,0.683398728291631,0.258998637122248,0.43478347624454,0.226673627154682,0.262510859235162,0.424979675894166,0.647158112634475,0.30622807247814,0.175656625625593,0.171244391340085,0.342510586439682,0.218649173966053,0.400479568359048,0.481978867562993,0.457218120537963,0.629991291975103,0.352705875748606,0.554507563120952,0.420683597989972,0.396549568365404,0.230068657529332,0.23947915599189,0.850085709049888,0.24039167653037,0.304002983910081,0.330903966829751,0.38277763188888,0.315244577218917,0.214673275872772,0.606807016408948,0.503881583713703,0.304249544930946,0.335474526981185,0.213859522253363,0.250524315946247,0.405255121094098,0.401015493762534,0.527961063309004,0.278254876233565,0.334152093513939,0.339493303375221,0.136576805167743,0.554793079620083,0.242862160659554,0.311430677005672,0.284619904383485,0.249575621199453,0.240932896287955,0.374096731518521,0.420552759321599,0.239422899395752,0.232386920868503,0.287652995143602,0.673495173413769,0.318873300768407,0.599529759368828,0.231159033730316,0.500692951376266,0.516958592375538,0.440558164565065,0.309319163102832,0.266130690648728,0.317577772408489,0.323472474593623,0.473086399371923,0.45928579583741,0.53162284987209,0.169730885423554,0.342653025877735,0.302492998179644,0.227694584062158,0.46540640509233,0.670613002963106,0.293061533289077,0.303607840054754,0.379366102847554,0.378862255447018,0.370245140205062,0.30567396705007,0.405806027930586,0.331506496444346,0.379659196156934,0.341400879554873,0.244121982615131,0.486488123682266,0.257093592217366,0.344655448284788,0.22294517458871,0.164523304573772,0.539690148468831
0.523630787428102,0.216807586233124,0.31064093490677,0.67093865142362,0.757469241597284,0.38143059364471,0.371839715774336,0.39658923029518,0.348963504545046,0.321867937118981,0.754171970362749,0.319056106494983,0.429115088230671,0.237712922043546,0.300963531684152,0.445613333801226,0.665996462278609,0.320740727337462,0.186243442704911,0.208265418058074,0.419790802596243,0.220844441782593,0.401715938074082,0.560966232606571,0.553490971712257,0.663870377022415,0.354927562085579,0.572215208154912,0.455890818433062,0.452164626611137,0.235852792915895,0.264218170201007,0.839665380863436,0.283577654805013,0.374553648444072,0.387088255401749,0.42271828365764,0.369376706197746,0.233423759025277,0.629699011669583,0.514665984965951,0.356073865496715,0.374367350127473,0.236367631365632,0.287470651628972,0.533965190300687,0.473471955754808,0.608161275655055,0.29237979248966,0.344209442566552,0.474692210540036,0.137972333123621,0.601266456993652,0.259364777109304,0.326888460966574,0.476160534489843,0.255893529222166,0.285610578424521,0.496966853468483,0.440650086495354,0.26268227782399,0.297457366229693,0.294546105610132,0.748599774210785,0.353487298215861,0.656904408493084,0.238362091749579,0.527225704539394,0.521160079895921,0.447350425403687,0.305327962710847,0.284561608752966,0.354951008389574,0.33099601041199,0.515463167662281,0.462965011430835,0.547144224942262,0.197059659443852,0.373837297552863,0.332856827050224,0.263665168405013,0.520366094157808,0.698672800447831,0.298855435234025,0.308900139930629,0.475746622012398,0.455330416235011,0.442160815120579,0.351341713674959,0.451781340110657,0.351589128083561,0.418201469975379,0.44820097410236,0.244664716543733,0.50742513580795,0.286181750209577,0.400398288558698,0.257174670080978,0.184941504030089,0.640903164660777
0.533196288508098,0.231510237906561,0.330469290116214,0.593657620812356,0.760961940886612,0.417195598258688,0.411756135946019,0.389386987696444,0.379034405899692,0.294531016205808,0.769393373335289,0.32054677450901,0.44140153693088,0.258111911203766,0.316757033158217,0.448427605162415,0.683956416406745,0.55135364023518,0.182523736089751,0.239378459015426,0.416321943410763,0.289367679702571,0.415505338785537,0.577849406637078,0.554175119194498,0.708498798887872,0.368440829493736,0.5857202549566,0.497754612890349,0.493524209131801,0.26239863558182,0.261214368471147,0.874700859514979,0.294871139878407,0.380899325377169,0.416741758837484,0.416933816283538,0.372646106919721,0.240907213566714,0.652259561162215,0.544491691537042,0.36660661359374,0.363976012088418,0.249550047246029,0.326908154896623,0.567081911185148,0.469439095700009,0.629963215774622,0.329403022562198,0.392918139595135,0.564406390164599,0.164594876228791,0.688306863030389,0.264836645220244,0.337983746038894,0.326171223369382,0.275639532162345,0.310045714854138,0.519060632270873,0.456467572028443,0.281323252128858,0.287815194631047,0.334383488081576,0.779973123360865,0.389730524856192,0.715886142998726,0.252004780348629,0.560071929225996,0.549951293631249,0.428389869526188,0.332358394817851,0.300277957343621,0.353404987878521,0.341989483852957,0.51327884919081,0.464511215743907,0.577214506371263,0.177236614017017,0.363735301930489,0.343923233136064,0.301936899826,0.496936186994647,0.720479941907067,0.28786630055392,0.352533388487186,0.483876164048384,0.500231670013662,0.405692559670492,0.411488736781144,0.484281724041466,0.377144418122304,0.3909847813471,0.532184778176552,0.261799006969477,0.46392930437449,0.301751157240641,0.436494876161694,0.276378319867998,0.222417155222837,0.654311665404929
