"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.899834019655813,0.954755136056444,0.674891466141391,0.838938223232702,0.921456299649276,0.905668993860641,0.948669707142904,0.748547304266977,0.83999746916094,0.865674718428797,0.777100854759016,0.86959214964921,0.87850688774682,0.561837643323038,0.684046197276626,0.769427683995178,0.823663485932038,0.787410809800048,0.757182100218309,0.898257226029413,0.946239281522235,0.680857367537424,0.853098288100103,0.966062079445179,0.887034844171625,0.964276252990449,0.796138286326262,0.830810874275764,0.899247746004902,0.760487876510907,0.87898517468858,0.559399878187287,0.964812278840279,0.84375803271178,0.820850866424925,0.902239970073335,0.730562929434909,0.75163612107471,0.818130179916312,0.94105939823426,0.873924812122777,0.854809453267732,0.90452164507064,0.753151929460917,0.749270776794268,0.881018964830612,0.937820247931447,0.769729342281276,0.800367121708284,0.831890325206037,0.885324811679421,0.927773662982153,0.813288642119215,0.582018316088693,0.712855648948868,0.81178948837526,0.785718430733851,0.877351821969494,0.855106365735644,0.838982661009346,0.757810897888993,0.920786737175923,0.878958040178456,0.939698588106958,0.886626452431992,0.95507563943773,0.60914031402394,0.864137021874545,0.894823559468866,0.865897414736952,0.801141228666861,0.901937516420079,0.722609630023142,0.715920987768883,0.936904809405158,0.859841726702776,0.939761506228136,0.887710395036651,0.676430297238091,0.942023103798145,0.86358243577886,0.635943459773082,0.939704874197661,0.880384771060501,0.743513276338077,0.904575100518331,0.915024057264222,0.747881511086637,0.770775692260488,0.790755688759325,0.855682690178738,0.819864735982011,0.96317459784197,0.784153408389719,0.862389488069765,0.822252359521214,0.798616461961127,0.856027541618484,0.786723502076266,0.806502043354679
0.635195055701953,0.748811224610839,0.47851915783101,0.711238649347912,0.802976091975579,0.801554946098675,0.888422916044491,0.581555450200137,0.72309418768942,0.736716666953394,0.67210105239814,0.75684239570383,0.516155530731226,0.541099318825792,0.533563913697014,0.754723436066731,0.826210995642299,0.707742149594658,0.468287637887875,0.849524047872788,0.893171868954634,0.48446436138157,0.593405898104341,0.92497161331795,0.474975971433376,0.880678101017768,0.589746701093923,0.609550746583584,0.905147297307114,0.515418919433561,0.668845475804801,0.46421526605188,0.924502654575517,0.670053652013722,0.478665272942172,0.784393013695284,0.504522032058351,0.652077199829579,0.693717952271326,0.885708196137291,0.787268056502477,0.772690321328514,0.822338330996544,0.520898567969894,0.480116660486886,0.648519196044314,0.910502763066814,0.671020708875395,0.646978725774856,0.674790455457107,0.609666882637643,0.867158828603949,0.710906454270127,0.440043140644932,0.566658257579933,0.768874652799259,0.703584813398465,0.630229639927808,0.768904564540662,0.781410544891901,0.637534274901178,0.682737831508633,0.809523735892977,0.935366630411382,0.367463772468683,0.846844837142838,0.49610578049786,0.782549259574361,0.709142426050047,0.74592916335803,0.661181919790798,0.794485134363675,0.610419152570456,0.457334154280283,0.814228467483007,0.837834538668047,0.891979425431038,0.570786158210907,0.610433261469406,0.887205214866459,0.841060911204927,0.425368590090154,0.900729562228358,0.628567566568176,0.434811410898772,0.824308397898135,0.821142803009816,0.657240338421722,0.67226942959613,0.631412065754056,0.752792784345585,0.723071807241635,0.955956611076087,0.610332252421128,0.773905723943833,0.51377768831719,0.776299239854468,0.403660957281118,0.389678013102999,0.585261006965061
0.615301262030474,0.670861214284707,0.473360839530157,0.700054660295491,0.797095144572835,0.753955378704215,0.885651392804497,0.561941976181299,0.723613907351142,0.705998543814503,0.633868008186082,0.731928216388008,0.507762629876665,0.522088625757535,0.498512805061007,0.714790569669222,0.820479780827687,0.703742746989449,0.464136500768107,0.823349686398776,0.889781637387587,0.400931623922231,0.57379603453749,0.905618879052735,0.478330627457185,0.770581137696585,0.585742121361514,0.634261942418077,0.836588556907261,0.512429555587244,0.646952543637747,0.402545482904922,0.940247059648318,0.627655701506204,0.492649906506865,0.785487403390268,0.44723085865827,0.698837913453556,0.517386067571264,0.867335042502789,0.783025881485093,0.790316730154371,0.820769577210212,0.510871970360461,0.528794008258247,0.63638238546772,0.890425745457415,0.674949229170031,0.63018722128753,0.632422212705297,0.693589463911377,0.844722847448611,0.699916417499686,0.437376012147194,0.40105040599733,0.733907351573776,0.693330166176962,0.620428794437115,0.770598289945587,0.744826298208144,0.618443724450102,0.64982135016155,0.797475947767459,0.940283744221937,0.380095245241514,0.812959136589667,0.514301891178994,0.747723946304904,0.713407186051542,0.74453496416332,0.636505971283093,0.796168349728123,0.525367267869426,0.453287082025061,0.723914027936561,0.834338585894359,0.77320569686039,0.503079711372669,0.619458692799946,0.801556605038837,0.841224545728934,0.44570678800268,0.89770269965791,0.616585610202598,0.428438009513275,0.813575469229764,0.800048106205697,0.616492771600725,0.664362383924894,0.516378429476105,0.725458433920427,0.675933582583482,0.945405125084246,0.597191018187436,0.773182263667236,0.452194487097233,0.78073332564844,0.376012179720337,0.393580759647039,0.572428550573037
0.618341774616035,0.677796909942314,0.488881335885664,0.706614087339062,0.799645562517989,0.782057267396175,0.884325518051223,0.558151932609141,0.726264025171842,0.711693281434784,0.637175084133279,0.735753648335864,0.514378407591702,0.521951885584415,0.505954099661876,0.724060065187662,0.818729154095281,0.73452138744397,0.465552757975214,0.845645887668872,0.893425822570261,0.477734155354015,0.585400182194469,0.908330981916179,0.469518522362418,0.778990287007528,0.586775862872609,0.629551488359478,0.841976307741539,0.500826024839411,0.647780517973296,0.412639089540526,0.938754958771334,0.664195889571145,0.496020428803283,0.78122867192711,0.456645319417513,0.697609721552143,0.517117019011792,0.88098864917755,0.779324013657087,0.788404680928791,0.820783751181472,0.527674759491949,0.528848110519898,0.619805078570756,0.890632536706278,0.683752907103257,0.631758307345793,0.652084443414951,0.685403145304081,0.848827397376308,0.716096121715046,0.432377301230993,0.402426533925217,0.748213178194417,0.697582962274518,0.632973351647445,0.773123665368037,0.791539031703539,0.619365173249117,0.68028022927871,0.794120304076835,0.941606402802258,0.415361892457304,0.774500248014642,0.527827481734785,0.767693873895493,0.71093513882982,0.739606010479134,0.650854175765425,0.798292871888984,0.51961661448651,0.449101570229655,0.736021889350648,0.830797579469102,0.782351742820295,0.512732170878544,0.627359903348859,0.854298562659923,0.851075873456815,0.433287984651929,0.900608431890538,0.629832483379651,0.42927520347313,0.815097846562045,0.812835292449745,0.534892520712297,0.664401141677531,0.53247728345993,0.746041652895098,0.685214523612116,0.949278975598218,0.595955390748174,0.776140065295098,0.441397789876892,0.781858133719218,0.371014955864617,0.395150744187871,0.572424321697237
0.748735038184637,0.795565264567524,0.586558660142537,0.823215662987982,0.83482391153596,0.794060118337677,0.903814607344846,0.759567645089085,0.847102644263514,0.843495763100874,0.749227828721367,0.871906866306432,0.843288888619227,0.550090608615162,0.654275135618709,0.734924231382663,0.81644898363402,0.782872561424809,0.596681717587577,0.865587263874553,0.936185664521163,0.717717556894451,0.782155997420064,0.965561690940699,0.812731465456515,0.947554377777146,0.692563275727733,0.644002569377033,0.886962234999849,0.709243239858741,0.868619865265277,0.481284589131819,0.943738344143709,0.780523476765975,0.627197733664244,0.8514795240139,0.655668328609688,0.719034420729385,0.717428521375763,0.936406555649614,0.868594505672552,0.775300126212674,0.876492670482439,0.631227872511072,0.71901339308238,0.845820461265647,0.925131879274826,0.732658253781937,0.785036265076737,0.679872614157482,0.851255702047388,0.931315633695448,0.771926204364948,0.626700873328624,0.652115715479132,0.775942928844452,0.773875754413542,0.804261167745895,0.851200082687086,0.811174744960065,0.57518767064439,0.893094997792499,0.886864248206585,0.928288787534586,0.881230987990631,0.86993062422822,0.547907368513755,0.896213938563628,0.795743403205329,0.83302285915905,0.795955388460187,0.815410617801861,0.701773565511324,0.62190173631457,0.927703965420869,0.846385360306584,0.895497081369773,0.633916325961168,0.76834985529054,0.925238194091505,0.818710210802238,0.59848871732196,0.910502787340772,0.865785989480706,0.549860693452867,0.88140750615719,0.897473193225283,0.659914434830943,0.763451539546858,0.773821037744225,0.848437910028954,0.773031966960329,0.962156503711253,0.742697348100922,0.850411314969001,0.791898367049093,0.740761152147041,0.809118911354113,0.65276706038703,0.843522788006698
0.645313987646333,0.62264661534881,0.493133168535424,0.732169889594434,0.829065291816856,0.798490868647147,0.847729746689937,0.636799282602638,0.814214173167531,0.780769970583372,0.667387082850008,0.846504440626784,0.527786295763746,0.550593946562683,0.659027637316959,0.75802308379181,0.742139829254349,0.801315868137658,0.467214464649183,0.847166411756588,0.894115110038187,0.500785295255691,0.574305893577002,0.960044956989801,0.46424228131801,0.900687892442282,0.610680498972582,0.597667971633109,0.904931420631555,0.692060954956507,0.681288409262662,0.460928468886722,0.93821295543871,0.755323820475798,0.512170031053362,0.807920479345697,0.509037786594289,0.653756856445754,0.788832119391848,0.933293649611779,0.806685628472751,0.716568819348838,0.84018627279909,0.642404546393591,0.51079162862486,0.581018442281964,0.910854917036633,0.697913436785927,0.689426423723425,0.667563508879437,0.650587949765111,0.925912246963156,0.746596827435516,0.61208317565007,0.576945359890396,0.76376340929557,0.703974416863946,0.693905098596163,0.773037280932378,0.818203686920326,0.661574277962123,0.881665844586357,0.839202137460152,0.937977918719407,0.747355525336612,0.78408874713065,0.538280734639903,0.893086151244992,0.711785980729963,0.7483333807729,0.722036963904646,0.82895769506585,0.632576427341146,0.442849491213261,0.820708280986252,0.840512210719459,0.888513819003943,0.510393125856896,0.797428480643165,0.892834546780243,0.84210752481857,0.490333641084327,0.914732939685053,0.630450860128333,0.473786658195689,0.81052232132205,0.841972782985346,0.672609005844624,0.708414608909702,0.652882574662155,0.867939498335115,0.794701584582326,0.962162044558856,0.652179649706339,0.773200053360677,0.564649169446308,0.754944922394047,0.758377171231751,0.481190159491157,0.686981559975783
0.49479015293558,0.852905207259536,0.554746902154074,0.653033558495144,0.493171035635241,0.874743502723119,0.65361541394155,0.442668960949648,0.706129591715459,0.727580929690617,0.727274329624648,0.126851453191035,0.855344544638214,0.63564210774944,0.664864642631699,0.502302478454891,0.494816817200929,0.394155313128219,0.759404679399214,0.81126890675219,0.763511800081164,0.621644174168654,0.698470507801491,0.901395437470301,0.672229519299156,0.901716296570322,0.680862853698794,0.756095423653623,0.854285749516112,0.54317917970543,0.647584983485432,0.722822345032587,0.858467188282205,0.804648176444545,0.54034612514841,0.632121704338778,0.734750611753648,0.553967968653413,0.371276792951432,0.713755432534323,0.808857720062929,0.706341830906019,0.797795794472954,0.788919181966571,0.554818017614622,0.511691862329271,0.786020488944949,0.415308186391837,0.755373829574327,0.449906357549914,0.710831775035085,0.6292050125165,0.513923035215896,0.424725086398704,0.611089188163531,0.727562255119231,0.595276465290803,0.810646808780618,0.688251890138327,0.387410875805381,0.597700800191101,0.780056614038399,0.652747008756366,0.886179848207145,0.705502948959352,0.668484320047177,0.639131968735974,0.777578347717525,0.618107607288984,0.56919150389078,0.532898483178868,0.696663929610032,0.557121644207871,0.441885175080622,0.662771125755002,0.744088513949524,0.541224335707753,0.677209350023405,0.45319017230483,0.90098897256438,0.662036563893145,0.602375239304182,0.766104691194371,0.652322823252046,0.475513662476302,0.584716701444707,0.734843694694782,0.504009556392155,0.606851347646641,0.623900730527592,0.839592454431423,0.518907884282751,0.547969913798878,0.563018863887464,0.675230999431882,0.792471019656405,0.685353297765159,0.463806049109579,0.767548070248346,0.328479302093906
0.633425727187647,0.826302489915847,0.575134965015747,0.674822969215603,0.352154904538824,0.871792762646222,0.757171256394387,0.589730386797007,0.752727501265958,0.768295900683067,0.683751078408313,0.231227954127105,0.839112385134888,0.637806897184776,0.711656564660416,0.564921345679252,0.466121093511301,0.456379848974862,0.719764817400991,0.649413418857647,0.758410459992144,0.50771857854828,0.634694034556329,0.8999285475135,0.727201183814119,0.910020224537583,0.781216194736586,0.711362078254966,0.860877240692082,0.521179933740685,0.576997776211484,0.700033285795275,0.812879854654493,0.808064638008887,0.480014988239454,0.522506199714177,0.75984105747895,0.74536659618265,0.503719595548783,0.735652855376442,0.868452524339985,0.746441649352282,0.846079970784661,0.644582633854418,0.601350424822754,0.763520905571085,0.810803425734929,0.641891529504929,0.601485685379867,0.509737470204926,0.745038296447944,0.797171925098308,0.567207253132657,0.344496358721059,0.622469092808053,0.679549132064667,0.623529709792697,0.832746970491774,0.724375583255711,0.37292132232608,0.487688229972234,0.815808729822708,0.66664247144521,0.909033464337168,0.752827899846989,0.580375417584096,0.554290853204456,0.749206171008983,0.5630543374596,0.605062226356725,0.699093527889985,0.647720002748102,0.507485078680717,0.536989086960758,0.741877660312194,0.669080670819596,0.763113869038283,0.619679554858996,0.456452347219491,0.811851122516538,0.784707958017654,0.67238874049635,0.735393659655941,0.743630159382453,0.334925370267,0.655183726211673,0.583858620489397,0.487005813065746,0.647563222813175,0.606830817164379,0.831202234698723,0.585264437549934,0.663927173930483,0.740888086881786,0.609592059062337,0.713874760362838,0.751723269052561,0.454934704864206,0.892765664418836,0.507050854932627
0.774208418623715,0.860666434799334,0.69211444854948,0.809177655828298,0.868412343859829,0.897764419822447,0.930667145375585,0.822744637905549,0.817471384510963,0.802402397436889,0.888743356240432,0.913686990348579,0.857661541018354,0.601074852221459,0.720753867496303,0.809956846932415,0.861268863322913,0.890425317476569,0.652649886678008,0.882294359577697,0.930691710534377,0.827360088907965,0.860102349057003,0.964768909327531,0.859136516494029,0.940119330778766,0.749899650430696,0.86552105849853,0.948198964858342,0.823948051923909,0.857155938515058,0.662848841925173,0.986925130247244,0.778829359142818,0.72647507965573,0.89057004405671,0.799296154668677,0.764011544778181,0.757492499906977,0.944223720031828,0.87309847446375,0.893315696176657,0.920761251469942,0.803087563258852,0.865135618188693,0.905950327189549,0.930008538229496,0.85072287474047,0.742907138509382,0.571861321616287,0.910235981725978,0.914171867350545,0.893406681307563,0.718248923202617,0.663661943921478,0.831754722864438,0.834748132327742,0.886139944318184,0.877630592485131,0.838443012944065,0.860802546031961,0.904865610614888,0.893524959602556,0.938217495505375,0.923088508086824,0.982956081763729,0.715473956361357,0.907189066072059,0.874858449132489,0.858343754755047,0.807599127582062,0.852472302940833,0.814174925930828,0.753608281597189,0.927142745685415,0.829571661519135,0.934202961153192,0.668332509428346,0.770652186145984,0.94770433609973,0.90100602861293,0.771528201298372,0.95551687554803,0.865229482463983,0.837011031846743,0.905322303999045,0.920481560529582,0.838880410464225,0.765127983986617,0.863772529803266,0.953250327432357,0.856898188522016,0.959711373852842,0.798908880538227,0.855705404416858,0.861926316111131,0.776757155282659,0.89745282459304,0.700257605920351,0.831063589568279
0.621836126531745,0.803676810074242,0.488482171028648,0.637179504655252,0.457397927223396,0.852078823975285,0.705969875155978,0.45123223058127,0.698647717601955,0.680955030692427,0.680100942833798,0.164293441525631,0.840497445357396,0.615507207457369,0.575344533074709,0.57386645916663,0.489429427570238,0.291898060322008,0.685689688252433,0.81204280469451,0.74976036009308,0.643753063748087,0.64655433539451,0.883612304607721,0.700850564452545,0.868279985390864,0.675133391689565,0.720635397038801,0.799949698073045,0.472160408927735,0.613183915341387,0.711608508853288,0.813284692080227,0.791768641196521,0.48321403313582,0.605585981308273,0.72495767100824,0.564765752586781,0.48404182534038,0.740882452284939,0.756900481787843,0.746277525901424,0.732274836882797,0.767155276636192,0.5163889437129,0.547748728911984,0.796504745678389,0.496807314068565,0.775281597629053,0.572684815435088,0.743732810062849,0.577830712636867,0.520459183561867,0.35303370122827,0.620867714556414,0.683626724187738,0.622291923748881,0.741846448046823,0.735997972394122,0.436516726455455,0.472172074971775,0.735681302305376,0.63545305085543,0.897313335097533,0.69203930254049,0.594305801830112,0.64658431859754,0.754986359022842,0.580263382583079,0.579190352423518,0.517618140292656,0.664488587669073,0.516680075982197,0.373680149462468,0.749456487495183,0.648473176783203,0.517540540878081,0.669914267855918,0.491012797356473,0.841775347479506,0.674591514190345,0.58632872639652,0.769097571551409,0.645363941365536,0.340281941461432,0.611794227074875,0.664282890585349,0.39137356665183,0.574208834897897,0.642314797723232,0.870278393699598,0.580305298092282,0.54662881224482,0.471789089977431,0.68131855962348,0.748785417377191,0.694607861713928,0.441372503619127,0.767692844025957,0.299508446355576
