"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.156784090452962,0.113121442138712,0.240572034667189,0.101635412003004,0.0575962187218974,0.0536491381766334,0.0634787604463084,0.154216693836283,0.0759711135131414,0.0824338009422654,0.0502395068213121,0.0680341051090074,0.146511010508188,0.167856330280877,0.115159132288108,0.149089209467902,0.110815632989942,0.0493066080341191,0.142684673981659,0.074722514482993,0.023624612466985,0.10037475820026,0.15848118688221,0.0356067868182971,0.107743329079911,0.0289458783588973,0.171430666253467,0.102618694571447,0.0772014987133566,0.119308530792156,0.079722335231513,0.193262288275772,0.0235697057342736,0.102792911739141,0.0978295036401804,0.0742094592853818,0.121411461645557,0.192897501335557,0.0958762518116449,0.0653673543280504,0.093460757484796,0.0697942411623557,0.205644992675139,0.0946996833119554,0.103363954448445,0.048357964140555,0.0817889942755001,0.0531703068037036,0.10879996693164,0.0495724963961416,0.0530526633420778,0.147550837672835,0.0760706965736443,0.0840145406494788,0.11964633847931,0.175292210101668,0.174626302762472,0.0684218265960897,0.0922959765357715,0.0767292739963232,0.24933460292146,0.0443888064939576,0.0583015949495481,0.0273303340292154,0.0277381036535182,0.198022582193542,0.138208089953961,0.0495157676273536,0.073710132787365,0.202772131039597,0.151282499056361,0.106827320240785,0.226582236866319,0.0974691520326601,0.0632226280650285,0.143891762122753,0.0478466365439087,0.104757615873429,0.0868877364745031,0.0415570045791752,0.176816007885046,0.090304619389352,0.0658027377638281,0.104635597825268,0.12349827868165,0.16873964372891,0.0849987039884325,0.301316625442488,0.121295469995313,0.12324885992427,0.0577840811405146,0.200214370834306,0.0393208613360146,0.23414594551607,0.155865025710903,0.0453877371100076,0.127679241467268,0.0960629077947956,0.0796199204974403,0.0305295865909535
0.126198407043851,0.0977233063217613,0.140892975517019,0.0771413418546494,0.0320516747076186,0.0310756284166787,0.0654594287585755,0.162832006435199,0.0763042681694735,0.0630315100833275,0.0383626099476473,0.0333817537275321,0.127781409910358,0.11397265096518,0.13572355463089,0.138841364561689,0.094265317741233,0.0330900462602251,0.109555877954347,0.0602004715643822,0.019731705774134,0.0943450962240259,0.100625215547825,0.0266093651705409,0.0872091899511614,0.0218520387239258,0.161067893017817,0.080099044056457,0.0591984846393983,0.131732628362768,0.0813906342548202,0.0967254805490157,0.0108408190883795,0.0817716699657791,0.084376594529759,0.0625879520124325,0.0968797527721803,0.197489531185241,0.0568554011232207,0.0643467924318221,0.0967954076893769,0.0588370897096284,0.106798104611748,0.0824420136990156,0.0814015320795499,0.0269574207175843,0.0667175135028345,0.0425837689437359,0.0908456123780524,0.0227630599711542,0.0446359583455764,0.104179945991333,0.0596240238508273,0.0716891590521042,0.0980532731325401,0.0999216751779685,0.154636626642272,0.0659488308452662,0.0683218771605473,0.0865524631862256,0.0926439767973245,0.0360748317366521,0.0504633448857283,0.026338483332357,0.0162740419487571,0.121267362864904,0.112514247424907,0.041889695526346,0.0642762935792225,0.0988085764545574,0.138685150729669,0.0702153954699898,0.189993469630241,0.0951789763529847,0.0440759236262135,0.110511652039277,0.033486115146508,0.0711792589246053,0.0691232002085384,0.0508261194321948,0.0978612628901034,0.051358257825,0.0428934045033416,0.0844705061483435,0.0771703932840634,0.0693774579174365,0.0510079451557963,0.184941002301425,0.0943300325655724,0.0754643200887685,0.0567508257936698,0.165019831647589,0.0348633979763752,0.210322419624957,0.141930187294487,0.0390789611390339,0.0834731633429538,0.0451865986503614,0.0504647549812976,0.0323879701515816
0.154522561009192,0.0727004200636219,0.103423086419968,0.0763091391633982,0.022611726659442,0.0182649935097057,0.0429861094254886,0.133285630834625,0.0593956113246408,0.0673832719344026,0.0252399603689962,0.0264427392351634,0.103232875812059,0.108656517703083,0.0949688717173756,0.0836184420845439,0.0513744218596006,0.0160040889425455,0.0995885131084351,0.03606255761276,0.0208681057241335,0.0998606764640133,0.092868251116819,0.0209285490097753,0.0467021920897535,0.0105521625705415,0.168878692510694,0.0629406597731551,0.0551827266778875,0.102495811274319,0.0868616502938123,0.0654692574796143,0.00607474454953014,0.0565570838826405,0.0695267281773731,0.0604188043700249,0.0762538385699856,0.155597627048506,0.0320577621044215,0.0615610738740618,0.0791287863374493,0.0626551938899997,0.077059425882492,0.0769903728097551,0.0405228899881249,0.0270162044364103,0.0428082452257469,0.0452179721391871,0.0611170197398335,0.0184175670507895,0.0620570521859943,0.10341770432166,0.0517575672310013,0.0590720403948711,0.0843527754324219,0.0682390941555497,0.163172877878461,0.0360405616076037,0.0654050218813173,0.0464949384348594,0.0697689910671854,0.0359313263982473,0.0493315147379323,0.0278615094510871,0.0161202032778172,0.0735849273651318,0.0836630026567887,0.0343372659420497,0.0473703139937642,0.0620922155346516,0.123835739758253,0.053056343852144,0.156534581835538,0.0907211029114908,0.050179278846568,0.0920306789521774,0.0181315064160744,0.0685995247458793,0.0576571479219454,0.0422685869941498,0.0792845339644597,0.0290566857640306,0.0409661092462007,0.067141435261555,0.067994544892296,0.0704972409152414,0.0314764482185982,0.0532801391916642,0.077739967512421,0.0497975622268568,0.0464450665149538,0.151443211190294,0.0378167299701315,0.197094974982296,0.0720876105451514,0.0319433274496878,0.063932694006739,0.0403458907874079,0.0495176188660413,0.0273362548167402
0.124973807028255,0.0784937665433406,0.137483520771499,0.0738447345917259,0.0279544025381445,0.024657994554323,0.055447901856862,0.182925218986832,0.0818689280636097,0.0604892919527692,0.03198237627523,0.0325715602544686,0.121892656645782,0.122740236192018,0.0959543828420362,0.0883333763922213,0.0534805217807994,0.023192490206537,0.102471128849435,0.0308392769930457,0.0193067197922163,0.0926581731037586,0.105897486684091,0.0244741415879945,0.0778745799271971,0.0195506488216177,0.157432969986483,0.0707580552105064,0.0623660037040698,0.111083105992157,0.0831820172219058,0.0927575112914467,0.0104413333505969,0.0683876963840088,0.0688671356375139,0.0606404262660058,0.0929999677997987,0.184916732852938,0.0360180150468699,0.0660096408775411,0.0842695678755464,0.0580110788830803,0.089188074233312,0.0701392454350107,0.0543923301401536,0.0254963206403491,0.0632818028659713,0.0424662980948204,0.060245329208805,0.0257978712078041,0.0438973628134347,0.0981696418164036,0.0527651277767322,0.0623353498209344,0.0863732212872672,0.0822136900859331,0.146824267281346,0.0524021912950939,0.0651410340269413,0.0577980789221207,0.0784879751260885,0.0366298109916304,0.0478398545794727,0.0241861671564002,0.0142182779437266,0.10492401369368,0.090029271315848,0.033419605552632,0.0520577021263108,0.0964253079106768,0.136152970391547,0.0632729790009452,0.181159447968549,0.0957185082528885,0.0427588932222924,0.0857476802836922,0.0262983784989068,0.0769992857727154,0.0661428541327288,0.0480925835843031,0.0779889281454393,0.0453509707695856,0.0399851332948634,0.0834928962909992,0.0805363501977548,0.0682129123565594,0.0398065280019435,0.129137609840684,0.0859082788724226,0.0662430131164068,0.0527780659623214,0.162218278711842,0.0331879327008447,0.195542170283137,0.0856118686698061,0.0374638370973927,0.070718409727047,0.0429858987533479,0.0468593859551418,0.0311546671845791
0.120458127638193,0.0607428335168916,0.117078057253207,0.085628310940947,0.0295674523455628,0.020802184783309,0.0398378953847021,0.0861294090181048,0.109186063375595,0.0565998271318135,0.0186743574031325,0.0225462612175386,0.108516659454478,0.0729699026136548,0.0878634955378716,0.0637975857677579,0.0484307874155805,0.0172305381386262,0.0814696518637878,0.026561259123919,0.0172202255398935,0.0735369534095417,0.0820862207200015,0.0206580751255492,0.0810371976955054,0.0119597843835253,0.151977874394772,0.0589172000120338,0.0532479940490798,0.0717157320419643,0.0814499975820228,0.0546579899017897,0.00782462076281506,0.0607339330625969,0.0607959979674533,0.0622174592331853,0.0800187724663764,0.188238687523032,0.0294011678413924,0.0691888929550765,0.0805150754033551,0.0562302411127118,0.0660979294810461,0.0691585911783647,0.0487441007000449,0.0229617424872403,0.0462211102543039,0.0391307953404073,0.0596811347604326,0.0139942662990202,0.0433943920083995,0.106355602693872,0.0497174800101583,0.0609303865432393,0.0811021229641826,0.0365888985027738,0.118311726032993,0.035205363604345,0.0635321397708033,0.0608730414499732,0.0745941738140217,0.0267756175561322,0.0488459494579351,0.0218281946675205,0.0138353797647097,0.0476466534692821,0.0809301456925325,0.0315227245850402,0.0385457300782271,0.0582613813045474,0.134161476475225,0.0506313551112938,0.175702987923346,0.0870273521751139,0.04463288376393,0.081119725683576,0.0176248474673595,0.0816979370433676,0.0715490629415759,0.0373316033235428,0.0453351213287043,0.0292041072876049,0.0413351189737124,0.0811592025922579,0.0623391362396018,0.0508698491344382,0.0390410848757124,0.0579964921226962,0.0669039642202508,0.059839522710419,0.0507519015089492,0.150032526662601,0.0297418066288242,0.186418381300077,0.101177012105642,0.0237694498707955,0.066101042009581,0.0363692629927474,0.0322551663009418,0.030977196658962
0.116193118860689,0.0690300929492893,0.0742648020173577,0.07263221099717,0.0223520188697549,0.0177581915101039,0.0299199250841432,0.0560017609162424,0.0459683146288188,0.0578470316887647,0.022530679228637,0.0247497272976895,0.0923260649870418,0.0675205094041395,0.0855839074100985,0.0564890310578794,0.0515189149642998,0.014625679512892,0.0847178110684609,0.0207179634974432,0.0162621294448218,0.0747031845820919,0.0999686087538811,0.0219395643550917,0.0428961059985399,0.0103850532223842,0.147004391867418,0.0579063888939516,0.0524401860503111,0.061916100802949,0.0808658551863524,0.0438064027388862,0.00648205499302901,0.0460484204254047,0.0579318249383153,0.0576126082956446,0.0582434608834829,0.147215703928355,0.0201302921891947,0.0633756342074136,0.0741482041088976,0.0545656225819905,0.0542223191010548,0.0652377899925602,0.0354296466847745,0.0226075773331893,0.0355574230457066,0.0400913674975207,0.0554857105714829,0.0157879592515896,0.0372663788131931,0.0917151342750571,0.0416823152622186,0.0573611884775147,0.0764466502017393,0.0404613164611435,0.113164382360312,0.0294155686911781,0.0597040521296756,0.0339270713167315,0.0701239667734791,0.0248244364076868,0.0461397114119588,0.0213247424006123,0.0132743929310864,0.0808787754238691,0.0706495700382386,0.0280064183252295,0.0383149298472226,0.0535350783232087,0.125315177033303,0.0417548446396643,0.153891356247302,0.0680414073904324,0.0407078759730047,0.079962061152444,0.0151500884955583,0.0609568991680985,0.0556166459404776,0.0327049918434492,0.0299816220370303,0.0256081592015486,0.032471674484525,0.0666358228886868,0.0672679454930736,0.051993076526444,0.0281400193675594,0.0422547875226712,0.0611648523653364,0.0472819682977781,0.0444308542186594,0.143958406174004,0.0284422773261458,0.179711058770531,0.0666248816120789,0.0277057177244367,0.0567850712354816,0.0353085324784566,0.0317042301167683,0.0278108544772165
0.532407174454597,0.30095114618369,0.287397323265341,0.383328898722085,0.574229735422798,0.225333965725773,0.710229404291972,0.542092249312457,0.36570852594202,0.633330771042888,0.431102525667546,0.312149930974949,0.251367960789198,0.457434453284588,0.516205792091205,0.507967890058458,0.641450453223945,0.465725777816093,0.33080216894519,0.594162588501013,0.228226134610063,0.263243381694311,0.545143515050702,0.624032496405198,0.292989218488967,0.3193843960995,0.428770748238738,0.587866964208356,0.537545954338659,0.489826109378113,0.641488897584497,0.5422558919326,0.716928805638325,0.254532137507938,0.373776711613628,0.703985205399167,0.211379824424229,0.611547746076194,0.494484467112107,0.304984996084923,0.655067642636963,0.33797318768039,0.50818673976435,0.374232620022028,0.328400107516975,0.47413301341077,0.586337575640742,0.534804611552933,0.458376142913974,0.349095482774488,0.42109278831364,0.713698587430389,0.427011444655729,0.55163607089398,0.450438449449376,0.311075283886016,0.470704840247777,0.199741533490268,0.381416217953786,0.624604945843674,0.497312737383096,0.152921008746635,0.734682641594278,0.827350851449105,0.294138119119189,0.579049424074977,0.255360828583801,0.412848160397409,0.683492049905255,0.27706629787216,0.533550165425622,0.676938004925571,0.335391981855986,0.304346943869333,0.511698203053783,0.708878480171428,0.498686914615891,0.211597846822928,0.48007812179652,0.623896812334563,0.33919356066215,0.295380035741144,0.35487939077178,0.374899277947997,0.446463391853286,0.47269362393724,0.44228357754049,0.112719176537586,0.639761782567552,0.444036061100502,0.331335721550162,0.317862163890448,0.894626833449193,0.546768850625281,0.48928321643562,0.259859623553632,0.625427024431593,0.264017454658558,0.22408888090901,0.566930458356697
0.532407174454597,0.30095114618369,0.287397323265341,0.383328898722085,0.574229735422798,0.225333965725773,0.710229404291972,0.542092249312457,0.36570852594202,0.633330771042888,0.431102525667546,0.312149930974949,0.251367960789198,0.457434453284588,0.516205792091205,0.507967890058458,0.641450453223945,0.465725777816093,0.33080216894519,0.594162588501013,0.228226134610063,0.262959658883341,0.544879578561573,0.624032496405198,0.292989218488967,0.3193843960995,0.428770748238738,0.587866964208356,0.51459812619763,0.489826109378113,0.641488897584497,0.5422558919326,0.716928805638325,0.254532137507938,0.36432588157908,0.703985205399167,0.211379824424229,0.611547746076194,0.494484467112107,0.304984996084923,0.655067642636963,0.33797318768039,0.50818673976435,0.374232620022028,0.328400107516975,0.47413301341077,0.586337575640742,0.534804611552933,0.458376142913974,0.349095482774488,0.42109278831364,0.713698587430389,0.427011444655729,0.55163607089398,0.450438449449376,0.311075283886016,0.470704840247777,0.199741533490268,0.381416217953786,0.624604945843674,0.497312737383096,0.15183894808742,0.734682641594278,0.827350851449105,0.294138119119189,0.579049424074977,0.250695541049183,0.412848160397409,0.683492049905255,0.27706629787216,0.533550165425622,0.676938004925571,0.335391981855986,0.304346943869333,0.511698203053783,0.708878480171428,0.498686914615891,0.211414699282309,0.48007812179652,0.619155633574376,0.33919356066215,0.295380035741144,0.35487939077178,0.374899277947997,0.446463391853286,0.47269362393724,0.44228357754049,0.112719176537586,0.639761782567552,0.444036061100502,0.331335721550162,0.317862163890448,0.894626833449193,0.546768850625281,0.48928321643562,0.259859623553632,0.625427024431593,0.264017454658558,0.22408888090901,0.566930458356697
0.532407174454597,0.30095114618369,0.287397323265341,0.383328898722085,0.574229735422798,0.225333965725773,0.710229404291972,0.542092249312457,0.36570852594202,0.633330771042888,0.431102525667546,0.312149930974949,0.251367960789198,0.457434453284588,0.516205792091205,0.507967890058458,0.641450453223945,0.465725777816093,0.33080216894519,0.594162588501013,0.228226134610063,0.262959658883341,0.544879578561573,0.624032496405198,0.292989218488967,0.3193843960995,0.428770748238738,0.587866964208356,0.512190176069228,0.489826109378113,0.641488897584497,0.5422558919326,0.716928805638325,0.254532137507938,0.36432588157908,0.703985205399167,0.211379824424229,0.611547746076194,0.494484467112107,0.304984996084923,0.655067642636963,0.33797318768039,0.50818673976435,0.374232620022028,0.328400107516975,0.47413301341077,0.586337575640742,0.534804611552933,0.458376142913974,0.349095482774488,0.42109278831364,0.713698587430389,0.427011444655729,0.55163607089398,0.450438449449376,0.311075283886016,0.470704840247777,0.199741533490268,0.381416217953786,0.624604945843674,0.497312737383096,0.15183894808742,0.734682641594278,0.827350851449105,0.294138119119189,0.579049424074977,0.245430832839949,0.412848160397409,0.683492049905255,0.27706629787216,0.533550165425622,0.676938004925571,0.335391981855986,0.304346943869333,0.511698203053783,0.708878480171428,0.498686914615891,0.211414699282309,0.48007812179652,0.605531256079088,0.33919356066215,0.295380035741144,0.35487939077178,0.374899277947997,0.446463391853286,0.47269362393724,0.44228357754049,0.112719176537586,0.639761782567552,0.444036061100502,0.331335721550162,0.317862163890448,0.894626833449193,0.546768850625281,0.48928321643562,0.259859623553632,0.625427024431593,0.264017454658558,0.22408888090901,0.566930458356697
0.560916801046736,0.486342303240878,0.397273001684648,0.423754668133143,0.718491703768627,0.331255718146057,0.834392113133443,0.618189476002151,0.378753133686248,0.648120851447425,0.713058706195183,0.457964715948818,0.255896373270902,0.571833163597463,0.620361481535034,0.619224299827679,0.818083158530347,0.850612999665064,0.357995660535986,0.635425862225812,0.239722552730266,0.47357481386279,0.64308661203885,0.660119673588312,0.505314707227066,0.576685165345937,0.451618505080861,0.775383068648166,0.628112835724654,0.646745790432171,0.631801034180796,0.657390259939449,0.925491937516398,0.302755380096217,0.481352438579333,0.77046853641911,0.362945793340148,0.630707202920113,0.665423662259894,0.323605459478864,0.686568972261162,0.396667890477766,0.592020846567071,0.49216700752411,0.420906304513337,0.585344168404112,0.623121099231895,0.633691937789574,0.478127086333607,0.418930356837633,0.487232629522731,0.718902335824145,0.649651232034321,0.723094145430111,0.478657954436968,0.376662935996541,0.486170455700749,0.372206734459798,0.413896193846777,0.64787447057698,0.6033086676958,0.172503863375273,0.780150999902187,0.855084524020132,0.387376125759578,0.922981705819513,0.430384371355847,0.6713832407677,0.799483369724668,0.332865701709439,0.641408064852939,0.696822337645215,0.45653927452457,0.40039273118934,0.515440024044974,0.730341511339253,0.729228237867618,0.310828394799658,0.529463363806631,0.697870972590401,0.374941717794533,0.36745116694792,0.528287437881406,0.393747076274261,0.7514601988347,0.610934396253399,0.480097036308812,0.21677441286216,0.687566830105251,0.635528670399172,0.596738102130728,0.407603422547867,0.904786675688297,0.593857681864706,0.52251941201281,0.472896425177669,0.671058399880015,0.409691979648218,0.249732517677176,0.737285256873104
