"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.898023702825538,0.891659357527408,0.492094345680155,0.890120363549642,0.807377882558974,0.667395227245468,0.854819548715398,0.807164726083824,0.866773851551765,0.800036109670422,0.73378659310265,0.38851483880718,0.806248367553001,0.681506454464744,0.574326504375003,0.704563606052581,0.506655854934154,0.751469739589305,0.678176860095555,0.709134254040458,0.859642815926025,0.666711083254017,0.688482827521231,0.90987455239568,0.826827943990939,0.914918812058062,0.634603237534138,0.733705863378078,0.716679928489921,0.749915137449747,0.736837542479269,0.600884950903678,0.917078871654996,0.725379164288116,0.720949153397004,0.771260275862075,0.806974701726797,0.597177450973154,0.798682010586938,0.927110893261779,0.815653023811499,0.790346311118121,0.630963398872927,0.36405115844527,0.64943215323448,0.718837118658157,0.83499913375735,0.762283085868174,0.642953668634849,0.787005491344195,0.803718321019303,0.526500064609973,0.691693968098916,0.576405953183049,0.778360957729202,0.877154750509365,0.755092860508519,0.842168174046029,0.656870741510884,0.905181323440547,0.536885233551705,0.61523845488154,0.804291520769115,0.872502512317418,0.942262705204039,0.646247160367497,0.768583968445173,0.787557041636456,0.858508936100688,0.897961749309779,0.645932896153842,0.81536860994897,0.585323834794129,0.632709253010936,0.86765519360659,0.530895553541655,0.828426407976303,0.861118455102578,0.917093368123795,0.822409326495655,0.781428403786056,0.729852540994322,0.827584990319799,0.860251269632555,0.693727733674145,0.798757211563429,0.816548012959422,0.738678757879703,0.76225293909834,0.814391582932701,0.828026300103227,0.829530749452628,0.909005346092169,0.446226261773443,0.649888068397634,0.867964083010432,0.795484309405588,0.757979656504969,0.817281095164045,0.834539233050321
0.72561707162657,0.622267302999074,0.452215093265502,0.860879269442764,0.80842502026146,0.607372717853965,0.640363172508719,0.56558738175481,0.753573678356507,0.715060236708258,0.681963541396387,0.664806104628618,0.78539000742759,0.379288017671379,0.475960181150378,0.572803466999301,0.694715942510231,0.699355556218106,0.344693756592926,0.585977889065339,0.814347362850694,0.542935321156056,0.700704983943231,0.902386183041626,0.808587521151272,0.900500370855576,0.594941904212395,0.709778639499612,0.735369131034326,0.653870465254579,0.765018752259753,0.412983339471005,0.872759801365052,0.709854703546362,0.471639007171109,0.753687086890475,0.651549648330836,0.538541342624058,0.723152757142762,0.926442409872824,0.744959421579571,0.773262791719074,0.633988657187933,0.404092120853505,0.633824280913842,0.780460656354699,0.783446806646623,0.738087964186396,0.601443398174111,0.619183764432993,0.889055988603511,0.52714760141709,0.729040871833895,0.486343811185246,0.648286782603277,0.669923779736764,0.683960648581398,0.642350050043457,0.772339998477816,0.833710724663639,0.527592606175987,0.742732726717509,0.755632791800287,0.928124901130089,0.924343987101442,0.844315242897393,0.557461181363086,0.791077955111095,0.560857588861979,0.775818149674456,0.636718917594101,0.649928706355435,0.644308490167403,0.52438378656208,0.861549612949454,0.578910958700577,0.785665790567153,0.62495829642623,0.907859330848056,0.828387285733089,0.612570563260835,0.654269796886276,0.93562411217034,0.8207810653241,0.617167330919593,0.792926502587737,0.875036783075147,0.706600908393717,0.597231963219497,0.781531147210319,0.805139264447897,0.788919558623352,0.951012368433206,0.419580940494229,0.751335602265762,0.793697680968872,0.742978267042858,0.750037363940169,0.530640207179105,0.785121978793475
0.903730551073213,0.937846732406697,0.737286207226629,0.909200504929552,0.92922799399416,0.883149342312172,0.779754851581718,0.912611214045913,0.885513209204507,0.852397947388698,0.94636814515648,0.969417836282855,0.852257113159839,0.720915669909324,0.837091780828412,0.860810038056257,0.870265858241386,0.967368455479428,0.791026386360312,0.91722155309438,0.906443152959112,0.727793404790115,0.880420418482038,0.944879501330719,0.952724996376707,0.952883584183333,0.74164028727593,0.929017041180121,0.805168755547428,0.896474282565954,0.824044735979798,0.830042871086128,0.951198898506605,0.905493114978222,0.925573394184612,0.895698548090614,0.857621136021542,0.645342893171629,0.895355625000686,0.926525249989468,0.80877684977465,0.858953976327146,0.879311066040933,0.78148381567982,0.820777265130335,0.85821449664311,0.931878902099232,0.864832513362255,0.854949346810555,0.827528575584136,0.917211588610584,0.518614426616296,0.938512944553115,0.798360534568313,0.874898369092798,0.941718445845284,0.732801836158366,0.935267882529934,0.85960793797217,0.914496804593741,0.861225419867678,0.919236730268322,0.866158579897691,0.960987835432498,0.982864199318071,0.97133681970364,0.87450175800366,0.904818765264082,0.896733200877353,0.842930872223762,0.715978773228044,0.887826158689107,0.761629954754566,0.866689072569147,0.874801429219806,0.704944668561278,0.944410401308899,0.910047180062102,0.921932592232993,0.81679135374907,0.90762767248289,0.833622330042558,0.962259250788589,0.860131308791285,0.897218903120876,0.901391262344558,0.926788006185028,0.934937361922415,0.835134158966556,0.892752024671746,0.953171086690138,0.844223291463117,0.9625201548778,0.633925409913632,0.894165558267592,0.948244579034288,0.877150409779671,0.802390460223698,0.921759594222102,0.938216768905145
0.917422840714755,0.921071583343925,0.785382973231821,0.924591547637834,0.983095695286198,0.906915556541983,0.888458136660864,0.928255375773595,0.905778675515695,0.851193157856162,0.950339177187972,0.941432848680747,0.868184354691605,0.785530823626955,0.840304151869275,0.908982458999756,0.795234855271709,0.943931902670996,0.758628688775677,0.924072043850303,0.907255844273102,0.713106801540142,0.799221096388186,0.942134349504287,0.923311679719601,0.96919367360619,0.71799195386756,0.889661161670213,0.766715864014208,0.880975438689219,0.835046638672496,0.813941464625032,0.953100369560571,0.908701835446746,0.922460786676548,0.857820711711292,0.867834555961495,0.65392951944301,0.908245730022359,0.940578374488319,0.855723247643111,0.892631348607329,0.736950723207506,0.701842054392288,0.876229889344466,0.908625954511878,0.927393220238288,0.896386280929827,0.881889613365133,0.953172631608963,0.912279984163932,0.540318446644276,0.896047230007474,0.782385947944744,0.89047461390183,0.938139480941815,0.812315994326635,0.919221987959712,0.881726256179729,0.966283383943989,0.854119580197935,0.880312976096918,0.835990266999483,0.965016659253122,0.988784819486835,0.851904337728334,0.909677486887191,0.912561909307539,0.935605666170502,0.933225180100317,0.74401857321163,0.905850451044041,0.704552738974944,0.797515085017973,0.935493447723437,0.698547579129802,0.969648338600068,0.915631055155182,0.917647494931871,0.800641202065955,0.952906637818871,0.900177816539231,0.964112187949431,0.889043739909387,0.950174098536952,0.909489167397946,0.947431509997335,0.929722508979107,0.83058209810118,0.92312672935235,0.85071453720287,0.861719195498114,0.954688846512618,0.581219804171426,0.886144075682943,0.925422210362638,0.887956760276829,0.801840809214525,0.932452219784928,0.944452548847127
0.932864286782508,0.939490631928753,0.85379789217836,0.929586715644949,0.987683274362501,0.947542745085008,0.908784912545916,0.934842934172536,0.901405691824953,0.864396568219729,0.974765939557109,0.979026033073679,0.871404189582482,0.836196775655112,0.850860834133525,0.914875243734326,0.933596385327795,0.978426060444622,0.802484040733494,0.935386785427705,0.956836930856274,0.870396658231484,0.892995943922144,0.963358673366527,0.971973987653239,0.979843316457219,0.760559760998617,0.94661414538624,0.848388396507157,0.939732514319515,0.860639993300083,0.914964533023503,0.990654532219423,0.935938564691711,0.916691671174576,0.910752725233625,0.904024206254178,0.663915942651051,0.921164051076693,0.952494066287722,0.863538520592834,0.858360270265738,0.903273183719878,0.793150664594582,0.898418357211391,0.947918650929033,0.942716070877342,0.933842434532571,0.911571318938911,0.93955925106813,0.942142122255836,0.584004902307998,0.944215320724657,0.83119725046402,0.901370971982855,0.957707504827384,0.805452798622339,0.949543864376487,0.887274844904888,0.947007753222151,0.915196388601852,0.934583205044266,0.909490519819093,0.972603459880627,0.990438013578578,0.983444056798197,0.933072727849976,0.954680137295671,0.95638240589875,0.92799839200442,0.701048818222508,0.917637447520194,0.838464796724179,0.857063268270865,0.937976357721586,0.724977834227255,0.980961797738655,0.937824625912344,0.941702957122686,0.855593441520492,0.957712363620802,0.882751008168835,0.977028964262955,0.881633198805356,0.937180620426858,0.943230754395093,0.969292382480804,0.962379513576343,0.892634170569468,0.938666091693794,0.956500971328345,0.890674149803419,0.975623228574085,0.679680179914019,0.912593339965932,0.96676740394067,0.900192700232329,0.901389355256877,0.95811230971387,0.96942457685465
0.896133769718343,0.929177996929572,0.818864504678465,0.922712366143862,0.956130969175802,0.938801893339944,0.781725641110316,0.906318645641222,0.881448716003319,0.854068199002795,0.965022406021385,0.9718350422659,0.850416429839111,0.724838316603537,0.841423093784994,0.74532008777457,0.90991306021366,0.974155435441594,0.775405620283069,0.891821110543706,0.94933737939606,0.789054573968864,0.888664452911297,0.958137275546879,0.960638182289456,0.960840012887627,0.76728265968622,0.932732465056876,0.846204467124234,0.928755317468624,0.8326571349516,0.890239901509329,0.983732863381398,0.919692255096205,0.903783952966103,0.891508859746029,0.903218957836524,0.656855664299179,0.927050031838459,0.938603361574574,0.82994598871137,0.815357593620869,0.905671244400201,0.767353916962124,0.90153501418157,0.844429610032358,0.928111234524202,0.897546284583133,0.822456244342488,0.916392674374594,0.918434217396876,0.567387338241437,0.898821328735433,0.844848108521681,0.9009240728598,0.945181500781545,0.756486987651083,0.943688429241296,0.871454426623826,0.83282074112146,0.873511129285666,0.908529894718026,0.904273966339709,0.959472829157587,0.987753923375123,0.969313837879054,0.892875191167161,0.936052686917242,0.885672116014829,0.785764774808643,0.703546636335499,0.892374488296628,0.810446157946151,0.815275742505353,0.850455778616849,0.686058300789796,0.946095630293493,0.916383332844456,0.933657564379584,0.846357179806238,0.938060993354666,0.83246672836423,0.971883765903399,0.857994868959398,0.877799289881327,0.911095886310489,0.954819774736308,0.954131212283917,0.863864868776287,0.929198270761899,0.954284399527532,0.869240132582124,0.970433545508203,0.677517195068369,0.885337542221203,0.963228932716678,0.893105273385817,0.794489346746025,0.92840054970174,0.965745366338869
0.630995417208684,0.900097681952805,0.581769114161957,0.78985160771072,0.923176311016398,0.882519322698893,0.691514618668825,0.688758022349184,0.818276378964683,0.699604791518986,0.910031646713956,0.819093645859811,0.808065172504896,0.626550073699178,0.832576660311388,0.625489474059719,0.688020543656204,0.822096111725258,0.758669825595789,0.722296999851613,0.869464039975119,0.735432504708733,0.746060393387858,0.907647483649428,0.893313328858629,0.900233585942674,0.714782503520202,0.871265632673987,0.763898219787226,0.726356453065022,0.764544944729032,0.756223685191917,0.81035017096921,0.877578023792756,0.866074301269585,0.726346871229324,0.793479770843013,0.62986510085353,0.788877961111427,0.770475785367435,0.810086764892442,0.796863478404679,0.808700617443839,0.688804497362653,0.830711348936888,0.721433206204719,0.746691162808108,0.830422394353043,0.800132265584625,0.539288069873529,0.857481300709227,0.404990200101218,0.672649048069391,0.717284845741829,0.800129651178829,0.843359909076045,0.672327422335826,0.83866822166012,0.787039656431814,0.593385029930932,0.832640271084803,0.825597905623163,0.755707619395949,0.93185821951396,0.968458861777236,0.823043269775201,0.733377510836901,0.886658751289586,0.724464657174894,0.694784829774102,0.626763207941864,0.731381242776984,0.67348044610749,0.713804065406246,0.787194380874442,0.569483543595158,0.870285174860185,0.786638265169708,0.702361167943654,0.753509882435785,0.823279059620686,0.712023458915513,0.768892080480149,0.681724985858852,0.713788122332482,0.683317832908377,0.891111789201283,0.505649146255963,0.681473213432953,0.815311041673789,0.945018367803246,0.672426965726759,0.874964507108728,0.635064709425286,0.705780756416484,0.94787143178428,0.774398196663619,0.588659636201873,0.86284434204121,0.951075686831512
0.104308229123029,0.300504219741192,0.260984164604602,0.285525640738853,0.223712103364065,0.676568769655728,0.340238570189251,0.263493779023145,0.467798226435575,0.567229277118549,0.552522254520783,0.576408209557879,0.530958210942178,0.317867053610308,0.334072616264891,0.313907148714903,0.41687394310988,0.378943349054587,0.484608811739256,0.133846912887272,0.440638720530351,0.403958298282317,0.185536490129528,0.285363081994614,0.489213014953558,0.69317655769475,0.357636448289407,0.517887249919916,0.37496993493347,0.319431390024384,0.55069916156519,0.308717837987429,0.191862935366242,0.343571837685708,0.39445947264555,0.5763486760259,0.409347589911344,0.325263520495369,0.136248443966747,0.304473425322482,0.430311487461797,0.245419923114053,0.370894374876702,0.470836200748803,0.222686754836387,0.42457100197541,0.228743167116369,0.276022699700255,0.281836498748933,0.231318027089629,0.281120681865799,0.338566934930923,0.566127539951028,0.645431165286697,0.370654829540027,0.242290046634038,0.41050403939027,0.163624153495615,0.556427691022571,0.126557654514633,0.394426910580463,0.277538888076104,0.452866554629034,0.586600020474847,0.150008888741942,0.226984009674417,0.218083250712331,0.578087917956365,0.170179298690536,0.288629893307942,0.357616749525672,0.35550321426871,0.209571534758108,0.24425863632928,0.429523958982832,0.37801891414999,0.179641455710503,0.291039215720058,0.265824547466793,0.769612037046517,0.196224667204636,0.287236310089309,0.125151870423503,0.381134005456147,0.230075680859559,0.268694702004877,0.210588241232201,0.156748236954949,0.342473344125743,0.279470333902692,0.732791580094998,0.289992594263674,0.542506670599183,0.296366294109165,0.301580058356951,0.561041271360762,0.417642667936005,0.515575234045056,0.316253146793617,0.519726441249233
0.102159574669104,0.0361066096825618,0.0880366151086308,0.0961750205568648,0.030290002709817,0.0254249988942738,0.0476322495232314,0.0753042533561386,0.0755652024622054,0.0735330169630488,0.0266494720782511,0.026405179496616,0.117418299194586,0.0783153960561861,0.0775549716441976,0.081407302553642,0.048610297686603,0.0116047143761418,0.112386167622372,0.0276537009546074,0.020173235969439,0.0544039265687465,0.112354350213134,0.0282075981009464,0.0627021568159484,0.0169214743418522,0.150997365316723,0.0690662491623344,0.0753594768013252,0.0608094564615245,0.077058526164206,0.0656277409428372,0.00971861228533961,0.0742099057548664,0.0584615045041721,0.0466765894023007,0.084704932282105,0.201889623923492,0.0209232621324319,0.0621029561800221,0.0761690418113384,0.0818677041926917,0.0738995458608254,0.0667941069217468,0.0632860534679399,0.0191826494549247,0.0552706365670556,0.0696856331746424,0.0627201532329744,0.014293956664712,0.0383179200852604,0.105588815470642,0.0351110413736031,0.058427300600909,0.0808453879484348,0.058183600977468,0.109690108257277,0.0566714792930301,0.0592320202987872,0.0741774260514437,0.0795309005399271,0.0308376862719387,0.0497144065421346,0.0187158202097275,0.0154136538639735,0.0679259930561329,0.0838999875601579,0.042127944748327,0.0305444674151345,0.0722013986291037,0.1160985693636,0.0438765669018602,0.172493712958635,0.0956302513843144,0.0453843799187636,0.0864530883786534,0.0169245594550419,0.114151775308707,0.0767625512996856,0.0531882512179964,0.0329038136338346,0.0642528109730511,0.06317362208205,0.0833296385456062,0.0706618048013648,0.0592472844509966,0.0263817861189254,0.092726506665174,0.0554422413663903,0.0694000416508377,0.0597739912656393,0.146046809075175,0.0234359370884714,0.190768460867103,0.0956383921524427,0.031244180416922,0.0583224427083402,0.0407804304134083,0.0309636671215243,0.0243258101553977
0.0946688508060648,0.0271584300593228,0.0546588174412771,0.0752560796563726,0.020364447482195,0.0143918453008258,0.0264773425950558,0.0397979630940517,0.0472357800928978,0.0515400787591665,0.0161639485861416,0.0144559712857915,0.0725719665099127,0.0677249974154576,0.0717732685149406,0.0620348476091054,0.0425726519005953,0.0092209920010171,0.0878626156066666,0.0200360088136282,0.0154585448124195,0.0350424922713358,0.0836279482114771,0.0184748349282112,0.0296216847659873,0.00635401749253521,0.116354878026632,0.040580525868385,0.0497540034006251,0.050759674776741,0.0692588551346103,0.0373939717773282,0.00475233598854501,0.0450855388065579,0.0488671460849489,0.0410508344507621,0.0592810332418226,0.149540841673908,0.0155898780943789,0.0487232422623561,0.0609840553332066,0.0633525822954178,0.048815471255358,0.0579109329703073,0.0282603326823731,0.0129131416024979,0.0290976376157044,0.0308342048974275,0.0462150626829114,0.00921553846538247,0.027887424654895,0.0682910870321143,0.021850765613781,0.0463528569386773,0.0629763100911705,0.034310620728711,0.0923593916595404,0.018423259099561,0.048204482970162,0.0440707696216541,0.0603894060373394,0.0156608781774544,0.0409370006747067,0.0163105053888261,0.00785385170485977,0.0259817243446412,0.0625979017778095,0.0240149387148781,0.0300659031204764,0.0414984102575421,0.101839406403999,0.0365694370181831,0.13241867592599,0.063689226411921,0.0329204065278407,0.0758652942073186,0.00912583988025149,0.055063763664132,0.0542859735177145,0.0274865009658742,0.0317465320592789,0.0220752608197524,0.0282816172537585,0.0573147173546356,0.0468809489176072,0.0422297586201169,0.018229863434498,0.0291802074519175,0.0437154838685973,0.042008897590566,0.0350091472177947,0.111514604466964,0.0202864587208651,0.132668030859398,0.0631001659848282,0.0154061827698958,0.0495098255185555,0.0187066760134016,0.0173952555533953,0.021156126813005
