"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.782052478661187,0.771434000149721,0.680980400180758,0.326812179106136,0.82593063050749,0.88494849818455,0.484550091565709,0.496848191726635,0.563460738324923,0.384175017153004,0.677885399221806,0.927983287709263,0.655933819554014,0.592566886673216,0.681056009866722,0.795185881135734,0.535477282236752,0.478971637323412,0.723483288631289,0.752472246079337,0.817907394462172,0.80852508439483,0.545818022360683,0.620598173283688,0.619976109410726,0.906988248312874,0.502494167843215,0.538885551170165,0.483021367131326,0.511399165111576,0.610679702457317,0.703009992361949,0.347786807600047,0.867798569760567,0.462952480686584,0.6788804284696,0.784153616641976,0.495343337782934,0.746538312271872,0.639370180102896,0.364924828731294,0.893039579129241,0.619005467676634,0.829200879686524,0.606999068248512,0.875627197598511,0.587845443716376,0.610903553746998,0.665126570241035,0.699748925210459,0.740133255416658,0.828063665430225,0.813905533090653,0.39115383672372,0.490567546404459,0.608559173932711,0.743162735912584,0.706341918259446,0.80883369805311,0.81959177618511,0.671922511775905,0.405029117743452,0.751090870430681,0.917517324375261,0.765120065078207,0.356857293963332,0.748610095187474,0.866007764683037,0.695887456395066,0.796016572663377,0.515241634001304,0.716500447879471,0.562259984235066,0.412936279536663,0.702770054258885,0.456590753030401,0.462604993249133,0.642583110483108,0.460649259371747,0.597327980839518,0.912634283743306,0.344235346122494,0.813116707583219,0.487800985975469,0.745271456204483,0.634215277202481,0.818886682172711,0.278935459077196,0.426801995291483,0.574878775673963,0.661135482900927,0.711323582300605,0.839013083679918,0.61550212983122,0.712707806526083,0.66488161585318,0.478558616832716,0.805180923698273,0.888064683519332,0.387685205016357
0.590063322646909,0.663388362220469,0.428373874425962,0.593799086539194,0.914502617767494,0.93478619517111,0.668696419492298,0.551012351090824,0.758906860205743,0.833167594330861,0.887201090094451,0.861638107767086,0.740411584736466,0.553184432651573,0.790530682558101,0.523662844227256,0.485603909788571,0.463317304280059,0.603735097236624,0.489749760369648,0.805508863115821,0.540403045463101,0.570865487312495,0.815170514449821,0.810478131484794,0.933653698981403,0.622019782087145,0.794934312770152,0.702239711827369,0.480287130204002,0.796198189878438,0.599916304491131,0.593200900698891,0.904918925011874,0.637925823600492,0.599612771810076,0.745582203105957,0.518491548426734,0.750002437006165,0.774682706018697,0.587400113198915,0.820558504976995,0.411019912670678,0.509817052112666,0.703326944990686,0.602192302974512,0.753881338364009,0.790687445104722,0.593817323022297,0.616589616684602,0.655066179872546,0.3340860230886,0.604861044358021,0.596134395106015,0.748569514989867,0.663815109179966,0.697528854865864,0.760066841891997,0.752522161016206,0.540562141493331,0.64415036964304,0.59070801688526,0.649564633433884,0.939321850463822,0.887117551477092,0.5773660474344,0.664837989893256,0.870085085013642,0.769474751463458,0.621435513342732,0.530536181979792,0.661394543887391,0.633460861459412,0.424228987101468,0.731834969961658,0.473518666235947,0.494047470158707,0.722916649296081,0.485750896561657,0.783813718987335,0.67085061135615,0.569948013497415,0.643743145419891,0.633898843549304,0.500634980195026,0.553956296407638,0.825859324407863,0.272916424120478,0.548357875298259,0.739693390591126,0.735432577409369,0.430263439229949,0.950050957673201,0.553127288902325,0.517566048743143,0.849000885367416,0.676102361818066,0.788022336853085,0.86353446025451,0.725442241388017
0.783905919015807,0.739892270186062,0.684389901626021,0.551867918097083,0.879376268822155,0.925518919617742,0.541114340526465,0.61603775114746,0.780715788950238,0.473105059330512,0.693841634223695,0.934262974057705,0.706989387270218,0.549285225026683,0.745260858470927,0.75941503027095,0.574055568173953,0.397108656414943,0.727549000182111,0.835162266005884,0.833757562994367,0.691446081024478,0.566860840943938,0.712867105884566,0.768311633920682,0.908388131999149,0.532606789846511,0.57166269769409,0.536410624063606,0.507455873059209,0.616797214105118,0.662049286450554,0.193856277370174,0.89213213891849,0.507081340616326,0.682091607473913,0.831419277747736,0.530409179620208,0.753441834728963,0.66364164933872,0.370674563180389,0.89258493971335,0.711717602198799,0.803789354416862,0.6892379322147,0.802425922172184,0.702486230690407,0.655812720172623,0.639019335946738,0.937287444746947,0.743179310910677,0.826275345734225,0.462543779583973,0.523263023262968,0.519178851300466,0.649448146363814,0.732755654707225,0.75113080501135,0.821985471376524,0.882470971706257,0.702859823535836,0.402097438773641,0.745719416507568,0.933411655974088,0.710171627029793,0.307573186053597,0.75361564246246,0.886440949198169,0.683147059940879,0.784462627606474,0.575806172692749,0.785077334488401,0.570989140306736,0.477108604697029,0.744293968545959,0.440738876164955,0.51199782506346,0.665253926629289,0.603249664722116,0.685091901931501,0.891688955238453,0.478415602951783,0.838922659751389,0.566465474472864,0.672000169530419,0.684460541942908,0.863674798541893,0.423334044074495,0.552452733978268,0.66638063340597,0.709209204865212,0.724777419129532,0.873008680424341,0.614352977338812,0.744684224827447,0.697457468715896,0.519374355405704,0.786020139208257,0.880580503032273,0.654126781999184
0.569781733051417,0.605698644037654,0.525702400249969,0.616527255139977,0.843284134546629,0.875205069149771,0.639082698021377,0.29921732613959,0.612095523610475,0.466167817706008,0.521751357904385,0.791964348518706,0.681822555180901,0.649516031221043,0.663571974073199,0.410517203312201,0.506770435103399,0.177699733080653,0.750544999075794,0.714316257043808,0.75045199838882,0.586937938101474,0.388285379258273,0.851071063200664,0.676125100797178,0.767325440110537,0.497496823823931,0.483106851717566,0.703880151722674,0.393947498494059,0.608495450360825,0.583227497144925,0.274868843947747,0.853195483218485,0.685352097867583,0.496554787688091,0.771098175457386,0.592159191453583,0.487537271612647,0.565223558020794,0.558703119762492,0.838168965876016,0.47474142745684,0.743630389487263,0.471825665363124,0.731554326109669,0.504743071388088,0.46005734899887,0.571858378220954,0.574373447080595,0.70587322315352,0.610078504959096,0.142988051921041,0.48657651480564,0.52647055838127,0.757081904017746,0.651204696479352,0.716683909570839,0.677086652472414,0.571717059235102,0.708802400942572,0.564460427268169,0.693964110930232,0.619565105950264,0.648806976736319,0.121322024488698,0.627811182691991,0.825085812562372,0.327530286672086,0.712858773572505,0.571162819629244,0.658708216669364,0.588917034201194,0.32610906467039,0.563861863525509,0.646850554329847,0.301015910417365,0.492555574654583,0.448206076257708,0.643133958808608,0.658687508301386,0.441340653892766,0.46188206416914,0.555908620137351,0.486110016907789,0.476572138366004,0.666296983221562,0.168713695186746,0.402683942833173,0.647028701735697,0.668700426496352,0.525192421096075,0.677040932838416,0.486544034119163,0.464695904553839,0.62828128987184,0.380461013402107,0.60358688396154,0.87080019701995,0.70940299904092
0.607663813721265,0.708781402795046,0.697041939255983,0.711632424054674,0.944731510679699,0.965237430606559,0.861491253590844,0.740516196515138,0.863118189869875,0.920945660520587,0.876756732156595,0.908136413869598,0.835341688574023,0.712465586562807,0.856544156252016,0.751870920658169,0.539045179490418,0.694266683880128,0.821715754852595,0.752385333735921,0.947529108782721,0.734108000231327,0.719401761486386,0.907096857918599,0.790327105111492,0.970719524405433,0.73631177345474,0.79216118460317,0.831641069000827,0.566017953595491,0.878482847967277,0.677119703318446,0.766053722948861,0.933071877922779,0.729189611763667,0.780744573813495,0.787127258567604,0.738368210017997,0.8975021797919,0.829170770862873,0.775479713248857,0.908798407048654,0.758990752417132,0.801131695659087,0.805721988256405,0.897127659509331,0.779803311621201,0.78809462975972,0.767129134559185,0.918027992166457,0.826731509356503,0.840165138563111,0.730335510991718,0.801100558014112,0.808285052377767,0.745160495439464,0.831540658729921,0.889498680168108,0.869620249591961,0.807595001181606,0.801789924318317,0.816690608262496,0.813818139277916,0.941477172919852,0.93242216188607,0.45302961766168,0.693753450455657,0.925269402435897,0.851606659580778,0.807973095692173,0.74549791799043,0.899001449390418,0.655824996293971,0.513023287221145,0.861437412123089,0.749385285915975,0.578449430251406,0.773060625714861,0.643029155520086,0.924912728238937,0.864191445196345,0.834142720672172,0.661295550655926,0.800343528639886,0.628431643848589,0.641891780007705,0.916128556072341,0.361035454265281,0.746807166819758,0.803130306638608,0.83993040683418,0.561544338349986,0.966609459674771,0.754389913346018,0.614570454934047,0.88926654900947,0.656551209363843,0.858731622738384,0.935320449092079,0.799141162868721
0.580785435023162,0.69463660430992,0.667936596270703,0.673693577215779,0.917667776688859,0.93012114223337,0.830316950993674,0.489716968306058,0.692593540837339,0.844185265187174,0.809188163350814,0.891416402031265,0.770097320471713,0.610811309153129,0.832351558298598,0.631068155808709,0.524362528808956,0.409443806641008,0.770399457504977,0.546309064973422,0.880745382294396,0.642260984905752,0.588891672763648,0.881324548792288,0.693198654612816,0.896597187806928,0.621641819886688,0.64654148043012,0.73939787036916,0.564950639980094,0.840842989902786,0.633067734486759,0.548328468458503,0.89408817451609,0.694457389805526,0.742898774674457,0.752571572589691,0.743009123947695,0.703374742802183,0.762797445458622,0.537842999039223,0.894446993583385,0.697912207472787,0.795507625626566,0.60336017729863,0.85345322768954,0.640252468474037,0.71513524827336,0.681161291313654,0.759073098360263,0.806642043147197,0.772798921358383,0.660863016147951,0.686901223538871,0.636718030770261,0.728385014180475,0.768203163085603,0.836539582732155,0.800312715457133,0.704467188531995,0.741740144089323,0.686033239876186,0.74173295054929,0.930277119960947,0.751253515289065,0.323784200103053,0.645404107568749,0.915382901624047,0.77311759369176,0.769912923297032,0.68320763828869,0.862346387780576,0.583952606170251,0.453196911970385,0.788710688210057,0.714984023019398,0.439730906126041,0.603745250102351,0.490131721995577,0.804164104137377,0.793307478103896,0.641639240352441,0.593713221003094,0.754637757743792,0.552784602234924,0.572089631748174,0.82533527168636,0.162310302162148,0.560087064597456,0.705889243459068,0.698271853624798,0.522438978774012,0.940157013858925,0.644073479544272,0.536844948762974,0.783116956517402,0.602822379086696,0.734874861267281,0.922764617902549,0.741896150890105
0.608803349253863,0.706689906492002,0.691812074548492,0.708345681603929,0.938861919938873,0.967655205377017,0.846093690902055,0.727897335574401,0.805375872965412,0.920154042482826,0.864627569408882,0.909927631695487,0.828915633870284,0.723058019777668,0.85865635224562,0.749371412661006,0.540963664672895,0.690004342367358,0.825447214405028,0.682075082959239,0.943059793902727,0.734455134138491,0.717651532637152,0.902087809021733,0.765175877480332,0.965965527379732,0.737157820951541,0.789098195589936,0.822331361631794,0.560292474613486,0.876905594529747,0.663942772429882,0.74897927027779,0.921032697436674,0.730435604252123,0.777959090442718,0.7840964877793,0.740124362166547,0.898690788664506,0.823332658238467,0.776655313039107,0.907568386333153,0.748633420408043,0.800550053276945,0.819821025304703,0.914936820635057,0.756447490622872,0.787750798084206,0.757151707674826,0.901753574862842,0.81579243361016,0.835468235788064,0.728223852937792,0.797175063553184,0.806341111668161,0.740019626546875,0.830810795276834,0.883064534916007,0.869320415312651,0.743057997517196,0.786208447878854,0.81050769209653,0.813240743388665,0.936980066923529,0.930583432718793,0.457429497652346,0.672979921454675,0.922502722605452,0.845527949337522,0.801777544769003,0.744849111327971,0.882353974891957,0.643300274433389,0.475930844605819,0.858344505273441,0.748589215586233,0.505625430528555,0.767174690233088,0.598541751402774,0.910233507652547,0.84845647134474,0.815293751156497,0.628181708657201,0.788316291192988,0.627520053737912,0.62714303810512,0.903178856997992,0.359393300526047,0.737429647597867,0.786910515419927,0.835161409134351,0.560117513375268,0.965117885014616,0.753218160408457,0.561749085214848,0.893205947128055,0.647188604726894,0.855484331212678,0.931034259301221,0.802604563235802
0.58878471256,0.729898770505067,0.614456519368054,0.661004494373897,0.902618184304934,0.914338966008653,0.781710612542335,0.464842206791519,0.670673170669811,0.822450779927271,0.814982718555454,0.89781562329064,0.737984306629856,0.665030319178959,0.795545109079372,0.625527467577713,0.498083326945067,0.426053814691862,0.757585445753075,0.517072868549046,0.884183441182294,0.697088634506536,0.566408156788962,0.88631288715824,0.641473599890345,0.87336671915398,0.609639054352619,0.608245605317613,0.711675902619216,0.542005953316308,0.823553224416358,0.624384884475293,0.480942857480492,0.868390441788816,0.740270145072885,0.72356544362705,0.745701383700087,0.642442403201757,0.766644501346283,0.753196735636255,0.468614672734344,0.884368706541677,0.622876880431096,0.791189718128639,0.563672534641456,0.892005454453219,0.571031116880761,0.664810821772808,0.680164979017485,0.723388026283643,0.783961873485747,0.784036180987589,0.671017711469797,0.640855742919846,0.591927444272756,0.776820617390386,0.759620052732868,0.755978931966011,0.808934271182774,0.680519724797211,0.732153520052931,0.59848819204186,0.747290778722733,0.938487106202045,0.833848518061174,0.217870160875613,0.629687771475427,0.895599076198802,0.744909451907788,0.743255359472914,0.681188825532896,0.855268446619893,0.563206658163692,0.431655555851802,0.764067891675612,0.679386710726582,0.367964882267518,0.560939030939425,0.48069511383946,0.814053676825356,0.776464778187847,0.555690569806413,0.562217858788033,0.676757427343659,0.54197599026652,0.560189004226701,0.776060752164615,0.126677392719988,0.539309517572959,0.649974065379972,0.689096473544214,0.546777762278833,0.919922351318767,0.604446901295838,0.506875725197357,0.74747040330604,0.508387402687717,0.721086558329842,0.887471051731855,0.743637275666959
0.588080368428779,0.604119485012155,0.670887573689878,0.664490471936508,0.928152300960575,0.939068882661612,0.831701089211102,0.599934232076235,0.786058463876845,0.856094786459885,0.834501496635544,0.893768421954269,0.779433812151254,0.721607212385834,0.831372134589861,0.678080506461161,0.551636506267754,0.46119525441493,0.771707685442109,0.663643545038165,0.886184594543846,0.673799478935794,0.618464851820784,0.890513941060166,0.732610259244706,0.921057347595257,0.639820050093906,0.649923078814008,0.748138036889583,0.559670106481221,0.851877066858722,0.646091067889758,0.649176449282807,0.90262844625106,0.705834950782813,0.759788758366982,0.768238508033474,0.738275834727275,0.811806250086083,0.772332461179172,0.542256757847706,0.897078517656962,0.72694528004635,0.788294666914434,0.596838832817086,0.85375573990528,0.671499238736859,0.75306888872855,0.695266265278012,0.836018201298943,0.805734787237405,0.771637472567978,0.656823563396001,0.688591843734547,0.714578662396791,0.706380361915364,0.792494129639941,0.852183812840417,0.808688659118797,0.729998011076115,0.767883186954557,0.720814227720221,0.737800206121752,0.931722204065079,0.774467753364045,0.303974689754565,0.670900154924867,0.916678202510021,0.773164986064975,0.777271421125728,0.717299095408257,0.859504863024448,0.63780626684339,0.45117691877851,0.794061835295792,0.734545220692832,0.459509470180121,0.675822528209609,0.595156589180806,0.829099520107513,0.810690566227228,0.700061604764691,0.628707411127687,0.781286310971317,0.558416325968371,0.600307503241695,0.847283776170333,0.244944721098936,0.598392224314879,0.75968833872936,0.711388687877927,0.54611821175619,0.951632205837783,0.655246216668793,0.59956411907912,0.790793209438833,0.618921875768553,0.760316324037011,0.920942135171235,0.737761683253043
0.638967788888549,0.718791542153791,0.439196216166513,0.623802995334426,0.907492083711771,0.916464329097226,0.782021576706389,0.440647448295566,0.634319809266536,0.762583376363273,0.830124704984646,0.926526013162885,0.720004047200937,0.679182325020807,0.783406516029382,0.62978652558276,0.510092776278439,0.35976724063331,0.759241176823304,0.528607964018267,0.884180345586383,0.702584356324781,0.541682649066197,0.914521310434101,0.655778171203108,0.867545226846936,0.555607433948848,0.569078364193787,0.693623447333496,0.479515782197321,0.792276118055132,0.652905795624073,0.303713572481038,0.867222562241539,0.695377850138921,0.7229056818281,0.723258001565763,0.63425617789452,0.728487956062824,0.74425908474992,0.376838804792389,0.885789695305661,0.636518971533516,0.776273002099849,0.589551769128175,0.885134142426457,0.563052287242589,0.619802054354104,0.661054420000809,0.742214595782862,0.773394699164178,0.760576859402062,0.378501199930065,0.651269985037575,0.469705702316902,0.800733040517109,0.75642456718034,0.741265224486433,0.822558185241771,0.677887627962131,0.722635119144829,0.547659217399875,0.784950072851899,0.935166893281811,0.828933547254915,0.217031793071808,0.627586997553316,0.884279225258188,0.748442039169715,0.737822744366114,0.670755580100712,0.866534834378894,0.555867151589794,0.411613688515732,0.753249249171498,0.653961785889067,0.362830738061061,0.576271233550397,0.477704841574653,0.785583677379562,0.731374753729504,0.445000945189091,0.549273058555969,0.660024015606112,0.523497897441773,0.584920568700714,0.819239905247787,0.121163950320714,0.511389255915725,0.531296789168994,0.688042717947774,0.568551900497283,0.89537949093558,0.605559143838378,0.538919745633722,0.692983865974208,0.478940866333207,0.728041328234571,0.878175909125584,0.747324661687418
