"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.888049665297904,0.813973674458927,0.612207206249259,0.832551057549819,0.974184499912723,0.812903052288979,0.803701362176372,0.718473108147935,0.844414586001308,0.689150215577812,0.890592086027568,0.913091446245854,0.775754640882314,0.71736632802244,0.715592190984472,0.846140392001076,0.753508607448546,0.83050598822751,0.681143178337574,0.875148688300381,0.810925846001384,0.66603801378333,0.71017454393143,0.918177873119934,0.858795055319824,0.950414862816042,0.629430289471578,0.864521592160117,0.741607168799676,0.74688492747622,0.744200619954271,0.735662793493461,0.890751629877161,0.873738825822081,0.801903882197976,0.738559099957013,0.799882420125638,0.61042111561458,0.764982467754947,0.920489628417886,0.833485614651269,0.765944860171895,0.743797060770347,0.666062957570774,0.667058404549168,0.787057731597366,0.890912080527047,0.789462812897927,0.843660759771985,0.753997416959483,0.862280037959205,0.562734784548772,0.629613467092392,0.587324499750908,0.830291393547736,0.912191801347641,0.751643272987997,0.870894040734627,0.845393133159603,0.92399312075624,0.838646769393054,0.866311159486206,0.82613062192759,0.95982484672736,0.915790032001083,0.762977042738736,0.850962536203616,0.887532135965753,0.879332062863552,0.88866652368161,0.556718598590912,0.787347082623033,0.680608631797708,0.61936826204609,0.911061865485634,0.651512813542025,0.849690114459096,0.740920640005841,0.848316506004949,0.743412376886393,0.865976096228879,0.843796826651066,0.898492691757788,0.860846606866275,0.840483618273278,0.832332472381601,0.901916587948141,0.842210192141734,0.832921740247867,0.868467648778719,0.809426584914206,0.801276209399478,0.934397589702447,0.54702001419332,0.842990634190486,0.919927196102326,0.750135665654593,0.789801924618456,0.881772637298671,0.702890516996549
0.902814118167352,0.914693211488609,0.779111405204499,0.901563168693155,0.983014269143993,0.900084370871536,0.889844219230135,0.84380483773226,0.852243261453026,0.845454245358911,0.939639336263753,0.972361834177243,0.815171928279216,0.679184361301897,0.800423313292394,0.8591567682936,0.790237616955004,0.940717276745667,0.692133442918997,0.787992649024847,0.927994947243284,0.76598011089677,0.707958331005135,0.945268528895179,0.928464618107454,0.955069991116488,0.66666496584493,0.847843063871972,0.778917490904084,0.817786262281531,0.84748206548084,0.688226108191601,0.430407374865093,0.914608064293437,0.83503408054935,0.865556064697324,0.813225905666027,0.599061963106753,0.837757072823803,0.923520164706666,0.661156979016881,0.84486971190298,0.748687591401016,0.703980300252445,0.808480081595684,0.927430020613277,0.90881597084512,0.864221494741455,0.872356202427628,0.888041661205921,0.794678942811041,0.614211491199742,0.792960858038117,0.739081019584384,0.832781108219029,0.901176217257726,0.754206369697849,0.907282094765423,0.882039674732494,0.932952004735655,0.7721633494626,0.765869446480654,0.878885049678453,0.973704657050141,0.981703958087048,0.893612658952005,0.857719191154349,0.925519369544908,0.947653431070079,0.898040584559559,0.481680820952219,0.89611411660679,0.659837827484104,0.718373894601009,0.923091505190862,0.521195296545891,0.902628778634574,0.776273102298004,0.884111009575107,0.831950282704219,0.912289885805272,0.706518823160104,0.924776379121212,0.844425581175298,0.779113758813331,0.885638402361451,0.958279304791302,0.820085261871299,0.86074435636359,0.823653773893756,0.886853439123334,0.762883118444804,0.969693891412956,0.558984406971545,0.866875488060802,0.933147981859975,0.86815525468927,0.925585005449012,0.928067478780362,0.922641236216384
0.914973020607769,0.943776220956772,0.837979189459992,0.872282836315826,0.987694704035043,0.953550466213128,0.930086042334931,0.901477356065415,0.907835555531792,0.872804811769743,0.975989050537596,0.974673069187953,0.854070549718145,0.792320536727203,0.879828111452356,0.921550312686918,0.927821257360945,0.977362953485839,0.817629066993976,0.933371731595353,0.964713789044037,0.851087473542053,0.843870708280669,0.958071479023664,0.954970176479122,0.979346103511027,0.73593097483795,0.939261559218215,0.816368085569785,0.919580945838378,0.855278458844236,0.917927743964625,0.985897495685853,0.948044988995567,0.906213357312701,0.882450656518622,0.90449110715874,0.661400159712946,0.955979050410278,0.949949987361161,0.850677430893214,0.88405892673735,0.83399887622718,0.808603939349146,0.890189930249565,0.957247018568187,0.941455031721681,0.936011581869953,0.900658937462405,0.977400748942003,0.94287813309096,0.652545819677362,0.95578951803876,0.841957677516223,0.867842399256671,0.953022082390197,0.850029978779628,0.963060425623116,0.894905770043082,0.948802373186927,0.918237149894391,0.972749233917888,0.87963996223904,0.978618367287026,0.987356765636515,0.98370735086796,0.931969423957673,0.966594834346075,0.962224858355394,0.923703857218684,0.716000694671745,0.902026904033104,0.836915424875852,0.837660919694559,0.923620579968032,0.69634759912005,0.978564134322224,0.91270470363526,0.922268421580804,0.936864551557539,0.948058605756042,0.901553738009253,0.960379337706679,0.881317169995413,0.936021968277725,0.933685995362039,0.963796491396275,0.939740530158794,0.904965141210465,0.927963632950389,0.927764338706581,0.884444847000173,0.973182610484917,0.697912630758766,0.882178493260119,0.962727897702355,0.876946654076486,0.964768664940787,0.958915975891049,0.962652908852959
0.931908655705937,0.965606408609482,0.933225470318855,0.914938090615829,0.989058001657286,0.986783792130228,0.972751430764653,0.95419976885746,0.957080514718985,0.942880306088161,0.979266926755085,0.986587111188299,0.921210896154304,0.879854715913264,0.926094245436174,0.96275797307772,0.950615975133157,0.99145114806306,0.910374672736718,0.976888934029825,0.983503889533521,0.939337880332274,0.916733281586421,0.98280385154443,0.960464274911046,0.990474821508052,0.84254411135235,0.945003143548543,0.949615531109488,0.944523757010162,0.917933623944055,0.958560399772829,0.993741032310753,0.958091275695971,0.946016597475816,0.944236869692377,0.926822416791717,0.839763504435042,0.987038054243062,0.96046661814593,0.934853950884263,0.954158178494894,0.955335574744031,0.937423512787848,0.958084809519076,0.985728744105814,0.965622701037467,0.96358269663236,0.939517798362596,0.989181652457187,0.960301645937438,0.932025919589119,0.979011855442647,0.931167742390144,0.9180900521875,0.96785062807273,0.912734943748524,0.980743876985544,0.950607282624125,0.977029671866936,0.944668484570779,0.980423988664206,0.947346307644778,0.980184334849937,0.993455511347755,0.985220431151347,0.942658877056249,0.978847017820966,0.978748187283735,0.946518469960778,0.85644447013556,0.970125474928365,0.862167933433094,0.92283288095118,0.972069226917545,0.895275377405013,0.989951937187377,0.938832515659873,0.944800475398625,0.971129227652073,0.97718495987256,0.977805188991224,0.969492940748263,0.935105820304767,0.956539346478315,0.960675910590673,0.985400791112235,0.968637628237722,0.957835312816262,0.953131881022725,0.957047314528397,0.926066626226781,0.982861670444824,0.85505122791859,0.937550692953938,0.977017126338327,0.938671144194885,0.979150760173494,0.980553511374206,0.979324407170435
0.926527888605661,0.962395130715553,0.932056436646608,0.894563037419189,0.987809643180731,0.98341642346829,0.956888694430723,0.91002454325146,0.951312166860356,0.939690854353412,0.979183224709286,0.985054827136234,0.904342640971607,0.860169086634937,0.923980251267243,0.949082799176238,0.945431498308832,0.987743724922592,0.911386990210293,0.975588652645945,0.980903064027694,0.935021080662999,0.879037195152655,0.978527736494508,0.958090149021365,0.990064064611296,0.850354432994002,0.94077308923264,0.948226290313565,0.925604278032642,0.913421979075953,0.959608367478614,0.990927954817243,0.955897199495053,0.941541952806385,0.934628217851858,0.918789557055627,0.840070190252219,0.982030901888893,0.956054741801854,0.927662912774397,0.946957605855144,0.936603783726778,0.932444024929415,0.940454895917958,0.982488528242292,0.961925752388574,0.958637536639828,0.9308415594779,0.988068888838112,0.947666850304703,0.925920177102496,0.9368205443425,0.924660959338827,0.903461995088341,0.966601976557004,0.895673945545758,0.979135773637739,0.944258726111459,0.967496273456701,0.937218020298666,0.977261071492545,0.929041157717628,0.982231552188819,0.991799837088527,0.986437556436278,0.939277707385313,0.977327989658903,0.956940119051995,0.935896415207015,0.858219872479456,0.963433290781011,0.861620673328365,0.893155872012757,0.967316226104555,0.893717568780547,0.989107838612606,0.930902600381947,0.937324453037153,0.969034739416152,0.967356721568269,0.975498820193553,0.964377279097092,0.929815855946701,0.952800610916401,0.95749275595308,0.981277465875474,0.972153843576571,0.949542503313134,0.940965739125745,0.939731780074203,0.906159946475838,0.982479943055604,0.849263060922449,0.923483255843728,0.97464738072398,0.920967051812793,0.975855666968604,0.979398539590497,0.977919690563789
0.612154936949569,0.859137622329783,0.656604375197589,0.502067619637306,0.739023232145249,0.926413028421861,0.811626729548263,0.656690089605617,0.801973231939754,0.698057669465259,0.80066302295437,0.938055324299786,0.721715248026772,0.5094189611706,0.773385422442719,0.632511101808596,0.770262029462085,0.767474769584676,0.568891894384792,0.846059867679183,0.939502155237901,0.780178423094246,0.758369615539249,0.639283525037002,0.836888674049547,0.941972383788814,0.531688981643789,0.583885163026397,0.643914156731744,0.729657749646107,0.857037354045692,0.722360117265008,0.937638905850677,0.881792042093181,0.565434579357556,0.794111135508312,0.777214700367777,0.600419808880377,0.865121466299796,0.791552897550532,0.781176288265838,0.702981400097747,0.856815798112057,0.809119037380987,0.71358907797458,0.78712699563228,0.68240655252932,0.562035064896741,0.677468555140191,0.917633046524503,0.820544073826632,0.877313569744531,0.86138557261323,0.774187473842823,0.579006315942856,0.430311429570428,0.688588733637298,0.760871253658082,0.813438645464822,0.664689022714638,0.632301019652447,0.660969625283902,0.741361102444677,0.926030589634373,0.864535024727519,0.78579906042504,0.700334574949724,0.898899384033037,0.614764526801918,0.842493330864327,0.721867729870602,0.823445264424619,0.630543430581712,0.630537707514176,0.724663952281603,0.641922072214406,0.924206606269796,0.659669240082159,0.627131035783817,0.84810603468181,0.903954363491898,0.764200606601036,0.826831033857124,0.630890715461017,0.669294889589419,0.731655194203426,0.891593810008322,0.603461252228527,0.702578052417459,0.618781617362854,0.804101861272434,0.729847034960261,0.948333553712102,0.594035335443488,0.807139104695563,0.695398645260713,0.776311320217073,0.859369058938397,0.877380427718317,0.722203069643484
0.924075690289205,0.953934773175099,0.916994539019122,0.909138626760008,0.98832264484485,0.985541721621758,0.960522412866443,0.913672898879596,0.956404404941785,0.941004457991799,0.982142964189934,0.983489404866728,0.898992131961008,0.905380935414361,0.922027595964264,0.933369316460807,0.949928263689408,0.975658020391597,0.898211833980987,0.979538288081501,0.981764213886415,0.929002385268782,0.877714772281502,0.977136473441197,0.958504725127521,0.99391808963014,0.833490232474872,0.947256977233226,0.952274112498726,0.926269482253305,0.899194051122651,0.947527179187503,0.993458589419774,0.95664638685476,0.931448301204644,0.922963877515272,0.926470309222876,0.813187428780354,0.97823007834965,0.95830129767979,0.929223182522348,0.939828407980097,0.928101409760545,0.926164206219848,0.947537871914184,0.976639246845681,0.963063237394183,0.954944546737911,0.918062850164869,0.987305882637477,0.939215412244069,0.910905854988147,0.877818303607455,0.926457294858178,0.887283451295661,0.967905710536657,0.879204825355846,0.978359134313428,0.944330834004054,0.963705593759624,0.940781460958546,0.97877121162448,0.928220923942925,0.97624345099001,0.988585403375909,0.98017532934863,0.939050047817438,0.975155915229277,0.956942898657065,0.93803790984121,0.848989931507386,0.957425787566488,0.872981241393034,0.894949568841035,0.957320993820868,0.843153326007596,0.984087287640007,0.939595901426165,0.938914768251274,0.967277037425404,0.956341577377824,0.978715665075955,0.956977405328221,0.932557392788502,0.955337892624803,0.959612839296573,0.971846194039312,0.970811754879212,0.945824391376514,0.949242913506959,0.945688732984064,0.902918981528162,0.981311879984812,0.846909668275526,0.914616910920753,0.972825481348757,0.923004496891652,0.970033434832528,0.975884304864629,0.97774328042002
0.883289475435987,0.944740628980895,0.925012628474488,0.894233164265197,0.984251909752805,0.976701512604766,0.962839832618978,0.883135920109146,0.933963719581235,0.9371456104367,0.978927284756435,0.983598418378109,0.902678854509254,0.907082709500359,0.906704382048711,0.904895881667158,0.925218666198545,0.962779454546187,0.912252329639588,0.978972699964552,0.977490914064465,0.925779807163209,0.868258310692578,0.974982279310656,0.947789276128217,0.989428787722492,0.83594562119671,0.903910002745033,0.955037306026006,0.917500673644542,0.918254894443436,0.938053277315144,0.992122996470775,0.955801189587733,0.948402052524228,0.927033146546814,0.930759521917224,0.842037005675525,0.977598533256869,0.959662558074795,0.929331990348183,0.949282995181624,0.923279663090806,0.919482714828972,0.868298938829353,0.961396103792482,0.93666021421348,0.933091744469318,0.920075336763742,0.982363830490192,0.941974158075076,0.904295692075187,0.757696891898012,0.910010673074017,0.911264875068888,0.966288474058403,0.886333499484426,0.961320238994379,0.930971607527255,0.968869735398869,0.941477487482599,0.961272486694602,0.928552566117415,0.971625232455996,0.989759410858153,0.97033875747925,0.936764497757777,0.971367032026971,0.932813129274924,0.940352718684802,0.862508061314847,0.959255669718586,0.862219383859931,0.816787633076778,0.960199172481287,0.879845410119545,0.975284994465732,0.931038262841766,0.938524236560526,0.96514482506495,0.95971730763075,0.95079911046533,0.957265917303595,0.938596247757283,0.952325269199575,0.954454520511989,0.970038451288474,0.97225425335554,0.948072709820416,0.945161636473582,0.942584915550236,0.911861489849464,0.975935197412251,0.85767141703425,0.881710827153395,0.952546062372158,0.884721173852885,0.976132237953242,0.979861909923802,0.974994904005664
0.906755834994556,0.940466564625421,0.723289617921515,0.859074195787652,0.981312395519013,0.88388906255695,0.864033366356145,0.898724386546657,0.873730017138422,0.771313063971537,0.966151296249264,0.95639826886638,0.83638016674786,0.785173712119232,0.802307225511951,0.896879794688824,0.917097542084908,0.948829101836388,0.771913264400816,0.919458778463347,0.873505226854992,0.815634967436141,0.820619272250092,0.945282000460332,0.942103256124114,0.975407230775656,0.730685446398373,0.933119880962358,0.772711293861057,0.880029840606433,0.75274037163623,0.90238717210291,0.958416481843595,0.914787206348378,0.877200397748552,0.789523678126111,0.893901594368383,0.65682530677191,0.908140844783404,0.939073561447226,0.844334953181889,0.791316355270227,0.800799064752972,0.756871757026758,0.722101305895256,0.903005683368485,0.923073805509582,0.897895019729239,0.881197180717647,0.861655944950574,0.8940000203312,0.549793570551867,0.933428433317535,0.773838171320415,0.863271268041058,0.957940157027062,0.788853552113285,0.934567545417805,0.842508385984569,0.928601501778114,0.918146173211318,0.909622975083563,0.829363928638151,0.968320824783045,0.950915949389547,0.979836134170527,0.915041020210255,0.947501694413331,0.920760019691159,0.928472554927486,0.694030224407164,0.805456079710742,0.819430880256866,0.810007053145126,0.910332218012638,0.718198367691974,0.943557034864805,0.871368624479216,0.913120150055005,0.812961310973341,0.877411762081456,0.84928699902642,0.958782879179558,0.857211153674597,0.935776064456167,0.903474326053488,0.938663380398553,0.938973931506086,0.859278905949175,0.931898873722539,0.897974035762711,0.862185324790805,0.949021323532778,0.661776706351701,0.880806450488595,0.960858612137462,0.799107188601489,0.885658064508599,0.956296572064546,0.923227119561994
0.901337707901187,0.92596952978483,0.640897621689048,0.835053089012552,0.981426423388777,0.858545773769915,0.856255237922528,0.834892456529269,0.844726607449164,0.736325711491684,0.958266022929604,0.923787191229423,0.82786214491109,0.761179460927057,0.781821420347014,0.869450869558654,0.923520269485207,0.90393225994141,0.747143258501024,0.907473313765937,0.819521349211088,0.75180051932299,0.813178417623964,0.931684351507845,0.919321332170247,0.968694360467365,0.707168550521887,0.926781075736499,0.755238899198871,0.825339753661826,0.661935730095588,0.879014520442648,0.945186791213024,0.889865778459257,0.867567210726626,0.752797878833867,0.884821893203682,0.617159420381686,0.811376571631518,0.932880622118079,0.829120699396422,0.772091435195317,0.733131515764315,0.741006882799871,0.732121285489946,0.834843530845063,0.910292356857305,0.863014262714335,0.830760208241575,0.834913441190401,0.858136523533067,0.463504209875605,0.834243494021594,0.704114711672665,0.840749405850883,0.951753368124414,0.779031397736124,0.929786506043605,0.838353720082214,0.897695118943133,0.914289035746635,0.893591109740185,0.783382861950001,0.963520860120299,0.879302037861769,0.965625433914241,0.911813430638235,0.923866321174621,0.886853055373594,0.913520340628309,0.674855772643231,0.795761400412369,0.800785469880892,0.727834017110044,0.891175706564568,0.688368951900749,0.886236825838801,0.83532744041722,0.8244765861376,0.729697881179376,0.87564376772666,0.797225377481694,0.9381090768736,0.836189737204877,0.929793782842432,0.885034752685083,0.889660287681256,0.913708483920951,0.795720006245876,0.920914341803713,0.891860992890456,0.82656390632309,0.927091651223411,0.64851114780526,0.860315175935361,0.956502802414118,0.782951587640774,0.809422205329579,0.906825410981696,0.786459050978618
