"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.524656661155598,0.743583910154963,0.43759678311736,0.612222918759268,0.254142078537506,0.545543405562923,0.765994738709006,0.417574964213866,0.490057751533142,0.821023948577728,0.208312106983853,0.386659880607304,0.629954301290813,0.333586773845424,0.618399824186514,0.497013449330166,0.390266533188981,0.197689245912445,0.578440841952425,0.454586682058757,0.426499597333003,0.32142105739156,0.695430643359391,0.660874234296762,0.621330502643416,0.261504491824583,0.653402020318665,0.605741668158025,0.650187976515778,0.491942067042596,0.813552321292799,0.46330672440068,0.521808350163942,0.490008354864186,0.505368074760133,0.767178418002296,0.505424639997659,0.662915791748187,0.544691436253934,0.537063740247273,0.699077916501014,0.330343856837155,0.653052084770652,0.52610098662169,0.661125909660124,0.696973362591551,0.570972581274119,0.490113632478488,0.396132132307433,0.200360043114559,0.563697183348683,0.741821559702276,0.351802776528547,0.484271016407056,0.576128107719167,0.356913507614594,0.620192834813626,0.295619177958516,0.447199849716594,0.234002833653283,0.567440340907974,0.53313510931587,0.677211327142933,0.674827824615074,0.79904847848013,0.635484993208444,0.325425410153913,0.522211722378838,0.76258067591182,0.259365541937658,0.738005640386322,0.644797320578117,0.374751321551327,0.499242155967216,0.754744299354293,0.543316533475493,0.702200478681994,0.539600330115203,0.200856429839358,0.846128206842075,0.619059703612078,0.280757522761134,0.323022804646313,0.604197201141636,0.391999911402121,0.370118057084268,0.476592619108496,0.239529026235279,0.500277001649692,0.582238529116971,0.613420718806191,0.379545873400001,0.746832709669839,0.67570102628403,0.463964588931297,0.375921352347705,0.591154529777667,0.459577226948336,0.526986057881947,0.593912079980933
0.6696997970217,0.380834545130494,0.622209248297195,0.622025354709302,0.866145469624091,0.279322943500212,0.324816247207525,0.636120633553595,0.309174561568146,0.324051015875972,0.833918675456013,0.864452719081479,0.651282893380523,0.490457502037112,0.199117724497512,0.56607406642454,0.831271925139683,0.240153424166032,0.475954015140374,0.43058530433951,0.223538627629204,0.225312460960419,0.340304863595422,0.551448743923401,0.242059188629895,0.495648892077424,0.360680691306658,0.752111726953148,0.449639402542348,0.440515848572548,0.29066433278665,0.338448736539632,0.244872331039704,0.179171669373035,0.345971719555492,0.345889643137108,0.431195289952542,0.262704703837299,0.212169388641963,0.538242514523434,0.50736294243265,0.358591911285308,0.356076273621021,0.437318077984277,0.584071677995458,0.420545635239556,0.681098586512362,0.713849374868008,0.348663658021137,0.412855469580267,0.216677790266897,0.382691837355886,0.411285005560601,0.40475305938729,0.567955234712375,0.87581152850583,0.226775754137467,0.709460817056789,0.586106077558322,0.244899834462754,0.212004265870776,0.599695870291323,0.539277016394302,0.428191303407171,0.444651358634792,0.680734669486111,0.449372991113293,0.657852935371137,0.645197181310714,0.61270848081102,0.354129527033941,0.229967121741619,0.390837321931246,0.481768796597724,0.786017370128005,0.337745304184627,0.0902258561725566,0.193229492859015,0.133121973842463,0.371877374813207,0.164435595468893,0.526977339402459,0.241840744945959,0.620024415532484,0.531081990232978,0.708336234325804,0.422495630151175,0.896025529583359,0.581915067151153,0.341835791450927,0.232092564266726,0.404567512542287,0.352793644663855,0.367409033602371,0.288658252045047,0.734397252230947,0.547817449201853,0.38766628506976,0.398750543900864,0.783898247267073
0.664742594545065,0.341540751756347,0.558700833742034,0.581469397326931,0.8092583876201,0.229019927039319,0.336864120273283,0.478776369126232,0.306934878962064,0.301303297423461,0.672045627710225,0.801364863450975,0.608562328884874,0.448051439772255,0.179489349358401,0.512873674208663,0.730087546828348,0.180229276490864,0.431821513052026,0.321263212556605,0.236764811865818,0.172918515530839,0.269231145896888,0.497102752257234,0.148057641543008,0.410320425424472,0.335688573528119,0.66400327712671,0.353912290433492,0.362876678098491,0.285176184623908,0.182802896600914,0.101674980845184,0.120295034089721,0.339152994063809,0.329958718670055,0.337946096101597,0.248598363515905,0.178121515470927,0.537249650573095,0.498561602537666,0.365755740232594,0.294127785460918,0.386509150901965,0.488705459623672,0.3807896920377,0.61340736333425,0.59370955598531,0.351448083071279,0.484621748680568,0.225733611219178,0.350581778865834,0.193911087963951,0.322699696339031,0.498964850926363,0.815028477561644,0.209754518294725,0.611219851665091,0.546402671970815,0.27272871637421,0.162950616187368,0.584304423594835,0.509982130467915,0.35014419041618,0.447876867911741,0.442522386848543,0.391845148540815,0.461616378640371,0.51587377489253,0.585088408918713,0.299297601481197,0.230838672449514,0.301669681478157,0.382416674703017,0.774670325711003,0.299663518539518,0.0917245910740754,0.197105552889229,0.147846374674158,0.398068603835502,0.121770870562327,0.490235385340126,0.216143952278411,0.628056755018835,0.464303633272871,0.595391651784662,0.312309147512948,0.641581596230147,0.511145291268535,0.332478388210061,0.164873683618281,0.361177871014346,0.33526523082829,0.3137847067503,0.291723335987292,0.694689369593689,0.547622626025852,0.328073442374679,0.243833906847523,0.707161473156197
0.889209529657404,0.861892722934076,0.749342853545835,0.83535152950759,0.930536027832257,0.900627556849007,0.506587708128143,0.718092995030253,0.778503601714291,0.708689746525337,0.902692644403087,0.920175550386119,0.816153847692528,0.61881481636802,0.614542451020773,0.385594476359232,0.834141387862298,0.82893848724712,0.578357739952158,0.796225765685118,0.90178393322668,0.651189583673594,0.719841446008363,0.952330237977018,0.73177284518576,0.672344000332691,0.701726798302322,0.791423588816185,0.806596247170715,0.731729872708834,0.535398798269186,0.703181264165824,0.529943308409005,0.910002238173225,0.5996875829715,0.495540947395975,0.737941979294881,0.53546589418603,0.788925733747362,0.829401806332804,0.659068075626612,0.842350770485259,0.741288583976123,0.882446550451099,0.823703413492859,0.825326227777405,0.891711875021977,0.697314765941619,0.814641174645802,0.800800851520523,0.682191066464448,0.821264984287947,0.535224182030201,0.604553533799686,0.682470930395147,0.93866547657828,0.676686986231908,0.950177792039195,0.746978407325488,0.556824971005187,0.814353359796988,0.830301679717198,0.7947321449463,0.914416746874605,0.954756374854077,0.735352613875126,0.867290476581074,0.838739973595853,0.383230982636935,0.865505573323277,0.586900818870792,0.705267875868889,0.658060475737254,0.765308944874423,0.706721256922881,0.46889849844786,0.308664074219921,0.554121467476626,0.67207851208854,0.747868263277329,0.68751076818792,0.937277962449265,0.900582606615462,0.669554736659836,0.808812933558964,0.763712928873886,0.556518814730503,0.909364287933142,0.85279289425272,0.823390300066702,0.691899689454931,0.615228898844737,0.911290035022855,0.50882232217882,0.768033278355115,0.807160276366774,0.856749736356186,0.807054810508761,0.834270163252343,0.784496812232767
0.186644481827293,0.19838708452679,0.168396730145752,0.349732205213967,0.571256784594834,0.225071813574777,0.123885840703977,0.242329312556647,0.192529813127917,0.226535617300143,0.595084694244536,0.430923598431572,0.48680547794418,0.3600582990202,0.164527046893615,0.126751346607704,0.387340477559698,0.0439992533666092,0.37192601750772,0.112286948484364,0.15209216763953,0.135087388128621,0.192833820099249,0.474563882823797,0.0946281254608255,0.128912338591557,0.302598709813841,0.45901399858548,0.339156144035142,0.186323658248178,0.221546151187883,0.162756529851039,0.0577676151787478,0.0949518459854212,0.28965049682171,0.193459593325253,0.210198097703097,0.246641514758658,0.190755713833392,0.205992845598453,0.474667970036145,0.182495982137547,0.200282340082628,0.308879527772176,0.323668091943872,0.129956540940555,0.176761109286169,0.415236365666511,0.174061966725118,0.0278696138432594,0.168021129677925,0.2320662406088,0.110923097342861,0.2896529099943,0.364272727683515,0.750369376551598,0.17593590411257,0.620546955005406,0.44719420846736,0.100077913831184,0.130822313040457,0.273689445651003,0.433682439602933,0.241180429107819,0.239234389913704,0.149543762815171,0.14666402283264,0.282262388237462,0.191102261500204,0.23066677861523,0.289030824908751,0.195441665369547,0.186151325668086,0.235782733715125,0.370397527749571,0.259247060023594,0.035748753507362,0.135582386893381,0.0591863654196943,0.301607511168585,0.0619156506901737,0.335390344487915,0.0650431582701851,0.394683940900178,0.173035915136524,0.211042417202716,0.163663567597475,0.119957349443876,0.399907085861644,0.229432571460123,0.149331764918201,0.167269550189018,0.198259338076742,0.327436196413475,0.195555383011142,0.606968616268364,0.319802502503695,0.118306835987177,0.124051822394217,0.667222330851897
0.699586330679602,0.371093302855315,0.778047086956285,0.562359519180675,0.818463842862415,0.219603958160493,0.441099990609202,0.707654987460339,0.347160960484123,0.582214745738095,0.36275023166309,0.88753093843178,0.540385060742184,0.645417283944071,0.248566749828171,0.68780668346343,0.787664182486469,0.298996744785426,0.78120738177131,0.500212894159277,0.295887993548039,0.303224241439848,0.260369285076705,0.306018087710191,0.390609867299371,0.703057034870094,0.361059732089362,0.716096704768532,0.591981894839231,0.431403234168753,0.401887265781535,0.474240772728463,0.115784374382776,0.173526058568634,0.700622043193765,0.652357216116599,0.623851716601973,0.431438925515328,0.308468836534009,0.343518763033709,0.385230808805828,0.47475200833531,0.507978078653236,0.628740471286081,0.696872192018955,0.692380101397572,0.394161107798058,0.747094596627963,0.405223999649579,0.550150778142876,0.287829577889329,0.494026462755602,0.259675243356094,0.583785296743781,0.580357436549272,0.826775539135784,0.262952100833897,0.663165024330505,0.637561344790797,0.242213712212971,0.272522257611137,0.700157359725545,0.567726806997727,0.40758136760299,0.404799366264193,0.876391364608048,0.416378727885225,0.72405328627194,0.485912537900267,0.528753104759331,0.278576905114117,0.39409624814263,0.420579645037681,0.569575727146582,0.767040908592484,0.592852922064559,0.206557647504456,0.231294614412671,0.171265672268058,0.365669047173574,0.216491210455039,0.590090996113735,0.134034238796889,0.850320433767636,0.55687459950852,0.703372448769961,0.376246944347562,0.880760190519392,0.496783735777999,0.353203868093812,0.603433965158421,0.497075775181839,0.247026578245645,0.429915017775492,0.504477014731879,0.682830211013113,0.491913795596721,0.515738142762359,0.602810568218547,0.464898975575681
0.581365254836322,0.432872951767826,0.622814111744153,0.528707261945211,0.634418331821171,0.214185688057117,0.408151087916779,0.585783748174379,0.284441240959435,0.457102274075214,0.491744990220237,0.860495982352711,0.607233905241767,0.53641066175841,0.239436038924796,0.32323386545914,0.792400991843645,0.232132937954431,0.689512878128722,0.487517312599803,0.298549337300151,0.191099937700391,0.37654025491142,0.31657894632549,0.382875695782093,0.482843310171799,0.436772805921662,0.796236758825437,0.664715313159617,0.477289193011796,0.324312592905395,0.479544869381987,0.153935699487308,0.159111285678005,0.610977404947172,0.66094462326473,0.58277409355119,0.39796528906413,0.396738585732442,0.345827219969891,0.619874860926014,0.310693616877013,0.466235080406898,0.653977430375963,0.629314525796512,0.330822603581209,0.445715005880883,0.68936618567594,0.243879170704997,0.266137171440896,0.215009231425297,0.472430212560958,0.205670324367931,0.49837254839114,0.566831494104923,0.745212392732266,0.202573274478372,0.664976219233675,0.591706726590472,0.132459364684241,0.201767061854721,0.669396064592792,0.658003030022902,0.367241852551386,0.377161749728009,0.650719652179154,0.30438041417431,0.573771846820319,0.601657386220326,0.417437366210058,0.426379133805971,0.450742034343482,0.363995422821829,0.55890116529933,0.613519852696702,0.441057345129623,0.251147881229096,0.17162529491004,0.158967414909247,0.601808070719194,0.210352685836114,0.760456831286863,0.143954259461854,0.786208994029125,0.338164706821019,0.599229213218983,0.279543057374268,0.888129201854099,0.535656464855529,0.33421672723114,0.424711421990513,0.38022875761329,0.195745363581139,0.577292041663367,0.438554827625973,0.652883879803395,0.472930130011874,0.289293384426697,0.340856077791378,0.725187626267273
0.280464912238323,0.790650814312297,0.368006282575801,0.314482079477883,0.321579205629539,0.575966097956344,0.462734580355345,0.266012953180221,0.286608855055946,0.446289286587231,0.214928053089999,0.0921372633469625,0.667754303303188,0.265168798973119,0.383997408579717,0.165977342038292,0.326559293702975,0.221278337116834,0.487972725994203,0.545738730277809,0.176485699415519,0.521428234967704,0.628762889040634,0.588494999545026,0.439340273719305,0.316917147471159,0.662492375258735,0.547948484396731,0.711836616152833,0.420998828727595,0.467476896221224,0.463855904270196,0.806987163313346,0.420771654896923,0.41676743143918,0.282260049650932,0.545461379153952,0.626696149638889,0.40774586687255,0.340365192353324,0.768458967010976,0.250597627371444,0.614872094009517,0.444382009068937,0.663137469579916,0.363485963047931,0.280617118929616,0.446636197712343,0.278908042902582,0.072661687212498,0.352964467490748,0.677378553683677,0.133703753929169,0.435836653682454,0.475178830707959,0.231158134783704,0.423121803075629,0.358665382926184,0.362000351625542,0.122717092616924,0.484022320893899,0.462720987211092,0.482436708267023,0.507314331309515,0.573298248436932,0.485209021701374,0.349611426513245,0.451878563668838,0.197165541425451,0.339562650106088,0.767573119968515,0.262980823903512,0.462706253988276,0.6671293076617,0.368110606863899,0.431943537673553,0.265237527529949,0.194936600109123,0.24125918915024,0.813181959740765,0.428767036520366,0.359387585832137,0.310939839254895,0.645541304945615,0.277548311359108,0.224596164893742,0.130498520558854,0.54119613490336,0.42474346418751,0.510577499156568,0.64144599422805,0.31632616672582,0.16741869031229,0.751859825052307,0.300940020737269,0.265541398826402,0.409657002303859,0.552957087481571,0.542813786324803,0.394081872574698
0.836422447142906,0.475588953748737,0.659643636895102,0.796276538109243,0.873797917809643,0.626630043598282,0.441339588039912,0.82291735120841,0.410546923528158,0.358337896076691,0.804522718253543,0.922496179616547,0.751211922490059,0.518118443130335,0.393862605335598,0.495888838649705,0.767022053672936,0.430333720188145,0.707941983969855,0.457507692108286,0.496437116256013,0.636226177638494,0.596939667183039,0.650919226353954,0.325599134741096,0.770660790824499,0.43373024355961,0.804517221557325,0.734419170754241,0.594672372606374,0.573940526931188,0.33178783526839,0.354958404501226,0.189117310680566,0.694640118181259,0.602767560539872,0.618408793600667,0.39035082497324,0.454954085881998,0.828817169698571,0.478104683010722,0.611371872855983,0.652497760560949,0.659673197258704,0.74932634498608,0.417811567448983,0.842239137197288,0.778166439210918,0.535359154000603,0.406191502769899,0.444944602234633,0.404159639030313,0.654091300512865,0.459025869835486,0.679049211999417,0.882333773102084,0.248606431413479,0.786549744428196,0.822227877796322,0.346093610613367,0.394078712478817,0.694428627419772,0.733383434307311,0.7506212031847,0.654744606619516,0.892530144968647,0.476692933792239,0.721725639040176,0.521449590717368,0.76915484409198,0.36609694422044,0.430870366059444,0.648758986558747,0.629307798595128,0.692949761328324,0.366425757699665,0.179550703350748,0.256738603327613,0.213886013957672,0.644399373433223,0.441733178943002,0.737745706969699,0.443053671988918,0.846150688353182,0.650234603808442,0.732671915965346,0.661849459824391,0.912595840077003,0.623122366848556,0.36400243738144,0.733112725137009,0.442996085843089,0.761038572336778,0.513309216320252,0.48106517553444,0.902797227440501,0.591764702041555,0.672074766971514,0.491846580626516,0.826254176709107
0.782101585014335,0.368131733398092,0.493673056471101,0.614488068962774,0.65303482878431,0.3020413617548,0.393563758333548,0.780792465103138,0.342448698131516,0.318245360989037,0.602351925229843,0.873055971398848,0.576326619167981,0.475409660174589,0.323413402219303,0.344179426548349,0.792508824080349,0.267314918714151,0.621174815258431,0.448930637798352,0.267154919081348,0.437745379705921,0.607786131617404,0.369923963206819,0.434196285274758,0.393492827510106,0.347509304799418,0.805965150410574,0.521510394158334,0.613676739760623,0.603978265717591,0.336007705953488,0.208702874816835,0.174047047545253,0.596708398447197,0.507708424646814,0.66963462284589,0.326935923589605,0.323630322018504,0.594581243781418,0.411602466162071,0.276801092719259,0.47114199330271,0.531435683265104,0.71642153041983,0.256794961798847,0.652529539558352,0.642863819208664,0.245205199613601,0.45775130037889,0.248871680092462,0.289228522049571,0.289649458959455,0.46799790370186,0.680328312834137,0.811044953071736,0.213072186183908,0.593931584794892,0.543755802295934,0.194750902175322,0.361365337167943,0.702211525038271,0.663098008689143,0.47007921983317,0.607435986610196,0.820020107545882,0.366459877305008,0.708031493947183,0.514212704259139,0.544377661827784,0.355969387117947,0.270749906779849,0.53099003769847,0.609744726756664,0.580437379229266,0.277349262035873,0.0572297014160147,0.193615270783751,0.167259009912939,0.599331380016787,0.222888447006726,0.758956985499524,0.226638712975483,0.759415570829568,0.594154409310237,0.588107780295175,0.249567675556918,0.923265838751011,0.55201246027447,0.399003033905132,0.562025564695984,0.403953234666319,0.280004454687842,0.451018946451665,0.40489876522638,0.669696889233467,0.4311851105258,0.447096762006407,0.33075457678145,0.577056655862601
