"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.803988395569764,0.582663020656843,0.861133628016002,0.776359270116339,0.908299283438852,0.788955017576924,0.919374161586264,0.863729505953037,0.776722832654252,0.837855697399751,0.566121937088422,0.894197877195505,0.715008639718493,0.802908163598749,0.82393659240681,0.828645050920851,0.522852366403989,0.672256571230176,0.770459421321584,0.943940990613752,0.747117362823141,0.73486588956178,0.673692774366762,0.803569822215157,0.745105561142308,0.812907917897202,0.546988533613935,0.556943091951476,0.699988495793074,0.664649664119302,0.883317237978367,0.748760894578294,0.76785112433863,0.783730497827142,0.848245103455187,0.80473399956308,0.745787338442263,0.689004337809351,0.909664176944293,0.704023386678623,0.769591216458944,0.797532967864942,0.76485452241212,0.852251676139068,0.750991009505724,0.870889777818994,0.559736928273404,0.57390205237359,0.731575478071591,0.893233254479139,0.775593833825172,0.790564414630267,0.512106628877297,0.689151146380016,0.795256250005356,0.805063731731625,0.741782761937772,0.768757894173392,0.753433034268591,0.895397221379818,0.784524468175041,0.487951138302847,0.843211919980661,0.866355457515328,0.871866958133745,0.624307121495773,0.821918275529809,0.726745253393314,0.861659938678826,0.81077189102154,0.808541478949544,0.864884703356835,0.565943448106299,0.702041651075375,0.820708950983522,0.746179212655983,0.66005862203441,0.822101895637133,0.766456163125337,0.860258690703125,0.94929561511545,0.755291626812964,0.529725570989663,0.843482000791565,0.885384592623977,0.836637131493698,0.869488369353413,0.713954597562241,0.656241813217345,0.593950748745473,0.616009273437495,0.710184487165649,0.877789240056755,0.632357470368069,0.770093981409222,0.498058477319438,0.808910587382572,0.810392893633853,0.845408520847647,0.887264081759116
0.457546148211479,0.784575860053758,0.332674130792273,0.797461694942472,0.71283140862055,0.799659676053567,0.352012975790055,0.767219116183175,0.702980470136879,0.577894651470235,0.864925196305756,0.206162214297743,0.64526923561864,0.644287593334488,0.665935254391195,0.498878700583868,0.372893767955191,0.643769126023585,0.501989351659541,0.551207917944387,0.797711301468775,0.483986655758323,0.694510152508065,0.863799450344565,0.713440141474481,0.927513969029909,0.600793718995505,0.691739130206246,0.721552730809596,0.786979049277001,0.477308724581648,0.636938761038111,0.877264749856931,0.861007421156236,0.604927911237164,0.429344418022667,0.685100879446002,0.605783706789764,0.753567501573029,0.67630659332299,0.773598951328468,0.567555806093777,0.737169225958783,0.475741590323719,0.615167232711702,0.385593583771714,0.675350982077972,0.798625712886319,0.603909205196716,0.16812120295055,0.86602421942347,0.341909236605015,0.690587228032251,0.470593215307829,0.658926760500756,0.760602031858559,0.511862966235524,0.772124272108595,0.607445344731005,0.653273922597471,0.393399085480229,0.692616426176737,0.495929269731462,0.904043914707692,0.803431111749231,0.590763228833907,0.548817945004334,0.678023305510539,0.659604842207713,0.724440713063794,0.64341110246446,0.619092192118017,0.702208513154874,0.695355165610685,0.63606952978488,0.510897411151676,0.774354514007687,0.482421849668735,0.710517713455314,0.632539816890417,0.818047105117696,0.690849164039551,0.838912688836494,0.561324380246437,0.347141117918819,0.4256730513835,0.79830666098017,0.653193512504085,0.541713000061459,0.639393900507949,0.845646715509536,0.4463141560107,0.772032026253427,0.533329511187482,0.555206815086996,0.892229692035798,0.612647546513005,0.809231998661498,0.747042568743098,0.773978702241479
0.19002019439573,0.371338573209458,0.39231603020108,0.637023480106938,0.493471804009479,0.71930340231594,0.43875226892699,0.315773130963538,0.53562402851384,0.370004770969461,0.729001805495343,0.185364105084433,0.408104285190643,0.261579824207324,0.356190111087461,0.423613927285389,0.498657146298973,0.609672082766003,0.223477083577942,0.328683983617905,0.579023586151401,0.483973521347018,0.388628581458343,0.492587861004148,0.402019947388406,0.597010332912196,0.517448781533877,0.652096448251426,0.540714291878114,0.43298081659768,0.25616480249066,0.26364470471549,0.898877823798712,0.642804146778943,0.304830404961223,0.282702402669774,0.514950064738581,0.43976728870539,0.257541948732862,0.732453020994994,0.593401397023462,0.57259287482231,0.530881754660931,0.245523123030537,0.272980581929629,0.308128290775392,0.423838768171413,0.669081063922762,0.399121408708312,0.29566734313279,0.571422600717123,0.330108150462504,0.671216901532134,0.310373722691857,0.282428698464884,0.52168425886432,0.404796826882574,0.369723262982385,0.57143974887772,0.531598328912287,0.37221560269747,0.444836484623513,0.274204202776519,0.852655591688855,0.238538903552226,0.667600749665807,0.550182569491396,0.587434745270727,0.29986021061948,0.379049288979916,0.450446203402078,0.26213950732864,0.591320310960298,0.356427826949335,0.31775503370628,0.468673960605292,0.654421573994668,0.336312362283483,0.636606413674431,0.438453846897209,0.723710693858631,0.307566636100073,0.843519031790877,0.327124492784111,0.399855954301414,0.393256444501691,0.70925385725232,0.668849588283781,0.325506432057257,0.423180319122017,0.686315545839262,0.488272468991011,0.703449902348508,0.313760738885041,0.497935540774437,0.41102411057132,0.655508958683949,0.362047265947372,0.359874573802446,0.505027741852816
0.080574200906649,0.0895495100620737,0.252364228031479,0.252887152793283,0.161215139252604,0.167197047052675,0.115943342647555,0.165504735392565,0.218363929998158,0.426706214128883,0.180040275804886,0.0208364715579587,0.229613416929634,0.3920379293076,0.325748549978712,0.199676385946094,0.0850713964979048,0.120601259097616,0.386259644582017,0.191597513237381,0.197308141813099,0.066951778779614,0.127123670188608,0.368564786095755,0.212904166073052,0.0946158970244555,0.323697182441191,0.127075826911127,0.309240815030288,0.264416119300449,0.126747097812199,0.251144823769555,0.0301208716711774,0.225370870564227,0.216004955851808,0.0769883578826605,0.251118503004158,0.477287471136484,0.230701764990152,0.086359614298801,0.270244312467468,0.158141576133022,0.30118498528102,0.181070324104938,0.226260246855998,0.0600254440739509,0.0450042748556083,0.116686646885673,0.265832868231979,0.0581402743724418,0.199056897994948,0.105859651624023,0.0786970046116359,0.344100164673606,0.272293763618198,0.445939543709493,0.17792665490305,0.317729969812127,0.173441835312348,0.546229961049464,0.325675474722292,0.157882561209875,0.0718544166696252,0.039014032942756,0.172905515832988,0.0479831183574671,0.128971958480406,0.138864637684959,0.115217039410918,0.304975941796929,0.17272977410105,0.26129026778967,0.217417222471105,0.252322062084878,0.101725930256823,0.428494595953179,0.0959363523646284,0.26982790859727,0.224179569462164,0.244495065089616,0.146152384692181,0.611897452215368,0.0767498947185719,0.447596163291683,0.104316380756062,0.0873033198887011,0.234974112261631,0.205847868633934,0.185050943609473,0.326558537111528,0.23390829175836,0.108143673233545,0.0431249518692077,0.281008935474494,0.295058174355002,0.139130610451199,0.209392467586925,0.150696451067323,0.0650263604150522,0.207768700805696
0.490266401026309,0.568874404699577,0.695912967549712,0.448968883500675,0.862906558907621,0.51331771618395,0.519061994333326,0.269396822563217,0.419771440827681,0.177752238619688,0.48950382095836,0.792475230002997,0.376213775061485,0.463286874144258,0.413803888760271,0.664598533830828,0.49721532903291,0.422827410216148,0.617086815339666,0.383647005855113,0.236924813541452,0.262564357388776,0.247075700468967,0.443011769647344,0.718088477758168,0.792461843034377,0.307239944881357,0.179346006125816,0.324325318858399,0.382517057731334,0.168493997854728,0.442642265894575,0.306697386644558,0.499186567128304,0.268424388115755,0.239355272953585,0.757574365280623,0.386841523527718,0.211952070871597,0.322107754517437,0.411678730677872,0.536077923140187,0.44941554212999,0.395714766263063,0.462690940052623,0.540862509966139,0.372056581840537,0.469894238387023,0.356752333639287,0.231532508690627,0.510145945862869,0.262997106063441,0.336487064552554,0.165433409197777,0.290746854245469,0.580744225973341,0.31124428872383,0.365219600904714,0.71439917631468,0.726580343101009,0.500035203714467,0.646391555633673,0.343624340022137,0.766622473197223,0.338955149398046,0.498053205346329,0.202877473731246,0.520463767904379,0.548642829931986,0.32870827919115,0.182501323679245,0.416869854647353,0.378907387078283,0.285985030671603,0.495513193109366,0.46539519551899,0.506244674921887,0.458408423389157,0.419826576370104,0.324984112770754,0.645751932244848,0.184313720432933,0.414951802814399,0.782169687608665,0.386295622559457,0.615552242583677,0.666894547336998,0.627161339993732,0.217803360870498,0.339660176827967,0.451936575237211,0.417733166583943,0.341926085186772,0.322596894386526,0.572103565574631,0.212057855677148,0.432231676428521,0.715675429805664,0.428402321209297,0.265420665083943
0.405751608878074,0.519762515977543,0.600538976840332,0.249690586436763,0.679549159305318,0.400096585231725,0.228660339756469,0.47777969208471,0.34398564457683,0.124924312019192,0.218707833735843,0.664580095159013,0.452300016407766,0.365756506361647,0.458860101496189,0.668722159085712,0.349257872975312,0.272111070699291,0.593955775440762,0.402766206984026,0.315342727625633,0.237292116882037,0.238700859268445,0.333314653803795,0.78244264069611,0.702749696732156,0.270817213814316,0.236301991147455,0.320042572551668,0.370712340439511,0.18101438120131,0.660702413408302,0.120773226011813,0.251870300922775,0.54870122977788,0.387222165568803,0.689585663755731,0.397390008832592,0.239554681367747,0.17028243133541,0.561785193190513,0.364399515318707,0.545402462278027,0.445855050542177,0.547910675982436,0.285045574173447,0.323328683426066,0.351381265644775,0.413435297710955,0.11782436488135,0.308318932553963,0.186264053998306,0.365118098678091,0.151126582434705,0.296229551317492,0.450382623647779,0.275560915567646,0.294397293374152,0.536280875669147,0.663297507003353,0.37073249893349,0.235019100050309,0.18732144923131,0.204628824310555,0.16954532420309,0.437621915658563,0.239286681173309,0.280829817413389,0.41385268880509,0.330892862433605,0.209673516565523,0.2777110587602,0.329593968559089,0.412732120921277,0.450414864414939,0.264519429321724,0.37258079409488,0.389361393353218,0.389047604585231,0.180953710045795,0.659053885072931,0.195472123317396,0.194754822371148,0.563323193075449,0.359195944899085,0.50908197594153,0.674137151695403,0.61123090779623,0.207177333204248,0.186338560250762,0.572792549572874,0.403848891131203,0.187143741418295,0.399979622084834,0.683225146350275,0.502694133492079,0.258428096204231,0.482303859211701,0.438887187565743,0.382811617712978
0.406288722199151,0.305209188289539,0.557236902924516,0.568273734262043,0.735364085457613,0.442182345784335,0.432709379949024,0.376424723621503,0.247548494165593,0.163469386081275,0.285528405321478,0.253954356686108,0.373460609392942,0.426378922572987,0.299900389199494,0.67601394715022,0.231300990522126,0.357188490975607,0.393116329916521,0.363061839579257,0.172678479810551,0.214030025596356,0.25303565872736,0.474411830828686,0.51266143826944,0.490017863834319,0.246304416992038,0.188388321275852,0.274401466954718,0.328500772586804,0.0891265762355995,0.584427719180217,0.210548328588079,0.55157320580242,0.194899894212462,0.102597363527966,0.472734314606579,0.37048405583482,0.194687133729333,0.234292517009585,0.39629409386501,0.517766492580425,0.399288071901021,0.392441869340702,0.432997529932153,0.165617573021856,0.3423049737694,0.466599661245969,0.348380348534118,0.194815448641826,0.269368573908416,0.237558554509214,0.368531457719048,0.112145242027022,0.352005674724413,0.610157187637677,0.252971283930159,0.294700248824258,0.522774581519849,0.7182121643033,0.388805268325975,0.244340919839425,0.22873378817537,0.153299015814837,0.117609524401307,0.467311699913557,0.196846149803872,0.268927892506105,0.355760896709697,0.372998654845574,0.177192417318377,0.340549341347034,0.413906124142643,0.34352414159348,0.354711549859318,0.290255266676407,0.137471362480399,0.513954881456466,0.343086080622744,0.111915875950235,0.681410785956385,0.346171889730091,0.306595388643319,0.487163838711388,0.409521845306338,0.524534098790033,0.600252670386385,0.828957822355962,0.20751779319756,0.174251498451331,0.554390732761413,0.404710045641841,0.150455221259786,0.364336001618832,0.466036836354394,0.184733902200981,0.308336638201021,0.574098821051465,0.500397794900281,0.263972149871734
0.458943507812424,0.59720236012259,0.749081023056982,0.636322353697051,0.9498092628413,0.726197301685686,0.66640397243481,0.629391854622059,0.502906120363386,0.224637713627937,0.668152557325913,0.902184876928628,0.578131447797627,0.675997552522493,0.55711721665498,0.799268425521049,0.645511636728049,0.548075113371064,0.708404884763164,0.52783984226093,0.430925398347477,0.515991774784678,0.315750262679134,0.654050491325151,0.836084751498411,0.927074985585672,0.363025912716872,0.451784405298294,0.507507787031082,0.430616461824031,0.297684760050814,0.789106639357425,0.38588110920919,0.584153991016003,0.750771319919546,0.628541715153253,0.821941747191918,0.503012371286123,0.519098296710236,0.611746964179286,0.546815262564586,0.624640707310048,0.709719303186135,0.507738671941467,0.557937811306789,0.565500156295313,0.461421975240689,0.799826738902887,0.506732564995575,0.444585603929657,0.597788773848858,0.228251128472066,0.527323960783426,0.248123770679569,0.589566408997112,0.90067672013239,0.370496982503935,0.672270384340808,0.796570807296273,0.902437954335371,0.656207147831095,0.695881569252452,0.603082246553596,0.788588042383635,0.634573538318368,0.874194804192755,0.586189654349713,0.818340840798174,0.903565454463078,0.698559214778476,0.249402581725194,0.632999411685792,0.52799041952135,0.527912417207571,0.638545138052138,0.514940790295791,0.623883703207309,0.650341385182721,0.611961367543914,0.666545812806794,0.679019039112315,0.642082766997131,0.588598147293944,0.847052491799633,0.542298099865002,0.689745840692531,0.895236017443646,0.929660508614772,0.334556255099569,0.66409736138763,0.873391792739842,0.548599406227631,0.30892428042707,0.46673212249672,0.704493075140265,0.523855209100152,0.585116968493518,0.83795092245857,0.513947768808,0.59325284568274
0.894813914293204,0.924282523439874,0.811222550883467,0.873238806953046,0.983992334218608,0.923912592390723,0.93103469458487,0.760627381890006,0.789867840515764,0.795657084123255,0.956153252327031,0.966627062583211,0.812946669709476,0.761929111699033,0.863362040867334,0.856755189298881,0.86724529990623,0.834363344443925,0.800328303024424,0.923650120659999,0.917074966968077,0.812665961163252,0.749506536535912,0.946826631081924,0.949035311559183,0.938664753710112,0.719114547391646,0.826594568081875,0.801674508793519,0.858432966565413,0.85052156016444,0.860673140488824,0.975634188258732,0.94480921410779,0.918948243608659,0.871140559177874,0.905180093263294,0.677210766965608,0.927600628546028,0.932407586863317,0.797969150836497,0.892207108952113,0.902228397516631,0.786914763276393,0.799002307599239,0.902300919322692,0.797323174411877,0.862677579901282,0.880658428999026,0.908378644125931,0.883781465078137,0.67339346195677,0.701153179371143,0.789229595820325,0.775448900742473,0.952554386625925,0.817449191511974,0.904887838640174,0.830950602887118,0.968950572937187,0.911801757334106,0.835113423115612,0.882393189704015,0.871526908508133,0.985039860258836,0.959929092779903,0.930476246793108,0.95126385821997,0.899333110787776,0.950377450075234,0.774286352606847,0.899627201049828,0.818932216242625,0.826815695932599,0.885261258578689,0.642680736306044,0.958507254703397,0.841160881456541,0.915599097143158,0.735066186171824,0.947983852361671,0.83098404272507,0.94948020285136,0.882895910919622,0.932965636295685,0.904110087289532,0.952833440693433,0.954056723093334,0.889801055350579,0.912091566462508,0.94860052443151,0.875096371166466,0.957515861644337,0.673555519564033,0.87533568668383,0.878588429301334,0.897361352704805,0.941560708273593,0.94212487497278,0.953693341304049
0.884622259386682,0.92534629072455,0.822210160993973,0.820356107210357,0.97340992786324,0.914755623166587,0.955469514368333,0.810867785795147,0.85282891492258,0.814193235914786,0.954488807477655,0.968813298803,0.841403756734477,0.859781553403716,0.860444249728117,0.85147407984908,0.879992930825183,0.837148087536792,0.837945024010975,0.927525434710982,0.953507328337197,0.836654470323788,0.775531942251144,0.950085026284724,0.946803705381056,0.943565746301914,0.69284387788607,0.831834751084741,0.81232856984304,0.840008921813688,0.832236399502148,0.873683643145181,0.967181530525543,0.877171081630256,0.89841504304974,0.835893077426702,0.894567640331008,0.673725103654403,0.936481758354206,0.919313673815925,0.773204987445699,0.837280758825717,0.903237628917915,0.883637446505349,0.864359054752538,0.913076794957666,0.801042209422562,0.828921844782009,0.845647131906382,0.96974083535349,0.861073225211852,0.620930760268038,0.73990223078707,0.782327466538761,0.82810430197765,0.952432398877282,0.835048414343051,0.93475830333701,0.80030738442879,0.970744890890498,0.921321318723192,0.901958708290435,0.890666582908585,0.822003761102141,0.967745696290706,0.941371396835851,0.927742632289485,0.917321559870125,0.857626419562932,0.954713987823046,0.789623273716556,0.887763362287424,0.842541127464966,0.822553997797175,0.885824373720442,0.654103737244979,0.951788409950693,0.862914174100353,0.919742804051146,0.833797529355073,0.949540106252269,0.88658203927582,0.939294697393662,0.865562331937627,0.936357797012018,0.880072252443975,0.954681113679264,0.936170590967809,0.73188694943137,0.924221591140439,0.935201243569451,0.852713200798847,0.950677676232451,0.680206854368065,0.884901449385139,0.903202030492608,0.875535094559461,0.921786877011773,0.951659691455147,0.930173208413228
