"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0865706101923922,0.0475766152830102,0.110258783326964,0.143875523473802,0.154141263624795,0.042703326491121,0.0861808887517754,0.0887915929011929,0.101192540241615,0.151804158083651,0.173820831585699,0.201958534440041,0.117613133214334,0.142301841752323,0.104910193908339,0.0795968279824823,0.516006670038995,0.0302323763689329,0.158121187142625,0.0589319832269011,0.0550167098652086,0.0598467767457909,0.0892966333832246,0.326053361823459,0.0447056955851345,0.0206237215360191,0.177018069241695,0.0920677352427438,0.0851772768705435,0.11705840591506,0.0969148371711411,0.104917404485114,0.0195253730544236,0.0854394704058491,0.0683540152571317,0.0764247616325426,0.1262049682891,0.194628022610417,0.0252287698208951,0.0746873934769879,0.0674182669226061,0.0815012538798155,0.123928913508086,0.276995189069168,0.0714649430262282,0.0394798699221148,0.0489048524564634,0.056206900267466,0.105994890096884,0.0302204305275183,0.0911615741803643,0.158433588310924,0.0339936492574199,0.269755535095647,0.147733019023269,0.0653661621779317,0.127650663841017,0.0645404725647555,0.134348285633747,0.0799224319904913,0.127951093047152,0.299255753414239,0.106570271685508,0.0472222463478464,0.0233367589545237,0.0576072832875624,0.0587702941130511,0.159034105269071,0.0481719296406692,0.15320240202348,0.118079823214375,0.112561089552368,0.175928158188285,0.158189986236403,0.091514369362993,0.199654650248629,0.0327939184789047,0.0655401028824438,0.0517482466311209,0.0384834438753435,0.0526605097295808,0.104890475122822,0.0625510357554564,0.314359825703999,0.13563204396028,0.0861247558411109,0.13037589562851,0.170325486502798,0.23452955653254,0.106622285962349,0.0458762839217939,0.101704391400349,0.0476456159074452,0.223790386769332,0.118778779596783,0.0657713043419798,0.108328383954447,0.0693521583542115,0.0850514008710255,0.0845732947534366
0.0781840725216147,0.0430782245593915,0.105066211868095,0.0704623369235066,0.0721144954476456,0.0248994341784783,0.0809271312174991,0.0929815015657071,0.0947999964826487,0.0798157946342308,0.0976858074540844,0.19461333868635,0.112812601709949,0.101696825963162,0.097059196646955,0.0843996551669604,0.403942461795267,0.0254954588243265,0.126719694404143,0.0331558328728752,0.0340306724776253,0.0553514632963115,0.0822856707233538,0.065215438443548,0.0391513974130427,0.0142166480446898,0.151669517195402,0.0775381800354987,0.062400786947333,0.070757228013962,0.0918866825327634,0.0734358610406643,0.0168858056977317,0.0532881517334551,0.0686288620287909,0.0738341488121428,0.0977474587275111,0.180585563856011,0.0249014635731253,0.0555165300113726,0.061237028985102,0.0511403601150967,0.110686367850369,0.221874840485051,0.0664386873544253,0.0249227979760848,0.0391953362844575,0.0400224930301142,0.0897978060679053,0.0139584389497122,0.038609475649132,0.116088938620057,0.028098048356178,0.116146682270875,0.126634922330953,0.0518353504152619,0.111554945915632,0.0533484217549819,0.0889445054577739,0.0739370674782866,0.0918057391293425,0.101936134187237,0.0607481562208423,0.018547847146833,0.0194785309131626,0.037833199945679,0.0542092645772498,0.0472296799808823,0.037907997219451,0.134577848665103,0.111652545508693,0.0908866684560079,0.149666248743732,0.0997814752446835,0.0664790400276005,0.187536961466814,0.0148242774473341,0.059440198845246,0.0511881391902496,0.0274585395994404,0.0533973050389998,0.0637353731910886,0.0490794969072348,0.0981207795712605,0.0806033118979984,0.0726535088605449,0.104319645245457,0.0810483376654508,0.18761989862392,0.0868206970617655,0.0370325225499008,0.081949980156799,0.0316109043741053,0.206387934975872,0.112946882508602,0.04352419365321,0.0722155080299666,0.0441399353639991,0.0515608085213877,0.0502069067135442
0.081328463683007,0.0351205693786768,0.112938127457062,0.0833703544130396,0.0634177604993415,0.0315366427095923,0.0707050576889711,0.131215636163908,0.100856553135684,0.101706384631961,0.0645282782646656,0.0826899922643627,0.170923918071209,0.160380646745642,0.121458030516457,0.0902465569090235,0.252717451004501,0.0370598818383986,0.176091163041384,0.0635630427926756,0.0635896189533254,0.0667554696648618,0.192336266553559,0.144881823805279,0.0774346331713378,0.0113153561321584,0.16064710855262,0.0676877874848866,0.0798109827207709,0.0949801568813917,0.105083826912654,0.0919061479587253,0.061134628000993,0.10113173720035,0.0865857001015121,0.087279590650972,0.127246524385019,0.202103476651224,0.0295822486034798,0.0628908454016907,0.07596757464101,0.0703986056867736,0.12132716567327,0.215698478954158,0.0932933804456218,0.0304444771477176,0.0452557508513713,0.0578164475613957,0.147984463765705,0.0343949181209636,0.0595920809241025,0.254057715439662,0.0611362883424122,0.170234305428893,0.210671586015569,0.0638543847846635,0.191374801271759,0.0821700632739157,0.0942262436462407,0.0683403436244158,0.140378639676177,0.155426847258334,0.122357791613877,0.0203800548104704,0.0119842702524441,0.0310087370848933,0.104603675317484,0.0500808855268116,0.0434321678560664,0.211413584995498,0.180854848691666,0.137107700001113,0.171599586376586,0.189643228794665,0.0651644386769472,0.177375048250735,0.0396086010477673,0.167359708597563,0.0701159633412901,0.0338796452558008,0.0836853340618957,0.0796729727684356,0.0933848914242272,0.106264842791753,0.107841451048174,0.0899223876342609,0.0738645662974628,0.106139819813713,0.228942811980418,0.112092234646162,0.076781819910125,0.118273349566272,0.0292305724807147,0.215719690706763,0.123273761689426,0.0605298299190784,0.0601489606120712,0.0655879751043302,0.154999055535471,0.0604584768083539
0.0965277552340896,0.072009533256798,0.128611549786093,0.0973620465287448,0.0848954823401994,0.0473811034440059,0.108274752048789,0.119435304542573,0.120792840062149,0.0990925010476545,0.0868926771813738,0.252405837473176,0.16379280913343,0.150505665218242,0.128468082996542,0.112122454931236,0.382547239928189,0.0335686301066234,0.154518685326149,0.089875262327928,0.0608886882940894,0.0801244224227029,0.162641268656939,0.202161042976634,0.0699875498746589,0.0238149880595147,0.195286425115192,0.0837743049102306,0.0789190277549143,0.107019896327427,0.144102366380001,0.0709897859671896,0.020906922611924,0.153326012065859,0.0868729916943639,0.120638646569164,0.155134218466912,0.212435908297673,0.0265944191054606,0.0873551130182379,0.0756167657327514,0.122728568963243,0.147423901040683,0.255607318016088,0.0731820111921439,0.0544428191826154,0.0713226118169044,0.0647176146084393,0.143889654015601,0.032210785921256,0.106144202882748,0.297393168199297,0.0646204688112728,0.131303495422119,0.136660256767467,0.0708370838261096,0.212365957047622,0.0868597677013808,0.150318083919775,0.0842795149522434,0.163237944355863,0.136013032253841,0.149997840698429,0.0866626088969649,0.0261363881756261,0.0570675116083754,0.112109962918348,0.172463679166693,0.0501401015292783,0.168425784468283,0.203074171100718,0.170230090129381,0.178313715947819,0.151784202666371,0.0841775056836633,0.208452639593608,0.0280331767919056,0.144210528694208,0.0770920393333582,0.0599718031393307,0.0864519620483322,0.0542852545433409,0.0985288699264906,0.153107075025597,0.137316489047278,0.11229835755735,0.135700559038025,0.0744309379975832,0.26992228008516,0.124513882674479,0.0915096568454085,0.14459775923704,0.0614421778886999,0.221960612879716,0.133876886818896,0.047276866527122,0.11686780546653,0.0905351506047485,0.0799410568098947,0.0713818928865848
0.0985683728637669,0.050388209236436,0.14353926844526,0.101376804333245,0.113594758328832,0.0433493601019205,0.096218819629597,0.117357276277817,0.120991207526696,0.182534872296443,0.110487219093299,0.244607936015699,0.166734209460968,0.159015139618796,0.115382223751411,0.0900174717235894,0.532274762181603,0.0360774114365285,0.181398580157593,0.0584596281534528,0.0873360862613652,0.0765902570104667,0.170265215641167,0.213533892539319,0.0773222830633269,0.0230623883572651,0.183898609013724,0.0991755592810501,0.0907911617913864,0.128572453759266,0.129447188248243,0.102794943801571,0.0257983307938078,0.161050193410115,0.0745286725091718,0.108830204377523,0.160887359080883,0.217959976086908,0.0277122405190476,0.0955115238583719,0.0702137370896534,0.0951200848267488,0.158515764980374,0.260857318717967,0.0730090177075637,0.0480458779212023,0.05003763224085,0.0946141496635129,0.125885915698408,0.0338600416269397,0.104797116307188,0.205529374089057,0.0711717250356333,0.333487478164883,0.17706448464277,0.0842335129777297,0.180274471911602,0.0682138496900611,0.148143571230448,0.0877082329239841,0.159683862216847,0.222310971114652,0.160095041063838,0.0731131603202334,0.0266084586579952,0.0663541660216485,0.0663878801177154,0.186627967702184,0.0557505145186931,0.212216345313036,0.130809203848871,0.167939150746234,0.172722261574318,0.187737937698256,0.101216440720088,0.209996230913579,0.0387743299393321,0.178886429079175,0.0645765233845986,0.0521243989761332,0.0681490253253481,0.112366278683417,0.114002388262405,0.146568929092411,0.137767705419271,0.107690930456443,0.122166937688205,0.192697804695548,0.25949570540621,0.117306099843886,0.0924696927990577,0.138867197644834,0.0583428616759886,0.224425955632069,0.141545704940176,0.067252246288477,0.108272051010996,0.100144540559175,0.102218396460738,0.0796664856231471
0.0886155353565984,0.044270644229551,0.121047774759632,0.0958339760942702,0.134400470306304,0.0349777138235584,0.0941223542737598,0.0986243693611083,0.117022078074484,0.164208446756545,0.0926942837419106,0.236889069924248,0.139076563188179,0.142483885986851,0.114193223079765,0.0797872874042149,0.386441116749156,0.0217274427602148,0.174993810150142,0.0497675885400672,0.072364312009575,0.0622942521101309,0.13584932713638,0.455282800350992,0.0451339486273785,0.0134417368104229,0.163138757629273,0.086868031464652,0.0713235866994231,0.115296292147375,0.1226003991492,0.0725221582327833,0.0100620273864682,0.124740073342637,0.0759026246672792,0.107869819475624,0.143286763197658,0.207986605022971,0.0236244989555603,0.064676118580029,0.0636381824002989,0.0845873618116298,0.13074821787313,0.239581581488953,0.0738142961453778,0.0442731208701989,0.0404428891698306,0.0490437447815188,0.126293713012443,0.0162440544440181,0.0482445059803742,0.179359259580647,0.0476345824826759,0.299092528483322,0.154953363247019,0.0643293464187037,0.15440639025247,0.0643357531536116,0.117249658138478,0.0900567247319853,0.120973824125554,0.29155728883257,0.135374198866043,0.0237077695243961,0.0257086757015539,0.049694516766625,0.0541831401966412,0.0784521508390287,0.0588679999175938,0.167116042863478,0.122099091496196,0.166438729381855,0.157554127025174,0.184281235787765,0.0982762997099727,0.184481062582871,0.032563886150252,0.121171785852084,0.0544206125006183,0.0307876335736591,0.0504662922742473,0.0861099780329709,0.0559663096971579,0.260787076624301,0.131106580502499,0.0897882948557709,0.11735787928838,0.0808500462387855,0.211581843122372,0.0828232087980854,0.0889689338177204,0.112228859699939,0.0373660855929248,0.218323131456052,0.135933986614859,0.0781554787864581,0.0749242029239877,0.0758067866823669,0.0891341594854246,0.0864107978769539
0.0878188939205518,0.0445807434907368,0.127759690028279,0.0775611438024585,0.0900424973187755,0.0281147118671212,0.0845161850249787,0.110832752229221,0.109037964224019,0.0962352993876743,0.104912406133318,0.228725592368587,0.125908385307953,0.139122733580621,0.10304469922779,0.0929130885112546,0.488232837554611,0.0310655333511154,0.163883843753412,0.037994747057614,0.0451094062680501,0.0656913370633048,0.12179980916987,0.13916073318527,0.0447423953443276,0.0149948126165213,0.154995830153409,0.092276031155753,0.0695824022101279,0.092904500846072,0.11147481714683,0.0975701398920577,0.0180763838137393,0.103084343217285,0.0737916110424354,0.103735890965071,0.13795555771607,0.201762097872373,0.026747596724784,0.0715871991005353,0.0628986656463282,0.0581040562296694,0.113668302528858,0.243533357844109,0.0819997510892079,0.0322979707661313,0.0422337046601249,0.068261266946409,0.109685084276373,0.0159457785539321,0.0490442576505879,0.148332696956455,0.0522858304183012,0.126401290953485,0.164965008386549,0.0646737215647484,0.142916921358717,0.0596184062916257,0.110539457346051,0.0822418031197645,0.117036865777696,0.152658178073588,0.121453526043462,0.0220895310899066,0.0222842903567349,0.0485028488977521,0.0588339698182724,0.072113796241927,0.0479491804678189,0.20323654833571,0.113846357833201,0.140126368145489,0.153204231792481,0.15322970493691,0.0776047113190322,0.195607851046508,0.022303420098385,0.154804680306534,0.0571503102829873,0.0297188335602328,0.0558700741543174,0.0805118233703902,0.0840707840817799,0.113091888305607,0.0902421990376532,0.087739198715622,0.106919350611188,0.123091635682685,0.222922249143333,0.0934296765568651,0.0511560050690014,0.104512717908129,0.0359168688687383,0.207914993844419,0.137554932365664,0.0478655583018789,0.0731146442129901,0.0647804893301504,0.0834092484769843,0.0647034001699601
0.0846277340394569,0.031497043047647,0.174888296583901,0.151683628335263,0.136032217725563,0.0370468991188641,0.126356691284483,0.110371277684891,0.117845462411991,0.16935730527404,0.0695996880915389,0.138452443135677,0.181077329297895,0.200381074239713,0.144463493795777,0.0970323206533635,0.152496093096618,0.0219368159761111,0.182048805362385,0.0543709803200918,0.06491328975154,0.0522533518573043,0.0956058007621219,0.194291578122311,0.0427522822375705,0.0166328144085345,0.172403991012261,0.0898889050294979,0.14808503150914,0.110086685194688,0.122808001524376,0.0886660874417181,0.0295422917861294,0.0498985616320537,0.118609582347867,0.0649345956699285,0.113027226333072,0.239074857448189,0.0363891561904004,0.0735842227040207,0.120904596007762,0.0522170469960626,0.132290387490679,0.206770751752413,0.106134302393555,0.0325349168183782,0.0399997971265776,0.105904387018578,0.108087147004859,0.0170935100785607,0.110695645026928,0.116399048121983,0.0339052505490057,0.218312659333446,0.21071557508412,0.191696180369522,0.122557962085569,0.105315151156227,0.12369946804936,0.0951359943936252,0.111860848792097,0.363352246448759,0.0968700596849507,0.0328185718698032,0.0343880031609141,0.0270616680931735,0.0627930392791654,0.0539458305790568,0.0555528177774515,0.203576145606196,0.144177255558549,0.130664330571186,0.149674221328601,0.152161457972311,0.117618644396309,0.336978553940305,0.14125459265416,0.0460023183466201,0.052582851059642,0.064408055943893,0.0523896910189732,0.11234668289827,0.056495083369395,0.242938072756956,0.126100804050453,0.0765492376731064,0.0789304943815914,0.101506412978327,0.165923413388741,0.168623770136214,0.0714374540797219,0.0797844850443911,0.0379962674192473,0.237742934155212,0.124714038082792,0.083055945398093,0.102801937638496,0.0293035968936984,0.085020074684432,0.0667350006549748
0.0836043574657204,0.0338214770383252,0.0895304278250255,0.146518102556024,0.0946966155750651,0.0274637766665025,0.0885547257201351,0.093779374752072,0.0823524237403182,0.146817599634681,0.071874374978418,0.0509579551837288,0.114669678438808,0.114463078591539,0.114363095198922,0.0638267590846432,0.203479067389912,0.0196871852062489,0.132542736980574,0.0540035742817898,0.0364222494787159,0.0500155120721709,0.090806319872239,0.178317281637432,0.0375741068830132,0.00935079384543225,0.172163030706537,0.0655883272938162,0.0874459158400725,0.0941614115366845,0.0769154673411037,0.0649745935628771,0.0308124077158962,0.0481234640042663,0.0677641724832554,0.0471144288171277,0.100438882250475,0.189055603549551,0.0327135772330292,0.0642940946820497,0.071253478697058,0.0482692904583816,0.0999636472070462,0.1974639153478,0.0843046283132961,0.0281233380486909,0.0336045766742756,0.0486401199842139,0.106280130081051,0.0145582258785752,0.0906356373240015,0.0976842984775538,0.0268437204175887,0.192228998993935,0.154911894076056,0.0863559007411445,0.114451736826168,0.0643564077267235,0.0939947421514448,0.0598861673423273,0.105876846505938,0.153107248451745,0.074873331492366,0.028081249279875,0.0167902576070109,0.0213658021327881,0.0562950485453868,0.0386586937453576,0.0375617810774204,0.134603592408786,0.137011442409025,0.0926897148088017,0.14524546284043,0.14010831274021,0.0680914873482761,0.187627175865079,0.0358779840510737,0.0474528725561709,0.051836502384493,0.025742451024197,0.0542862742315938,0.0711972798742185,0.0411149465015116,0.218406602628349,0.111069259014102,0.0697779226522455,0.0681049120207874,0.100718272461724,0.175237090716448,0.0976487611949039,0.0370670913077054,0.079911386787517,0.0294651428028692,0.211106442548324,0.10762028860831,0.074912679862185,0.0661664381502333,0.0274494092736719,0.055929912683124,0.0530028542410365
0.0826841320143276,0.0332172400575214,0.0892330179610576,0.145354624674803,0.082503394029424,0.027381503939878,0.0886275003262871,0.0955880000781589,0.0822756446357463,0.146495836339116,0.0716076618729431,0.0523466914075604,0.110639027086254,0.111377793888835,0.111103420128667,0.0643585075499455,0.183389577643813,0.0200506397353737,0.130824439933639,0.0530469886139998,0.0371620935564721,0.0495316785336646,0.0904054498820621,0.178872786141703,0.0372543327017878,0.00875444168550287,0.171394074548123,0.064877176665201,0.0870575236557911,0.0903174485697577,0.0773360332819476,0.0662947841154393,0.0282129529107533,0.0482508953877043,0.0683916463556859,0.0472213701218009,0.0987828533587924,0.189205055635392,0.0329028007809851,0.0639404589594932,0.0722806847638215,0.048235362601425,0.0994393132961731,0.196140408858944,0.0808541739516544,0.0277690989331553,0.0336446492731145,0.061047942642883,0.104825330933172,0.0144687270755804,0.0925179906216479,0.102967149641394,0.0271907179528457,0.201513829304848,0.155008457919767,0.0855564312392028,0.113490560870082,0.0629675670949521,0.093743429446121,0.0600346950384966,0.105776586815925,0.137119539128556,0.0747137575677154,0.0275304670597729,0.0169498263405115,0.0214595443930165,0.055846323157283,0.0375714406850548,0.0380262751078866,0.132141679168564,0.136215368924805,0.093375827438784,0.14507007629749,0.140671890961773,0.0685931751077951,0.187656920105842,0.0686669954105301,0.0483981178106516,0.0516253085882621,0.0256270996245584,0.0545064003141754,0.0704940800758535,0.0459094556289134,0.218844877716866,0.112193641248543,0.0703542497615778,0.0687835476378785,0.0748444683746387,0.175102760369992,0.097383716123254,0.0371285282043295,0.0801220011308311,0.029167359635223,0.213657516181872,0.106577895885778,0.0746153141781311,0.0661068585848581,0.0278925879123144,0.0553379251979129,0.0524689906882144
