"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.085969022117807,0.0533644543167053,0.0984269625912779,0.201465450137672,0.0549096368366011,0.080026183356877,0.0976995544402811,0.0665954399364055,0.117152170650344,0.0753238085729679,0.0770018469718216,0.0275751803444733,0.103104876842616,0.0993728327131241,0.0926814700273459,0.0767526904489093,0.0492195028702225,0.0197192934742018,0.119203136066305,0.0455723780737877,0.0622217476967306,0.0667768760374758,0.108812573742519,0.222621417124493,0.128235371087321,0.0111334305798264,0.161548701587143,0.0792739374650104,0.123217611142294,0.0813159330020709,0.0698179545345222,0.058280311430752,0.0159667136588558,0.0985986983803239,0.0740945595770126,0.0405295135084041,0.123767000731423,0.230323836330689,0.0276619295577897,0.0959346699333217,0.0716293117137397,0.0808390564837602,0.0735074303996514,0.07500488873993,0.0619078043363244,0.0288988335461222,0.0362843968662702,0.0869222837800957,0.0792286221542837,0.0204823829172692,0.104971276008331,0.0915024369723151,0.0805571155515953,0.0630848259096033,0.0795530240081899,0.131933463616918,0.112953676892394,0.0431373484868316,0.0824180587724693,0.217136167876497,0.0914660364824219,0.0473295777451496,0.0599370484921829,0.0279847077388625,0.0188594050537427,0.0356293277461242,0.0632538555695699,0.0562232751536568,0.0430966405014693,0.103253007914115,0.123252292160689,0.107539109840283,0.190247936986891,0.118978714967119,0.0447031102434445,0.174418216190313,0.0240940161033168,0.0934717444091819,0.161891512007399,0.0468735665154608,0.048657354456257,0.0525905528060908,0.114369589733911,0.157198744794568,0.0503072732835089,0.0562522462595974,0.120085029427026,0.139030476034568,0.0556989686026953,0.0791452987303551,0.0650125120468509,0.11191859305348,0.037879480421463,0.180926845676628,0.11788393145006,0.036467991430887,0.0834407743448196,0.0346707099976571,0.062711259058017,0.0803060571105778
0.212921678277613,0.0605615091210012,0.254200465805862,0.367684493360023,0.236954918549679,0.0993908311728367,0.184442651541025,0.0848706109467107,0.144078702410598,0.094584833440832,0.0891437506063792,0.0382580677512676,0.15652590138564,0.168965616987583,0.1246462351486,0.106324506819844,0.0534878258561848,0.0161642958057156,0.151401032410961,0.0813043470718751,0.0946917733296131,0.0767551231755234,0.150209318922078,0.260356446481679,0.177333346357458,0.0276211340977385,0.176113500063402,0.0941701223435271,0.193608753087132,0.0911383341924312,0.110234855185702,0.0808475693993535,0.0661055196860681,0.12824327274381,0.163880830704934,0.052124165841545,0.185575178047174,0.267089548611653,0.0349917871593458,0.145663308507005,0.11540394471723,0.146164648483335,0.0992854457905189,0.0879291866433365,0.0791244840931224,0.0457229283580398,0.0847438414427505,0.167773751311392,0.100592111977956,0.0482488610804843,0.116361348655257,0.100261941242151,0.13681775112566,0.064731354545762,0.0991536315106662,0.245252084773049,0.140032446754376,0.0597042612406028,0.0960763322098601,0.42974938449261,0.12399634633157,0.0636808851656483,0.0925579610032105,0.0597559784020195,0.0498222640961743,0.120047659371977,0.0838035723793823,0.103728801004649,0.0893233335593329,0.192431484614101,0.13905100056495,0.137645458148166,0.250524444895568,0.128785348264746,0.0728114596974623,0.276555347591431,0.0363086334188132,0.12484481500628,0.239195829861805,0.0894287232383687,0.0788834933519621,0.0652201226188694,0.259665106881863,0.223855259386481,0.135150660095487,0.177214646276672,0.221609136618855,0.311268722999141,0.0589133588292029,0.11851261702726,0.110639700357555,0.194729471145859,0.0481115593026566,0.183673717153814,0.126840850618659,0.0402034404053816,0.134585040318899,0.0470958535149193,0.0847128863606113,0.0921992735321065
0.0877031054770835,0.230225473334927,0.16342891182969,0.298373426291123,0.189260705157878,0.425033800712666,0.277248736739492,0.211326074582584,0.378682773230245,0.147946181361985,0.132718187885164,0.0529462476823139,0.422327335359709,0.47471209499709,0.321233567387503,0.193554501941401,0.0560385354502096,0.10481918001673,0.653845743186732,0.135698607111506,0.193988457322555,0.134045377490739,0.133466388402162,0.342465644272594,0.573816585730782,0.404728321374049,0.239973152693511,0.171896776813066,0.381452806182997,0.262068664394355,0.10392933192492,0.402815852471194,0.0403758069823659,0.347603263572238,0.262067354554987,0.089411322278579,0.525670475361381,0.318295543682276,0.0497409360121407,0.232234234270111,0.442593376342656,0.294374228726957,0.270740757599781,0.198325285796749,0.209760652840278,0.198809009341278,0.152756422678419,0.430554813814248,0.132253078529357,0.053576537198528,0.452900124381516,0.154704637200422,0.18341582837186,0.100202269199297,0.116789143194426,0.377376636618509,0.181840916506066,0.278821537697568,0.445945558008069,0.252156970173577,0.181905108415206,0.219566817869535,0.142794682557842,0.280944587499468,0.0158688939535154,0.207555766457638,0.0985499303488304,0.236545667293154,0.23781525563916,0.197309321541381,0.15659259551226,0.211781220556937,0.259223833802741,0.294369933087148,0.146771818388753,0.152075498641771,0.204678650301203,0.354929370112886,0.287021119138119,0.354212263759716,0.162084719536087,0.190597138403075,0.130673209093258,0.469847210107633,0.0722741117049881,0.12389880124342,0.333760002358674,0.478748541626967,0.108506583705627,0.1299223503843,0.553452948512521,0.189479101294182,0.0777486888493338,0.329952464503824,0.231001206702543,0.346387907885772,0.189756284658071,0.39888374508633,0.163350998758258,0.146512903758965
0.217704846548178,0.126213188522267,0.165547008903574,0.39761526874588,0.210191197887675,0.0562901177068416,0.295071114491023,0.0655556148603476,0.107558603644194,0.0618252508230247,0.216289869833211,0.0326224569860839,0.208940879801886,0.173074970266887,0.143324061162169,0.0987575876042212,0.0850570458178683,0.0339618359829463,0.143360387734431,0.0747335700941472,0.0589852121122768,0.133248528592181,0.169191635235799,0.27141790680786,0.170086988491949,0.0470421490823921,0.174642025037419,0.181234304212976,0.231168963632762,0.117102380296474,0.152767121681429,0.0736723356085024,0.0769421465515372,0.0819485452684892,0.159227023598586,0.0852129015564724,0.183186286740835,0.308544551281835,0.0448176946704491,0.207977744650557,0.22411418540523,0.129095217527349,0.104754974072006,0.122809019257819,0.0497238066942533,0.03423908339301,0.124799750310299,0.137733337973503,0.0948717858889362,0.0365478973684818,0.0941081090404359,0.0949828787815268,0.0970832113838922,0.0766477392325585,0.0971075098345512,0.165359226517227,0.16629419115011,0.0737400976579852,0.101807038358563,0.398188909216758,0.121348341884336,0.0345787415622417,0.165066922004005,0.0702726765445638,0.0247503163554882,0.175421407693806,0.140631791346025,0.127333408329367,0.146219363765167,0.286087921553842,0.160447678180167,0.130747898354589,0.247464939830918,0.141165884182855,0.0707760024008085,0.333741658620575,0.0253448908575525,0.0989230114401143,0.233228894271014,0.111564529939751,0.0660986521194652,0.084982480022296,0.172585090259009,0.169281823041742,0.148778097753915,0.268959706474553,0.117964314087397,0.144050977180462,0.094299470791974,0.147595211572685,0.147437840257811,0.265514249895541,0.0659078020639235,0.199937307753612,0.131657970025647,0.0517986371324641,0.138513232681658,0.0938225515596616,0.0491552257868301,0.111939114925947
0.187424536216829,0.0911730968074687,0.158454813189456,0.368407271587284,0.0756081105473105,0.0492587789918853,0.13631111041931,0.0612818421195623,0.100778346111696,0.0593421664377368,0.1519813505692,0.0277637156405698,0.185767660150589,0.171130951512188,0.115835394625377,0.0722568137220723,0.0617477914706116,0.0177022966473684,0.136723108418588,0.0633494891717508,0.0583181968563893,0.0966585270723635,0.168696801346426,0.267990999853631,0.168692396529818,0.0291768338865818,0.168205223127029,0.146794945977931,0.175810426474208,0.105240387184642,0.135925396530542,0.0665374451022494,0.0320319957973458,0.0743915898225054,0.150307172795582,0.0788942009712584,0.170750205921206,0.299383947762232,0.0482114656721966,0.185814751131297,0.185193621332897,0.118770454082343,0.101800446447733,0.111234272623521,0.0475061762505947,0.024709107166808,0.0863968278704646,0.113255702462602,0.0907454675454265,0.0289494780057446,0.0843635961007834,0.0887406282157538,0.0703810322732524,0.0708712925605586,0.0900043381790848,0.157045326935241,0.148726505698044,0.0685200570238567,0.0922830880341617,0.386782100284891,0.106647894235693,0.0320982054187389,0.15756698904541,0.0419643202243352,0.0203297570381957,0.0978116405196958,0.128335595387486,0.101473691444379,0.0764010412293287,0.240938708031928,0.158295215088512,0.121510103854025,0.227304808191288,0.134661232551139,0.0530585425775184,0.347403847412755,0.0233761074019615,0.0913945533744883,0.204229495150848,0.0956299193089317,0.063703456223068,0.0818301606781677,0.169651100800686,0.161012940899922,0.121561660714685,0.236433916660407,0.056219005145015,0.143328710202736,0.089052307192123,0.136882867839417,0.130576773767769,0.225852602985361,0.0429778420861478,0.197368112175284,0.12983217810075,0.037577924559075,0.132400710837281,0.072504684526203,0.0451999782344605,0.0778528731036916
0.0872504122698547,0.0714245535191926,0.11121565734841,0.177787618489483,0.0556110266736571,0.0640582099495508,0.117574368039216,0.0381813110130073,0.0878679519146795,0.132569018091436,0.061826869017732,0.0131882369689179,0.175495061766655,0.128749472641582,0.101827937072262,0.0544891419195852,0.0473508816911408,0.0149474166489457,0.204747802238919,0.043092744710863,0.0376272384105034,0.0516906053550048,0.107079443607007,0.170916609524409,0.0945072621893044,0.0192387022830829,0.262634166574466,0.0486716872649579,0.176851754455836,0.0696016367381386,0.108671219339336,0.0541741830031118,0.0244938850239587,0.0840339808306887,0.126562345098663,0.0510749910664062,0.10190128902699,0.344008005482056,0.0439611091101084,0.0760945705748702,0.138151799790899,0.0759901722477198,0.13369926454196,0.0873372693904964,0.0552506395787228,0.032506424139842,0.0334010002748808,0.0635329810362475,0.0832643802005422,0.0133120616065017,0.0947701916947479,0.0889575958646189,0.0310460311350152,0.0546917880600523,0.116169617839998,0.134755458090158,0.122967613180129,0.12373108251222,0.0852267370438994,0.158632168610897,0.102950081926833,0.0486633285310064,0.0602952098326499,0.0242329984895026,0.073613308324415,0.0292868213646465,0.0618022699386974,0.0411077026208206,0.031041680333559,0.177717860332041,0.143075129412425,0.0920108725277811,0.151284156249066,0.108748482462093,0.0569829357974089,0.258900225280837,0.0190150299800728,0.112891876741283,0.106258172890114,0.170867584757277,0.0425017935645774,0.0337701041953549,0.0440685992485719,0.246167916275022,0.0510736197273621,0.0571013170722682,0.0296254490162197,0.0828893442429662,0.0996717625678212,0.152348511402784,0.179136181015535,0.091943064362837,0.0354465131437057,0.215673722818011,0.105609019663811,0.0413448423828868,0.116468741874397,0.093382616602179,0.0247222119886378,0.0467053155550786
0.078764231750606,0.0476920945741417,0.131050923408296,0.185262921280609,0.0423684063821684,0.0584161520109992,0.123054171098578,0.0416777105424278,0.096431641137438,0.122521974591196,0.107986851312049,0.0169680610882825,0.169086780588105,0.14571053780245,0.129381603108314,0.0607450783453291,0.0506432895498977,0.0186222667768944,0.164736545865293,0.053393583786793,0.0579946581336043,0.0639128947251691,0.122742020943576,0.272548621738071,0.153919645850646,0.0232200071835793,0.22673991277243,0.0712706176630999,0.211317223616618,0.0790655926462879,0.105457946915318,0.0867820460641558,0.0284905206292306,0.0920656410287211,0.181026598840584,0.0507972632512046,0.143440290492124,0.357323975711624,0.0860221220222352,0.0904635594866041,0.150550015398419,0.079295183945435,0.143517501219499,0.0970644324409553,0.0668707307315637,0.0392145277836479,0.0335166472273608,0.102184161770886,0.0972906659488966,0.0150455330927203,0.106229694730087,0.102521274432708,0.0419964397574408,0.0622639859343997,0.127769036720417,0.189431237543166,0.122639954670112,0.133910213905542,0.0943098391171372,0.202743965412299,0.12553375733313,0.0550637285371893,0.0628996480799711,0.0265458990791568,0.0891029875231228,0.062303298972723,0.0859285534503869,0.0845583501086368,0.0347151035005541,0.206608106658381,0.168461973988986,0.0840431449039717,0.170067160656991,0.12135619405415,0.0534567291927464,0.277413039342598,0.0227435310613455,0.0733748457870809,0.195548710664368,0.178317528761313,0.0473149609168088,0.0643500134894233,0.0577023030475247,0.265751237894764,0.0699839813457036,0.0647153806917485,0.0434825743196828,0.149859093404215,0.0900114206881774,0.217517183472664,0.198073585390939,0.106005430826339,0.0322391871868896,0.233468366534473,0.12834460323841,0.0468625766998423,0.117994378551167,0.0880211469617303,0.029082694517852,0.0812054103888179
0.28051171164809,0.144098476168882,0.341702107924731,0.552210367497062,0.311234143075353,0.138757373457925,0.373546385971712,0.111737756717975,0.213261194107928,0.115203845309863,0.321729556165364,0.148061136333201,0.291832235069168,0.190513305869444,0.167573476049997,0.140418278879233,0.0982797737505618,0.0536194961670404,0.17684804196978,0.109329316582404,0.112990897971265,0.217273592332297,0.144829624295351,0.34787738395905,0.260056058248556,0.174901173560703,0.23805395279336,0.209351468175134,0.338833582436544,0.225480732778355,0.185509044760374,0.143000641405294,0.154864058490672,0.158090184444451,0.248438744323646,0.145134896516003,0.246853163261495,0.385751708593696,0.103316535448055,0.324422708918167,0.284578871370047,0.186987385922496,0.117479657481875,0.152025689515175,0.145147342579974,0.071090217864773,0.227387684052158,0.313166427362636,0.141857567164421,0.134518468403424,0.210822293675318,0.182782428581652,0.327213662208985,0.0850234921117458,0.156582538941395,0.3749740808344,0.205718651638747,0.12985981883039,0.138879238250389,0.626515021123833,0.18682043100492,0.128491033989103,0.186777217381429,0.12025088182077,0.21755040197014,0.288829943497539,0.202190997603577,0.147162950820877,0.292887949253928,0.326756782258668,0.326334856791916,0.176033000982719,0.28397529665795,0.163788791365498,0.19172729420497,0.383537616779396,0.050053019174323,0.198342959137359,0.387378136416823,0.223256795713133,0.0980203931480984,0.0959557818372275,0.346213708846663,0.265830537654433,0.222137483997786,0.34774293210557,0.56644967863334,0.507429799893089,0.101506715425386,0.151444485539433,0.262756612435888,0.434105189564204,0.0816570429182489,0.273828983355242,0.143403971918901,0.118933345623924,0.149463333473258,0.233948136589873,0.111367072026757,0.372428587498985
0.264483439834452,0.10207363119491,0.317573373694545,0.39364802207346,0.274169951347617,0.133123219390398,0.201643323240045,0.109566259540965,0.157657320436575,0.113392668728408,0.121773330024274,0.0564326674417359,0.21573710471159,0.171854368944017,0.148325305784293,0.114762647931883,0.0568268177578449,0.026464696166001,0.188794383864088,0.0886788457837977,0.106994702531559,0.0978372168443934,0.19550527346645,0.337877726378803,0.270063724259143,0.0635017600963026,0.217916683446483,0.0930464370407622,0.285255270629418,0.131041815553534,0.115124344612996,0.134879220208714,0.105863226054765,0.155223637260512,0.186698829782413,0.0680235496002266,0.209657379545259,0.312085550320826,0.06272202766866,0.173777895332299,0.121231032493803,0.175704508117759,0.20145900569315,0.119587070597719,0.147291661438471,0.0750545551252766,0.11621580101496,0.198176298084441,0.126623911100309,0.0715208922927985,0.18892817427834,0.143123650773579,0.13663590798073,0.0729801684776013,0.146595763445088,0.313330699096139,0.146379865687464,0.119448180509589,0.13302975188744,0.407568709285067,0.150006673616904,0.127365742058894,0.106656168182517,0.0597481964576526,0.190488950809835,0.213641648533429,0.101936015138792,0.125255079961952,0.110453962862183,0.272813446052882,0.145629317934172,0.146253018848997,0.30573186641285,0.191543685724525,0.12182564374854,0.251970322510069,0.0453792569796537,0.152249235053848,0.304714318664053,0.125740401761507,0.0705685094926818,0.101928184604421,0.282034071391796,0.457513050007995,0.164701026651709,0.243924255018011,0.267224742762726,0.433795072120391,0.0664767997965685,0.198206882057648,0.148648616982672,0.22958259864054,0.0571157502223546,0.242694782451891,0.15965753702933,0.0543051658024437,0.148667329751344,0.114219457694598,0.0775643656780569,0.131060546789996
0.215592479560218,0.05132980521122,0.100154408974728,0.246913421095765,0.130870653370763,0.0783148524432648,0.0619402252224236,0.0676833618760144,0.142250610165269,0.0845732858516515,0.0775549581398911,0.0370648173455197,0.10908791419769,0.0994382638014794,0.0960603080928424,0.11936807603757,0.0567051105475868,0.0209110972945005,0.119271537823056,0.065174988511378,0.0559974932554671,0.0576477456686429,0.152570532977871,0.291483604988683,0.152399491663202,0.0202642664389142,0.156053634453749,0.0817824339081102,0.126050465620304,0.0756986485498407,0.0802776464738803,0.0767120737107182,0.0471948534813585,0.112049170924016,0.0728633511552582,0.0541271239210707,0.12736834682388,0.232294773634882,0.0517318842575485,0.0845734563715437,0.0744311418088843,0.124200398009682,0.143854245244685,0.0977318795400608,0.0738059609479697,0.0460710629013844,0.0867146280590513,0.111387300299008,0.0911955137514303,0.0290663898657061,0.0663210054013218,0.139127437862682,0.130317301859745,0.0686188059722057,0.0968384166622954,0.0905981626867834,0.120266825453819,0.0485859409766197,0.0852500062426044,0.254603066396929,0.102095606095453,0.0521737245269196,0.082544460052053,0.0519258726938298,0.021913320135135,0.104824854005191,0.0733128977425237,0.0661513350398946,0.0843592733507942,0.119555446121752,0.119379273892215,0.129930729371994,0.225397192826607,0.136134120770224,0.0532195060282091,0.118287207123325,0.0353448112721754,0.130710963126933,0.266422684040999,0.0502771839671206,0.0641998742820553,0.059539520377776,0.146093998932307,0.190281283789347,0.0863274519753539,0.133020975658509,0.112683799044162,0.276875569597991,0.0546682776292862,0.0725101691846923,0.0981469888580116,0.186946128594536,0.0455847468165583,0.177052404749809,0.137408968960536,0.0375308728614158,0.0905509106801262,0.0461929153360243,0.0574115231187561,0.0420245134292494
