"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.10536299106908,0.0815737766591182,0.150613108617898,0.169463772923807,0.19846187970859,0.081312064406572,0.0997214023891576,0.20803442979344,0.155897194251693,0.243684134736462,0.494645874154149,0.0416803738509618,0.309673059273303,0.407606932961733,0.369148689668561,0.151861117881147,0.142857419710152,0.0332729212609631,0.319100449969907,0.223230762559127,0.0690041477358192,0.1029133129279,0.175654764502052,0.193814769147052,0.0577801346186866,0.0805302451245815,0.256775149845298,0.211347046400449,0.257538207177138,0.185819349394265,0.17517146136159,0.1286302759694,0.125082914013838,0.0949581220741894,0.152514921419825,0.0967623905365273,0.225331603454206,0.292451821598784,0.0784946030157755,0.119849640752271,0.381137266037605,0.0835457248062548,0.186380839952552,0.261942157924275,0.138886182325499,0.0541331840781016,0.0588843316914436,0.201451725856727,0.205021579536801,0.0307811033714198,0.139208948493822,0.0994672533365367,0.0769212689998545,0.204600006637083,0.214336133601473,0.344384645184447,0.170520865173427,0.28147786867019,0.131168155064741,0.269453122293321,0.0989260267143192,0.281050877461098,0.180305588374526,0.143726571553158,0.0788634777460729,0.0710654964357862,0.112252389589265,0.13814756393244,0.111342999378118,0.2568338390071,0.174933339526575,0.145454184040912,0.172699407082573,0.216585117144535,0.109256045425635,0.384887031577856,0.210474966551258,0.136150764892517,0.094365098853082,0.139936000265274,0.0596896214889521,0.26863514203103,0.107187270096145,0.32384929046229,0.0884179285323103,0.117276859528718,0.134184935580358,0.295571284603866,0.146897206463735,0.300388062200375,0.177352473853834,0.102295175761902,0.0705088130732422,0.295491930612904,0.196810385716591,0.402699396656802,0.182345890505049,0.050676549153775,0.0980682694502113,0.275138574215734
0.121691191531402,0.0866170416019367,0.161053629882406,0.179841119946516,0.204461945241686,0.086157004987825,0.156663650321774,0.193108708995143,0.166822571872746,0.268906441716472,0.562219207900421,0.0562903939489716,0.373446290814114,0.426787219524363,0.216843928022476,0.176624565047329,0.179944088154807,0.0474059373441865,0.346843402400388,0.238952049933014,0.0754532242395385,0.151447016425298,0.211097504254464,0.209132679491439,0.0834701175754658,0.223842393782026,0.3004214564323,0.46062260635187,0.307805115670428,0.19826994599613,0.210017149188509,0.200565175897702,0.178910286044539,0.109439572901911,0.159647557185179,0.207647725943872,0.254762102854504,0.317575164841866,0.119833592123041,0.224057311679099,0.454025891967837,0.0947969202630682,0.208032262796135,0.257714817469586,0.182602165421883,0.0910863348968045,0.10952495979482,0.26933819050657,0.220524454741575,0.0355122743487512,0.159331715660036,0.119804080852496,0.0803219262974349,0.237304271580607,0.271301024724871,0.416252173690417,0.176482540764468,0.302522289830117,0.146121300842633,0.224672683572543,0.119840801401131,0.298558049188408,0.200462970558725,0.292925621465899,0.0814269905820148,0.0972767151772179,0.157636628887212,0.268204222438539,0.332138710791319,0.28263805358799,0.325189944049628,0.157497656710994,0.19544472201123,0.273579240257516,0.255253583115896,0.459492815492711,0.220529844814211,0.166556349226378,0.100039055345975,0.167132301319929,0.0818032187087103,0.323032608019524,0.169729514579276,0.463307680802892,0.102184878241949,0.141744431166984,0.146218381662775,0.370812541297125,0.160140829135853,0.332678799674829,0.211218370671762,0.116104040651562,0.094742157038078,0.338236961690784,0.21476394701206,0.42920515421069,0.20111178249691,0.0866801684212718,0.141684620051163,0.406448821445182
0.123165069361199,0.0743432372285386,0.158062588396765,0.198535629197888,0.413536465820291,0.0846727918676519,0.181911517048864,0.264363098902883,0.151297346171372,0.277846061563988,0.576742298478754,0.201025631100667,0.327634289043682,0.415481742939155,0.198268734243381,0.20630714258596,0.573235019677117,0.0723894058650432,0.347059299970311,0.183276804781332,0.0824019487846684,0.119088879832118,0.205722515863504,0.219299034634595,0.080148379803761,0.124208265294242,0.276528782869532,0.49368882137767,0.295954130074484,0.168421854740957,0.267750148261675,0.18305439430634,0.146783804520687,0.102786260135095,0.161953032446912,0.196909340410456,0.269059760407454,0.264210336121755,0.0963138273616771,0.171554227572278,0.424031059619186,0.115354627897198,0.193159306159818,0.297075666784113,0.205407766266198,0.0919827765245662,0.087732927614426,0.271113157278666,0.205062531099272,0.040427822719544,0.195999795543751,0.105202626254332,0.0856448433768577,0.286028637416644,0.382388781265701,0.43221423089767,0.144174310104506,0.312942192347505,0.22727316665252,0.228766362018299,0.134179082462472,0.275571758683839,0.24854348795193,0.0931189657110034,0.0853945052669711,0.0969023699696721,0.132060161666674,0.291134500383097,0.130259013723612,0.305859902456038,0.232422380325129,0.16748264870124,0.19143828264536,0.265303206165622,0.190070342459227,0.417285927905969,0.214960623658652,0.112863202903298,0.0971301751663661,0.188589367394439,0.0867895837814388,0.281152159209838,0.185005687008962,0.449254165647149,0.174751698149852,0.164468687156809,0.237569827376796,0.31419035908249,0.228652024434899,0.315310655323345,0.18993565337663,0.111589055339182,0.104383330270904,0.297576042862883,0.208292725369866,0.513198804929451,0.196238753382932,0.0670194722828632,0.181228253434527,0.368613287788894
0.111322230033878,0.19047506921386,0.142737893483798,0.186897428319343,0.116813005019358,0.136453378890327,0.110819466322529,0.104740437991263,0.121172165987199,0.270351963893368,0.514316098362907,0.0382472753022324,0.252975077430129,0.404910059340922,0.207274009771642,0.103770445819419,0.123365450778373,0.0907962746985172,0.337782885012459,0.205603070195968,0.0595877854471544,0.127833100616329,0.14029982647421,0.213438102412531,0.113467932072768,0.0545814756237669,0.301891333893908,0.199956788615761,0.233086743449966,0.18487115934609,0.157966444042429,0.117534701008575,0.069257946882773,0.155503355100452,0.244604097690161,0.057983385898226,0.191906515432372,0.269876770060205,0.149513724409285,0.0874810644794323,0.245520368585708,0.0783223223948364,0.148513673947273,0.205770126948814,0.0992340438551699,0.0469765290417205,0.0593968541936358,0.210934050381825,0.152119712509914,0.0435174102921726,0.114123609772434,0.0979273298302154,0.0612690092666955,0.218496098989648,0.175451469138025,0.459834229187513,0.155658815518137,0.28816368489074,0.142393760055727,0.217880911774933,0.246552810035494,0.181258669221382,0.11044964119624,0.0742193735953718,0.112302309195667,0.0635601817822824,0.133408682574184,0.115449998046217,0.0801919820017887,0.254415087956445,0.160527110888032,0.121896853802391,0.194909575737575,0.231104900054132,0.0777040730871223,0.388744232696559,0.157325579064139,0.136779018076429,0.131441229303356,0.23595954915844,0.0842344693264406,0.254154047450987,0.116139671697217,0.304524735498065,0.102368449983202,0.1139763981108,0.0903046793546111,0.26361017917127,0.188703291376389,0.371810946325839,0.191199385400913,0.154580976730384,0.0697162929879979,0.317008019705378,0.14377144515544,0.26839941631381,0.148516353741644,0.168815602722599,0.0774793952260878,0.130676148160734
0.111104867712618,0.0453438859062432,0.146708127540166,0.174054824737244,0.251775927197728,0.0487949244406678,0.121143093756721,0.135869802573746,0.127346060722824,0.268592016207137,0.222346096215094,0.11221862133593,0.218879862230657,0.41053960779644,0.169147759401922,0.138346962790072,0.517470186409748,0.0558709868099334,0.277183795875333,0.184723403418723,0.0597253202856049,0.0690278967911645,0.18325684025335,0.212994209806232,0.0588254702845263,0.051853941987381,0.228607903382303,0.0917925522776546,0.243684676083619,0.134672420865867,0.149850792412329,0.155069734474789,0.0602267148174029,0.0836840926877565,0.158107985526719,0.0850005743039429,0.187468758260625,0.269671553833188,0.0728469807518381,0.119172641705063,0.170334449770391,0.0810882727718449,0.183342379508644,0.231803333377117,0.136875668239573,0.0404012925835244,0.0470919539093595,0.205453868344538,0.170926030776915,0.0318678591379414,0.12228445571611,0.111531454808034,0.0528000102083936,0.258371807564497,0.334082986567682,0.411342092694776,0.162857699504321,0.30289507465975,0.139919549533995,0.189558709340271,0.127112666613561,0.282704347699958,0.10388798097954,0.0807688671962011,0.0605424789482148,0.0638797922555817,0.105431724277657,0.229098514445189,0.0733973608200535,0.313916526068362,0.143620523994118,0.146000954509484,0.179386603650743,0.224366932856302,0.168711801305081,0.425012503986529,0.168528958813371,0.129186130544668,0.0737639146090908,0.137288579034244,0.0559044141604941,0.261192530750389,0.129801089681923,0.411926444602669,0.166090774734267,0.127780115489816,0.0748271251550883,0.280474961738744,0.184873553862876,0.299500138730432,0.0931910265996801,0.0857530486072399,0.0488510232005097,0.277333651202893,0.188734205685243,0.180964297250978,0.13243372789661,0.0552320620704827,0.164774490942056,0.18262811606777
0.518672639939296,0.361809387946073,0.217863869555978,0.532144065057097,0.363823341073142,0.169362319198264,0.233354523153743,0.186073568800742,0.313429305443406,0.28911441184365,0.723831632768662,0.192912505836809,0.363775381365763,0.184494066187497,0.262725662088446,0.214418196408545,0.273289296812284,0.237182017433084,0.264235139383618,0.233623506707321,0.102188708321396,0.168995262889654,0.230159942720064,0.382658348677506,0.413889589297313,0.493057867615291,0.406478602757275,0.280940684318008,0.389387122644083,0.370297674872327,0.213055487585681,0.201889189123759,0.535957675054711,0.260866333932222,0.295212991138625,0.13337177767291,0.296673890456079,0.387567721227359,0.276690610864471,0.487116478242826,0.364920347987754,0.231302011781645,0.236287990925359,0.253896213989264,0.269549840802212,0.239374768884161,0.390523229590088,0.515604152040265,0.213251206234358,0.200998648482806,0.17584076722899,0.209601144488071,0.265923770358099,0.242593482030105,0.305753539022305,0.409240706836535,0.199599403000117,0.39640486575013,0.265942874263401,0.430407584697006,0.225265971549899,0.365757454427408,0.226608287943836,0.186593461887926,0.492967057635847,0.370763753570087,0.32413699541159,0.291144897240717,0.330764481635203,0.339431800803257,0.391087892063345,0.194256298556415,0.321257173485127,0.395665271734079,0.440978700212676,0.434450783332328,0.470829505670739,0.361079766406511,0.426234022726734,0.310517926064918,0.088424040460869,0.457039868138217,0.391737838116703,0.48331732658475,0.290763031936182,0.448982017789173,0.246979212223004,0.666686406326611,0.273562560303112,0.582690976174907,0.39507335741308,0.360107533613392,0.145748587409934,0.296452989689398,0.338018971481002,0.364413368682786,0.223648179200909,0.378141998645794,0.164674414674453,0.562373358802793
0.51923312240771,0.375314766140944,0.198013124568526,0.494303721782554,0.359839774307346,0.2304254265755,0.223744234145764,0.2315075780262,0.281391354103581,0.265402684993814,0.755087764919215,0.334510194440102,0.422793150257714,0.183615357015098,0.29055570993136,0.24929416203539,0.353561551292004,0.235017636886219,0.272975210196736,0.228230935557762,0.121246359779638,0.199601821277134,0.344388317860184,0.412393145849742,0.51071105418189,0.592087870414157,0.389717062814465,0.54639676206276,0.474446884964049,0.378349457889387,0.239062017095033,0.262162342459967,0.501795475137389,0.260632051530432,0.315922438042727,0.396610961039927,0.315734604643769,0.358952527121201,0.254826068884257,0.54143888241451,0.504355521789618,0.189522223434773,0.313014109392603,0.316759769023071,0.281761855721424,0.257998960285224,0.397183965134532,0.507022696650422,0.234671981380753,0.129208303850562,0.188853052939529,0.238968503255157,0.167010569008419,0.239342554876773,0.390530805483515,0.474763312564146,0.224850265526037,0.401474505496788,0.302570377285093,0.39820896438923,0.250143018078441,0.398023984960966,0.349563106810873,0.528670425145942,0.322052814848227,0.471260504604875,0.302938084209579,0.427343768038473,0.30196336859125,0.369673156116232,0.39390159717434,0.226769200108009,0.296360622016757,0.360920286355428,0.41028309907453,0.459194366872791,0.362900448740142,0.358577102414543,0.440600663334206,0.308382327211413,0.123447206151949,0.460316377087914,0.556222328776196,0.581281135405101,0.22252437059257,0.357254445119362,0.186194200818834,0.694768838555968,0.276841742946295,0.576896009681779,0.57294027719815,0.344186876973685,0.30832421998263,0.332574616199387,0.448581293476983,0.455719935668146,0.285930033213819,0.37789940169639,0.128981106344325,0.497386016146005
0.109243117555554,0.13083370970164,0.156634651123591,0.188204525300324,0.257406353521763,0.122862348839424,0.156611809029403,0.162451674609687,0.159869262569244,0.288871147353526,0.690125241519208,0.053790164005836,0.351775120018374,0.440307711240633,0.247884898222686,0.165427109710631,0.180718422297738,0.0667312332583135,0.350117180463982,0.201471914113251,0.0771505257178917,0.163682326156494,0.170996286047515,0.218734045858209,0.0775638563707831,0.258713782175311,0.286447911739866,0.27978392807749,0.300207030380846,0.197489420129546,0.194772665634095,0.201607317468871,0.163623229785064,0.124680240772807,0.321365597722044,0.216781046509108,0.239970872670093,0.306840249367093,0.114952791347359,0.203352582292382,0.449306750755651,0.0815158128172558,0.193849551418533,0.260456423152384,0.182814622812704,0.0734999062988715,0.103620606467526,0.256718782446153,0.206939093359636,0.0327073488176251,0.141059818213707,0.11163066427655,0.0907063699655287,0.235247796030694,0.315572437078536,0.510063089497112,0.171225703773305,0.331147684913448,0.149093962163479,0.1678516455622,0.115661191329909,0.282108680701792,0.206640021004477,0.376474702496508,0.0971627793340101,0.0950940835817213,0.160759540538187,0.242930758798373,0.303475778319156,0.268618166064307,0.323010763629915,0.150386485652138,0.213847490513982,0.279764513467344,0.243758802670165,0.434207500613563,0.220795956766342,0.148807469945718,0.0810180717832389,0.210179023385197,0.0607800640413532,0.326154713620619,0.184338668258026,0.454710801060349,0.0957719145466822,0.156654042223706,0.147730850081525,0.302992728242763,0.161462956593458,0.398673161939819,0.198694289402722,0.11299555899171,0.0783663380848468,0.309002945949686,0.18506968348417,0.510461549785509,0.224897724652875,0.0815150037067222,0.149997828694298,0.449543379172948
0.383662938745054,0.533244829415991,0.679385177334674,0.757253595657863,0.846055900543012,0.333772903778133,0.546717359093019,0.486730779287728,0.439119877375603,0.429682673630569,0.842511733359434,0.457032202833339,0.511291886776168,0.57125130230306,0.439804395285817,0.707069600828067,0.507767157899156,0.726540821686134,0.511203406408966,0.450976998376425,0.346441055801873,0.354139293435182,0.293089832644037,0.53719765753004,0.633709800342909,0.654259884979661,0.452525430312305,0.430224757399741,0.524360902015268,0.694765102766786,0.266988474659092,0.616953564032502,0.354143740558219,0.346782415124244,0.630166207308841,0.240316466084051,0.605386981061798,0.474519642489375,0.573016394110427,0.52171405356913,0.568231001959258,0.373754169549302,0.451029627676743,0.482339212742645,0.357314069605157,0.215318396803245,0.542870573417093,0.394621422850681,0.434947820335362,0.533725311205293,0.282239305719848,0.231006233858865,0.57477360874629,0.278141249270885,0.682498074385967,0.834221455884698,0.329246795420568,0.68585944127973,0.531232315266409,0.867975780477232,0.525533209376431,0.344418056746736,0.311890926405557,0.200140479672273,0.657444969357693,0.406225760693527,0.560443452982459,0.27705754549406,0.781494084393583,0.703885193333376,0.418094296712993,0.407460159025014,0.425477564382397,0.388171689891596,0.557392324889737,0.578586673822077,0.199427284346344,0.484307784783058,0.472585280157484,0.436460652330367,0.609059304832762,0.562432445310537,0.300552762810417,0.576747919778226,0.566046235360284,0.653610433173781,0.767396985631425,0.882991002196539,0.682674669247999,0.69686668315473,0.483346512541744,0.543871378602945,0.14892460795774,0.380696911545259,0.500146174405002,0.433150301540071,0.267002109926221,0.598402336724809,0.421364118522719,0.789445152327504
0.482104923867227,0.417174161478964,0.646817077731858,0.530226638855325,0.875955147190692,0.270224149070606,0.566868550446326,0.333289172689229,0.321634847784266,0.257060576865446,0.485721596433904,0.792270580278613,0.457790396958454,0.628916428972176,0.481199966895061,0.614242429225164,0.58614071878387,0.364530450846449,0.659782166844342,0.539822710344453,0.0924710942532531,0.285913025882932,0.280525804388062,0.230633616580627,0.717988841482429,0.632748794210886,0.400393142035875,0.414789541592779,0.30359952364543,0.408520971066805,0.285717697161867,0.619586052587005,0.183232888982802,0.549319777474214,0.558721498399896,0.2016559666051,0.746558393268972,0.362069108002395,0.393609089281476,0.343243350134494,0.676489196315233,0.35995969918658,0.347769262644119,0.39352299384433,0.450787499156665,0.334363448644265,0.338883933560604,0.517124830242399,0.313750737590272,0.258815743874683,0.332872299684648,0.183215942348689,0.401731224031483,0.165397666251735,0.540546013145456,0.748377916667709,0.314189774557275,0.467891580227918,0.406642716237471,0.641229591340953,0.530607708903541,0.353466338393693,0.377112361981735,0.348199785127601,0.47105877947537,0.706333654690641,0.480467655165499,0.324321461873069,0.679473067543066,0.515640545193274,0.429215313987942,0.248448431802335,0.382004181034319,0.381009511067845,0.484725024075295,0.395476433178948,0.247051440457383,0.497576574061739,0.390364990794292,0.395424458625034,0.56369335629581,0.438334128128102,0.381612960482805,0.585252488222461,0.496402886507806,0.656356501986663,0.52639990956873,0.924689035331038,0.581996996959897,0.511872586975829,0.539494221669022,0.433537339107116,0.120794495541677,0.367255198716726,0.529943250628703,0.170956824706405,0.322796343047858,0.750700440809935,0.375405232656355,0.497054601751091
