"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.48286878883503,0.356311594383892,0.267169566621858,0.777472826821666,0.416641282010647,0.203627391975538,0.243131547432944,0.227761971313442,0.47803471789087,0.412783244290779,0.778308643556388,0.15143582568564,0.339528332148837,0.168219625893809,0.196319228814898,0.109245517831586,0.206096425472252,0.287678487945586,0.259460807117984,0.245099577524701,0.194029995293392,0.17082843033301,0.2455019259729,0.48466380102488,0.468117020654086,0.397792880187814,0.43942650010179,0.275525872923932,0.397102161844571,0.5154319990322,0.207865101813152,0.197554809529129,0.35092943012577,0.319633481676685,0.38113685774921,0.259712541032535,0.344544042214781,0.413270218755739,0.468254002211063,0.457474971897769,0.408122054816636,0.216243873700632,0.216699999331902,0.235170827560611,0.35533177407185,0.137577210008356,0.323175252034403,0.577069796454083,0.12306438147492,0.146155283072384,0.320074206847491,0.18952801271191,0.237123175589683,0.318940505087762,0.353073309925997,0.428336190368267,0.198734791469928,0.480855966046132,0.297041368273574,0.595065355219478,0.2297859343359,0.447453607023683,0.230309165729611,0.19096823478904,0.647787126916866,0.232215095155727,0.252242432144199,0.256424303069605,0.304022887126265,0.265379655394753,0.342932433123721,0.253648289120435,0.262926372832938,0.536205848058346,0.305976504330978,0.337833446326341,0.303814488987551,0.336347237775455,0.568460577946839,0.255442757533029,0.11566140243055,0.459343068626211,0.314823438327984,0.588795429693717,0.205219718819513,0.409997982689204,0.271592521484892,0.713617113081048,0.326977865741663,0.585814420802816,0.351660819820598,0.422075978689001,0.205553849450719,0.322280601814352,0.37038994863131,0.417109979009546,0.245601761713081,0.364106439964034,0.116201354574394,0.716670546561383
0.424335379392956,0.307959136079418,0.306961159995987,0.742698894442222,0.625846362615267,0.130476240924991,0.381750366418794,0.311656020916414,0.539872999112156,0.419578106365718,0.815247774343732,0.376312388389162,0.541137745294626,0.222785105090502,0.288704362821124,0.361031089369427,0.471161111710126,0.403514381429323,0.251834065479351,0.284496712173782,0.290928351547697,0.313891480984054,0.35075629632346,0.499546036743723,0.50682584518421,0.747685573991894,0.416650487415507,0.551309889211955,0.57184274110191,0.555725644208444,0.269099986973046,0.353038890098167,0.534220948308883,0.297525753279466,0.351842166790221,0.257656027623578,0.370288055976178,0.453835570293101,0.213218006981238,0.686404454441484,0.554538622245222,0.356264640033152,0.253144914629762,0.267547358291522,0.291377625266944,0.186307597912331,0.447156456294161,0.726432881135026,0.285234100233598,0.315182296767725,0.400836217345401,0.237109454196639,0.42184129806154,0.380278963691267,0.447412441815464,0.524775744487818,0.290004529151508,0.40352979977567,0.392366074744023,0.654629195877444,0.322805221641368,0.414291311490447,0.247810651932473,0.335216598671115,0.543610315326948,0.485774635060742,0.348081349374496,0.51980943044963,0.525450884534403,0.40833445518962,0.356213161247809,0.221287794650424,0.379984570014401,0.436607627831678,0.662908477576469,0.526677022417944,0.405738159516538,0.354935773447953,0.596428935131981,0.332108218421403,0.166846610002606,0.569293119163899,0.625101390784414,0.601951474960386,0.493966392348767,0.587481429974814,0.535290050308871,0.639633426302126,0.332786935829303,0.615569852607256,0.415985806630071,0.50821504598499,0.242337220121156,0.34542660351934,0.429474107796881,0.548143866606309,0.238972259429375,0.571063260080374,0.211576063465338,0.566442964924686
0.57348551867462,0.412312114881638,0.417797222866107,0.816873993007942,0.592217795962625,0.235582425104514,0.355515588146149,0.557140097280226,0.729099456087523,0.546974392381065,0.885686746309223,0.294832722972573,0.416703855218148,0.475436389088234,0.30164722722137,0.300044511498911,0.301487961654309,0.379538681299002,0.433636272748865,0.303369305283404,0.308117902108572,0.247052232754409,0.256614825588717,0.502047873280167,0.629374458258786,0.734629372503906,0.494127202042335,0.354996521689478,0.438800811396646,0.675728141435194,0.284509795074296,0.626638668704554,0.382457421235995,0.407054683626735,0.524874425243001,0.293951263879187,0.531001654468389,0.460347558874928,0.510502246299821,0.634284010365082,0.543768901416875,0.362151072451947,0.308094003435033,0.288610446349254,0.475425162469304,0.201481936433448,0.468656643686499,0.743366788607126,0.272328296548568,0.460652585239113,0.397351917175769,0.226263384267755,0.362345225589246,0.421554515863117,0.540351218315271,0.797458039981631,0.297413707799197,0.665985845152418,0.394570738220045,0.769836023941551,0.27481185013511,0.544370482942584,0.286686028166025,0.350619339897186,0.747627020825717,0.337407163560038,0.386674391725571,0.419284365233327,0.622997043480662,0.519575702447375,0.37083366731599,0.429252456549227,0.342050978080093,0.584604578861282,0.580736011162195,0.408835058712907,0.616897962334105,0.521385572924315,0.623630488968896,0.286702011210148,0.283626657818878,0.617595331618367,0.508867204039907,0.671562214677898,0.427487744618757,0.608073673826167,0.604467781027241,0.832591081823237,0.504727594596101,0.6282446840659,0.426825370680024,0.451669706789557,0.232180228724594,0.354002024932926,0.466334995564747,0.647010490433145,0.294301341836709,0.612971052079702,0.352494277916367,0.756029730035685
0.249610408515673,0.187380699262888,0.222545314596486,0.671617181145889,0.394325433294135,0.131516780161219,0.319411646006293,0.128349453521863,0.377067432379355,0.354132887295423,0.604023146049749,0.178366836587145,0.269680164078813,0.226573108978172,0.28423787727542,0.37910479629974,0.231191574633079,0.213613785500653,0.236097412215517,0.188311831188417,0.168743733700645,0.190904959823471,0.130368131635701,0.472112322511323,0.313228020497245,0.478304616420119,0.263538390403413,0.457389186095827,0.497764341584754,0.45876143591683,0.215272243951699,0.10095537534998,0.161314678741138,0.193466147128432,0.344981636159939,0.154085386345323,0.37560083135061,0.373353349904751,0.127519922362605,0.64100117793292,0.539615567243137,0.339418004103453,0.131093935936759,0.187270159860311,0.201990789179329,0.0911201931210008,0.472566424033715,0.367857985289268,0.185677120349768,0.18908251232571,0.117890390909136,0.209894706942487,0.246401143748776,0.330655845452072,0.263905816238822,0.413543808333832,0.209432773327034,0.227230927676236,0.418505605993339,0.603771882521703,0.264256255736064,0.376218196381751,0.359335917584856,0.171459243593104,0.162307191914965,0.474894911397112,0.286727778500279,0.431555564305769,0.321719885807935,0.301516906813346,0.344853655439122,0.193611026274248,0.293848205278777,0.23647278162612,0.466651409854869,0.441887957573092,0.167177546101707,0.320711334797888,0.595958112754411,0.30328279670611,0.10866476804543,0.369047016427151,0.257274915000281,0.454697560584549,0.214217033513798,0.485691760728604,0.275119385849715,0.636788211056597,0.218867979880197,0.369162373136753,0.673511248224745,0.539646586774986,0.171071602911549,0.235240016787087,0.198149741798237,0.298495230174849,0.180306972281268,0.43103058565476,0.115593235528459,0.359242305539535
0.312357636304416,0.32609426434472,0.448312841094187,0.652501313030371,0.29192232681291,0.18904184700447,0.242664911664339,0.310302696195192,0.3130066427275,0.191275349828285,0.630680288341556,0.142948174875154,0.408857941393059,0.411967397931045,0.199038357979503,0.173497833073127,0.0698564472748835,0.0881939921573409,0.393748638703988,0.166374363930264,0.163727547259063,0.198013479741506,0.17180528713765,0.349946592524866,0.351914066382298,0.248268615409689,0.342178228387183,0.257520881183232,0.451356362796608,0.419276837592379,0.19682083479099,0.435639321954961,0.128866401278656,0.206359414208235,0.468336906596258,0.18144864393265,0.393930092795073,0.38274787070182,0.190898555968399,0.436061329147105,0.384287498478971,0.212329510230566,0.223768727885782,0.17383014192874,0.147637873765,0.0628900783215318,0.294908900382969,0.269303010912009,0.177084525211499,0.13964090584792,0.167706705404805,0.174365734014747,0.291716371816038,0.0975001845507831,0.208701617726366,0.700084335368747,0.214542394692304,0.40784389247993,0.179825963865836,0.672926763770149,0.156235475763447,0.190001373572898,0.229556776382,0.091414205404087,0.391038412012251,0.180404617524487,0.287576520084986,0.118649076059099,0.537574873755371,0.412180205287634,0.363675444998606,0.319649276465079,0.321367780912375,0.293933194490413,0.19800742080452,0.425969541790288,0.0608648073193281,0.39615923065994,0.438858512320696,0.311912450596871,0.233620641992607,0.184059394612967,0.224673346014545,0.512191182952971,0.226920330307204,0.488646007548273,0.432701144108349,0.764489680434011,0.380088986067875,0.297458715175784,0.354421453912181,0.420739001955518,0.0460999560527327,0.271755469306432,0.189504804847425,0.151696240234422,0.137079275529792,0.305470121725676,0.154440814635618,0.641108302686669
0.123276340654737,0.151541596157631,0.195453816621782,0.404454852191625,0.207025280772776,0.115296858279996,0.249003426119166,0.0886668704643516,0.198852550819322,0.202875193879443,0.718943787136507,0.0525264805361787,0.256884412935,0.234682310013474,0.298984870738523,0.219574268340102,0.147917897845212,0.128575293596533,0.193728611869288,0.0654704934856024,0.144457781623644,0.268905436626031,0.14420930037644,0.379413086405927,0.226173621086041,0.363932485296355,0.280692699665274,0.374656432915106,0.39659326251939,0.299683424783714,0.279081051186379,0.136361237795302,0.0891113913858307,0.103402992502967,0.336655010062548,0.342933144865248,0.262226944182771,0.365015603615673,0.115487330905979,0.277719538488858,0.494307183448684,0.130747495500253,0.150124313660109,0.146300301494235,0.141570083316209,0.0664809986719229,0.149185019746158,0.411859053797943,0.165978573631101,0.0513765884711829,0.157038337197431,0.10043804274774,0.171903795099943,0.28637202981355,0.153245311609602,0.187715716517543,0.16335111852018,0.174719576850504,0.377556203193051,0.273475377972691,0.197664958697758,0.0512753330031211,0.199112671403941,0.295539131014103,0.129065663454514,0.307608077620031,0.151034504157525,0.467087218331027,0.181496820770225,0.187762197424154,0.306174191957836,0.137640106697238,0.245150389814188,0.264403343019758,0.144678667401722,0.376266814143047,0.137735861067794,0.152523893344638,0.327478369556031,0.164547861844399,0.0852756232618366,0.330182128658329,0.18979039191075,0.379703651226593,0.124241456757227,0.163696265951895,0.160943930787916,0.173623747104666,0.142298661587734,0.317762376192091,0.666735428407118,0.237881796329619,0.202255185359675,0.256134591444492,0.306262172580654,0.340584777642181,0.25073029202047,0.160970493618146,0.0706945011518754,0.325887585127013
0.115402381448529,0.120362233959114,0.156698595956717,0.395254759114236,0.129470297416647,0.0621029194428974,0.198323706532496,0.0652876476302302,0.162046806232189,0.190809539641045,0.663014514239499,0.041620605907745,0.211699472446811,0.177635110813885,0.218898335459996,0.182593298921076,0.150871463237964,0.139841099393118,0.153539644302891,0.0656262289977596,0.118842263655946,0.133856563375239,0.153111172942908,0.33339147646131,0.198785699134482,0.229549812651715,0.263252186128286,0.253138284399614,0.380884308558618,0.269861718760608,0.165376969999474,0.0974697514701022,0.0828582016434839,0.101095842761463,0.20982405509309,0.14626823002179,0.212813312225912,0.344848287741505,0.126375195340989,0.221835572197898,0.301357457383368,0.104087633638327,0.167619512454908,0.136944836802971,0.111162302498567,0.055830656787117,0.0989553917649601,0.312993101536408,0.122078872094625,0.0460501417035412,0.130320955510257,0.10357859943966,0.0946296381782042,0.236409981057216,0.135119904775275,0.148619218428298,0.146821381253671,0.172063909921645,0.165870440113686,0.29726462154722,0.16576061351768,0.044070296849346,0.0982746152012492,0.150508475066525,0.10750701361172,0.0890244009569649,0.142144412016609,0.278830797461209,0.133891124233808,0.195847011141467,0.29196685855055,0.132994739457878,0.190764480877579,0.236438607176117,0.108311642336676,0.369612861933471,0.164385708315579,0.130684137902042,0.240465680970572,0.134422755345945,0.0780106053230663,0.25094333813346,0.181990376514666,0.208848742900436,0.116038771321497,0.167203875557168,0.119581203838234,0.177305511422398,0.141025529655298,0.283462606711565,0.172436184509301,0.208148121678278,0.105376768426022,0.220772383064856,0.298959607569841,0.184272787122643,0.226599260190278,0.133256508343779,0.0444274950048807,0.28108260492245
0.0887254027583422,0.113804164922411,0.151133834430598,0.276084631269532,0.273932859162739,0.161229436128154,0.167270450941457,0.121011244502542,0.135754307661782,0.277705099616768,0.529603369195461,0.0687045944177024,0.256497829680367,0.402655487663205,0.219166121544944,0.166813766812569,0.294109003957287,0.164588919331385,0.341410456985869,0.218853283702543,0.0605879903983276,0.138640523553972,0.173799578398626,0.230065016444434,0.127457623635093,0.123227609683813,0.32944395709577,0.211775058092174,0.277030497926742,0.178019766502442,0.189414074824421,0.184959025661883,0.143893605392589,0.205094011954351,0.183719030196825,0.103213740561504,0.214994955930637,0.366208389047638,0.241802058524808,0.128117060560544,0.351030459944216,0.107758824230767,0.225742400757511,0.364962417398481,0.122606714289642,0.0967276299966908,0.0964658202059569,0.201659712432449,0.185327490419369,0.0526845791596345,0.111759420679726,0.104586226753251,0.0775172942416106,0.242263635060241,0.380597180547879,0.477975047925985,0.200712105406722,0.320087501828538,0.199517898078767,0.220784050851618,0.361247873341666,0.224261107448888,0.155680649059796,0.13854655800855,0.141048607545257,0.0705926074951274,0.172328506281365,0.222188246062579,0.109782924916626,0.314419950274893,0.209364593138317,0.158054414762136,0.189923243757967,0.214190971929031,0.131099531442974,0.392355104886764,0.266787224324987,0.173731070072745,0.159797917659342,0.286054720575805,0.138315835176864,0.306021631808171,0.131288451651067,0.434453300167985,0.193937968117099,0.132137275986519,0.101218970107134,0.326687905602216,0.353427250528009,0.523774770075391,0.324747056192424,0.159457816203339,0.105650934037192,0.331623761635598,0.166253283791456,0.281885467066767,0.220415250886686,0.192797320290362,0.129816502199208,0.362240243338144
0.298063961054773,0.175742143444139,0.25137174588292,0.615745048884264,0.300773464549028,0.0850341450259913,0.358132693822739,0.138766392978501,0.260641851085596,0.187836351824431,0.569932147162592,0.140973983921848,0.395285841720125,0.188905118101715,0.17189199998602,0.141358979440437,0.0930491360487521,0.0853400027791608,0.23765818350374,0.226069738662928,0.134560612623137,0.206215876188722,0.227960273909267,0.478096171908046,0.38671337052349,0.202622571298329,0.372640792061568,0.230684344770082,0.359523484035012,0.37427824994164,0.22021764434287,0.13164357637146,0.242362202402561,0.136157674373549,0.386952801377978,0.153561557748058,0.29478181963306,0.362809337396823,0.165986886833255,0.466781817809539,0.353712864226705,0.234652345622065,0.218288059297176,0.206139377257049,0.117573684920789,0.0670678438658125,0.290289847963223,0.301071576509896,0.174230315879068,0.048158701851869,0.149911091375858,0.189742256148126,0.181535260615238,0.145882315493028,0.228270172798296,0.35457563166793,0.20498611191608,0.231826398643851,0.187894176763544,0.611911728088674,0.203409492282812,0.199305521292602,0.233989449927977,0.0993928898109828,0.365575863433991,0.219201920730936,0.261750717160173,0.175886730410037,0.371055854254603,0.388355464103581,0.350157945875773,0.199297466957074,0.319182580236505,0.244373393481585,0.341541577823976,0.35260872838724,0.0933906338641114,0.224978074264482,0.468613116804593,0.310993547268923,0.111146248562592,0.190582963688506,0.249527000565331,0.483099215980408,0.222476450765028,0.456011530469606,0.278169202277022,0.570970507948942,0.244543750683228,0.459039612414604,0.39787531313998,0.464240306598994,0.0808655698501223,0.301231688865224,0.205646169121397,0.165083856447292,0.138929935420083,0.409371080584639,0.104864952158009,0.384947867061366
0.548689395954197,0.260688767062688,0.229799480704446,0.473085579915025,0.598183724172077,0.155962424367731,0.256594674816113,0.190741947672535,0.193492481847453,0.266692125347469,0.331119773839792,0.141240560572707,0.301178099555162,0.193621709102953,0.234372554994085,0.285870505965587,0.239462600323786,0.240382343353466,0.269829425855554,0.211902532574739,0.0956975718047045,0.157256016457157,0.271932601338682,0.4623516759545,0.303388133860869,0.158607523331417,0.370737781904915,0.226511498494874,0.372503476534216,0.340269251901331,0.201398851454857,0.160803136756592,0.324877529587297,0.230543744066228,0.264222184392543,0.151244032987092,0.221274189178057,0.38324852943176,0.289228589329667,0.425802410013421,0.198243611860152,0.191652885042285,0.266750392923786,0.162859224597973,0.169249991483188,0.23804742499983,0.319545577397929,0.422879823493831,0.225152697270497,0.16588570248979,0.264093680584498,0.225891010727967,0.17459545901705,0.274147510414022,0.30105432608535,0.442095204600364,0.228298900930045,0.400919566317066,0.272626067878442,0.368785140454072,0.302518011165498,0.262265548037429,0.171946473221159,0.212075038190588,0.353547223662988,0.52984005671758,0.20987117851143,0.423906301184802,0.220570431835277,0.503722394443778,0.209005279025556,0.19011731453667,0.369332676215471,0.324861071520219,0.330170662609277,0.404697791072372,0.386115010196634,0.259910087260058,0.377117690334998,0.238461199980663,0.0961656403523173,0.356502645110936,0.391108070866302,0.558740625235677,0.296733556147316,0.349544090232557,0.181026758646383,0.568960165234163,0.291687393876478,0.493254711056155,0.305552327308142,0.298670732501029,0.21243361710058,0.293317072612969,0.216687344458488,0.289799377356541,0.280835777356416,0.452382308618393,0.149425816375533,0.236629164774369
