"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.884819016214443,0.693658460919533,0.726070993671316,0.806005563468364,0.965580037679041,0.611537623891937,0.598970849605422,0.770906952796055,0.483475099520503,0.370381485004819,0.86333673143367,0.934222046613415,0.78129661905709,0.567796774214661,0.443105028158983,0.773330057953049,0.815352591302916,0.556600111174068,0.729623860875782,0.540043182221867,0.495805951198342,0.564862574237558,0.708444028013279,0.875404227310657,0.450612222422091,0.854065001512688,0.46958082541046,0.809269799420634,0.711671759114989,0.672554181879936,0.547910862986408,0.297368423752087,0.40479974323821,0.406075716376875,0.612983270879331,0.511814151241226,0.627663455500104,0.402067478722448,0.513332911911488,0.848110316105294,0.508866023693814,0.621005017497649,0.680407043973329,0.686712945702273,0.807230167990321,0.587487282768009,0.911480364239407,0.794918046789661,0.762848416615702,0.486935425037854,0.586086218807476,0.598576760695233,0.767725647970304,0.536284962331289,0.679954991733433,0.883920767356037,0.439573931712961,0.894632492756826,0.833215538390536,0.352326414348962,0.455068375839265,0.68080989273713,0.817240966130682,0.82417600087486,0.797635828424241,0.872475797179782,0.717899681912665,0.735713283463853,0.700884023778516,0.891779108200588,0.518973266422947,0.530854277069177,0.663157097018028,0.744154302966917,0.861435637955507,0.373357891129592,0.267964302886445,0.384599900552917,0.282115362520456,0.527023100213706,0.670244504511559,0.725778563742255,0.689917167519258,0.839811461302132,0.76961316242247,0.856063542598568,0.626316150878937,0.927727665644318,0.740040076292185,0.494054945521213,0.596420953860064,0.49828764007961,0.775896939921366,0.528530067418532,0.562468596781188,0.86320478638948,0.700507080058304,0.754457140492893,0.734743438251521,0.831666449890787
0.848160267266275,0.631873296982267,0.617978796642101,0.677940851535068,0.9058894775374,0.390493936375535,0.517632505121961,0.798019050377946,0.326190867698751,0.373236839182477,0.592031222395445,0.874103354293002,0.614098779020896,0.571991055209482,0.32689932925043,0.639500257575794,0.782498408123881,0.358068302039027,0.643383406154909,0.735676745487788,0.257792636394326,0.50997533712384,0.703205336998657,0.691687981690108,0.52213744320978,0.600209705162789,0.371135844654775,0.833323764310267,0.477687790218914,0.657144329295595,0.576023182420726,0.382837930257947,0.323610037037348,0.343265952759474,0.688733872652755,0.513010973017643,0.694843825302025,0.348427684388262,0.417101626642539,0.634142702778635,0.441129873106657,0.383617784368086,0.507290185816623,0.579830809673859,0.744197709475826,0.563114663770086,0.755521101872007,0.71662077898437,0.641422113422362,0.542872899131415,0.291723870122264,0.380250024560509,0.425723597336147,0.563996284958467,0.695542116592907,0.825352800891876,0.395671583324346,0.701329033835852,0.583935438278433,0.210030835620267,0.429467837475467,0.639113870108756,0.759767390472062,0.543590952685294,0.739817360393437,0.862814417522795,0.718755570773079,0.768266494550735,0.750935772172602,0.710504675080014,0.518800210409612,0.342568148572503,0.558653123620104,0.726556165479613,0.77462590610611,0.285157810302308,0.123132713133382,0.29428488085256,0.20629595517994,0.539344028285481,0.506499070573553,0.74238334785636,0.363037420329517,0.772353395626971,0.736498469838314,0.727416715542431,0.311975796173559,0.929586173246223,0.675123651095313,0.503444389074868,0.618438882873849,0.471636767738336,0.242707113341291,0.478729138771861,0.473709550760556,0.694236523222115,0.545368864740128,0.617063747459532,0.7160727191866,0.561074375230367
0.485601362062847,0.877286610151808,0.561159107005427,0.675114427705023,0.446983382098327,0.710804067760697,0.59827466325175,0.388690897396534,0.593516524666458,0.680563686044003,0.452446827658573,0.302469354306398,0.708676822695897,0.318026309482587,0.454699111639699,0.29731944426107,0.496501796136728,0.419931386161805,0.513329755360833,0.511673290096846,0.484857164734816,0.643791875702264,0.74088786017698,0.766533941335951,0.775397994840756,0.828281627703855,0.690864264096998,0.736242653383334,0.790715156595664,0.585022271920119,0.645077726361721,0.598698187892659,0.813076033412701,0.483494174412585,0.66299718704197,0.536851141383971,0.702185803035198,0.682863147875636,0.721686225131883,0.627957873729206,0.773331656724296,0.43797492583713,0.649934900709203,0.502748332561173,0.877069073243011,0.784384353483293,0.447943651169943,0.74297783667792,0.350953832217663,0.379402327932771,0.505176137543078,0.741396951111851,0.504150052270939,0.601633995446336,0.612514855846585,0.368672710891456,0.483388452540254,0.527376225402355,0.614346096217301,0.209534026230856,0.653097802336055,0.694997048957599,0.564826917108319,0.629567155260926,0.846104709407946,0.850456459959827,0.518420237907788,0.747059655803339,0.283496332675909,0.439053072706202,0.825800831978058,0.311526257327761,0.563926164676559,0.747958852394703,0.566507487367497,0.464673323136977,0.362440365075467,0.627706897374642,0.567446462368258,0.867521628763926,0.491918091121731,0.644910385543414,0.653871634947878,0.685259796210991,0.466882818228567,0.448088530973156,0.277878216049976,0.752809718408693,0.560395834178161,0.695025997228766,0.739203406053685,0.467880978117222,0.314263848986413,0.735078564919153,0.596531737437155,0.654301546854869,0.56730428787694,0.762165128208453,0.72589796513435,0.542742778213032
0.123340272969028,0.180021698995815,0.304171884615936,0.328452207295117,0.0471471355228331,0.116042694671188,0.450675679789231,0.136637155788625,0.107677285384786,0.438906447616846,0.0699280681629649,0.0506288528895115,0.215467428123025,0.299962376895099,0.2367599684079,0.202310153406216,0.154149437138688,0.143495236295227,0.252982162111159,0.21511933405407,0.0707773353889319,0.423942812336052,0.239038975322954,0.346110164788055,0.098768545071056,0.123090342333851,0.297231297284727,0.345913509050179,0.44887347664559,0.285081238618721,0.385133767947564,0.171680579665452,0.387978817425275,0.0795902760992962,0.460621069290636,0.494871048278234,0.196800931438382,0.596726650280798,0.206606288229272,0.128371918019126,0.557080024934634,0.300788197645921,0.302018365997072,0.180948236138132,0.39081259496144,0.163687271493935,0.151657265938503,0.122099281812527,0.141671076629093,0.206185167548909,0.129642676711836,0.546642744815326,0.0981854177650986,0.506114822011895,0.298920229597269,0.126829160809471,0.334114964955492,0.156038272085686,0.180147355187875,0.211886158241114,0.482550303803219,0.0570778735096706,0.483047162975919,0.0870284971342175,0.108921730235519,0.388572502730215,0.204347152652603,0.203581245836549,0.16242758033748,0.146605868126592,0.528572390873333,0.295507087283764,0.24073860726791,0.26488629292413,0.15000412694042,0.473446822774582,0.081628298626982,0.197439310652632,0.18585615694671,0.314141709937221,0.126410775156527,0.17722323731657,0.0726480162655084,0.365274128874644,0.34964829568117,0.126569604848851,0.0380615336050216,0.124546237623137,0.296156215386036,0.186397685289561,0.497817604238521,0.23539807683384,0.172856112774345,0.473534874058965,0.213308272211276,0.106452360653631,0.340399082610552,0.122106749793468,0.0958639432049996,0.19429669250518
0.724427774692458,0.758837178322952,0.498450996427464,0.626883986984882,0.565727619301691,0.4393406147631,0.74550200832878,0.695982683377459,0.693221710758871,0.836248699163043,0.601102454667946,0.718955282927802,0.655369022548498,0.484072106893229,0.615467759715532,0.588723679132845,0.699751556560204,0.712391295274035,0.537184315881732,0.824826738388415,0.41360083458962,0.671961042151439,0.811668472099041,0.838686463219564,0.698728826063269,0.791501455280527,0.564566081667761,0.771808537559484,0.756681349525132,0.746818912412093,0.790163680451164,0.434420369006571,0.93017676191169,0.493314248049209,0.666810399676188,0.714791607860101,0.622630585276403,0.699427699545279,0.845450558185477,0.789315804492489,0.785724197119187,0.607383764626979,0.623254395593375,0.574738022498178,0.750589827637406,0.811190057100142,0.698941408032187,0.773932899945309,0.525818025962594,0.723865639639569,0.453658033919201,0.822789682956395,0.674113813457525,0.801818599890487,0.720875075387437,0.633022834226332,0.745343554932244,0.564151403558137,0.569554127574966,0.602134062784329,0.806784344211291,0.676481440719239,0.811865354553236,0.60416989681958,0.928170917864674,0.942866927520185,0.595033680929406,0.657925200172427,0.659287865879816,0.560103086467178,0.833009117381855,0.626229784162777,0.544722874074001,0.737752246164901,0.834728041574607,0.68908510741434,0.576959716546613,0.528958178127793,0.803192106929765,0.896149906340526,0.554139511452513,0.800010057032727,0.360185713690557,0.791550181574098,0.863799558274106,0.718721886677427,0.476245151294691,0.694291062667003,0.688192612143433,0.804116515234631,0.719444760224802,0.736865557810581,0.865906797434565,0.733131024579032,0.593851391395019,0.787781621752236,0.62497540711489,0.790737204514855,0.451855312902429,0.769143920584787
0.557329994655988,0.505251094074384,0.352791940089891,0.415846018289637,0.557308137499122,0.302869956410629,0.80032309622113,0.498839927280789,0.405733508911591,0.627015628063369,0.334004588378062,0.269748774017385,0.289229310503535,0.550169215204709,0.529054287613414,0.561181889398143,0.740579781919952,0.692391199641491,0.45031629934625,0.685747540320065,0.22265053076914,0.313509203043163,0.535468195118095,0.493007429881959,0.310185389386812,0.401932538551865,0.437273970314939,0.556064481255958,0.546305500840963,0.495850991893608,0.660279272417245,0.499313545384252,0.794600679428514,0.204296701441866,0.40935050542031,0.729747567249971,0.264159322734821,0.616800053051451,0.673637586057296,0.322697762021609,0.713015268536077,0.432282449385512,0.61811354380069,0.441523385396111,0.503113449575526,0.433158827084965,0.426692158180457,0.571459024296456,0.458400488838681,0.56402123494635,0.334755537124974,0.725621432989553,0.409336541045373,0.62935857208689,0.489711911479894,0.28474766819215,0.507473661661067,0.303752309728271,0.341227302432102,0.652793247264906,0.50261065210308,0.0914390067657262,0.75649197363128,0.642330309476765,0.430335564216712,0.549221323768635,0.39371882158848,0.398256260754706,0.713270143367901,0.369904118942996,0.643760256713431,0.724781678998224,0.312471727122177,0.439637796575408,0.530357014917351,0.74938759852494,0.660197079745456,0.324637026758215,0.464785433359907,0.652890757938859,0.32913783527668,0.567321541640567,0.305903321574603,0.439852066737983,0.462158087863921,0.486853181227942,0.395448373980151,0.257446285992605,0.7111900229311,0.43446021347012,0.374006629284614,0.338079586842809,0.841300691155118,0.55757814426312,0.540585629930583,0.31874270617042,0.703811130180806,0.372421384439465,0.273542967614149,0.547575139481796
0.582132409728505,0.572458396688874,0.51450019387507,0.460661564482398,0.804715131147178,0.492169096258495,0.838588546587017,0.692689681683998,0.450804185093122,0.653119057839057,0.773256523830666,0.479367479739341,0.310532358099511,0.657216074585172,0.56633786875455,0.7165397508688,0.85728626539224,0.898636067663956,0.482167669737361,0.711393403946584,0.407075841599521,0.579547265236657,0.640882508476906,0.529710514027766,0.549102163004626,0.662912026995116,0.4864347406061,0.801952967230894,0.657870859259895,0.676451563005279,0.691452032213262,0.703944743216381,0.94010026838486,0.325653109875658,0.529772755549927,0.755186304985606,0.470837932214457,0.646042778830412,0.769871555282853,0.36169108168425,0.714532744859978,0.506179943686587,0.650138387012092,0.600129878450838,0.619856306891652,0.637122551079748,0.539721305061601,0.71309186972127,0.502573047972053,0.647408894459436,0.533145966651562,0.73290941062548,0.718851732761652,0.769954331413665,0.513285742124664,0.447501369754387,0.53441543952914,0.509552427772145,0.474615227492203,0.668041145775735,0.649971803803962,0.243986629154002,0.787011496612279,0.88306238042983,0.514392727835436,0.917006372263239,0.58477349881708,0.72884423507715,0.74134744539202,0.483297480034787,0.734107511282948,0.761423097322875,0.46527832506603,0.577309191224823,0.563218586699903,0.770845663462011,0.765875284979571,0.484723191531457,0.543490968581896,0.693604757600443,0.326720801934242,0.650459966870517,0.704565988749337,0.485746316577373,0.776703560177872,0.632390794157275,0.475646500056541,0.398237966617391,0.764482876340807,0.667763556331533,0.643915059234082,0.431012138946738,0.905756969850087,0.605114155651774,0.591407199894752,0.594744451603183,0.720988578796698,0.562975401339565,0.37020682982311,0.741962257090655
0.564517271275723,0.486721679685059,0.412244268038792,0.438159187206085,0.681113534239365,0.305120703752663,0.837436639868034,0.621385901247789,0.417648960736165,0.613247088161617,0.714184213827456,0.364227450056447,0.275759938389106,0.50183613344909,0.627036729767341,0.678588693970778,0.814425876700334,0.791749280106748,0.359986874079964,0.663450471661987,0.348128489093876,0.542644417636818,0.632637373672248,0.484281938943389,0.426603384343864,0.554127023861775,0.457108843005121,0.804656518594222,0.680957816303288,0.651512023263393,0.68177525104936,0.651340740379322,0.885246902134319,0.300934226276085,0.488480726200598,0.763705104342182,0.404620830702167,0.63787456747046,0.629123797242799,0.346547317202829,0.669913495669727,0.452188840199684,0.57944778220482,0.506145106422381,0.411698909348502,0.542314846238583,0.499373030727857,0.690084115701388,0.434455163272311,0.482792946718555,0.460964193180901,0.706384570617289,0.616458021756725,0.719869976248145,0.488370046171604,0.374633324140667,0.490756318455277,0.360100135223433,0.443659883581956,0.63329607657778,0.614043810066355,0.20136185046651,0.77897028297406,0.85971486471324,0.413548157099028,0.88729026122079,0.495371065649677,0.708726853639956,0.795271166026756,0.359436687414219,0.654123723797901,0.697919205881195,0.438137478989808,0.505512326189509,0.548084655954348,0.704699274178938,0.66252949267636,0.385076341538586,0.52490492874035,0.681118911489516,0.389355460591566,0.624653308152783,0.708222444020519,0.46276425274468,0.766258241870743,0.599212817347053,0.387414134479453,0.325440129884127,0.674530679247128,0.649826947598473,0.525122822548992,0.40566801249136,0.896231282939879,0.593377180030668,0.494081425038809,0.459009412340352,0.60799119143619,0.476057244854434,0.288631982012917,0.732088802421816
0.603431567591929,0.57589403038049,0.337583966499592,0.527077062952487,0.450758357216796,0.314526138890687,0.794744221609835,0.451903381261339,0.539853537243734,0.746493186685912,0.344178395447881,0.365887462010733,0.264943960599842,0.389643611219108,0.533852929758303,0.603073598131228,0.68680553667819,0.47447881830303,0.389244018744548,0.737277992282512,0.255200155727088,0.298289083326349,0.537494834838754,0.478671233955709,0.258205083706389,0.16268326209731,0.419653978878198,0.566857213771342,0.619066351780694,0.486810369497621,0.66060684156248,0.467670714462555,0.742061042292024,0.294283518770566,0.407281209500933,0.740801420400329,0.276099209615162,0.612056712146434,0.590035530573351,0.613922657189332,0.665942786714327,0.453021311680267,0.63344076379939,0.413532905717949,0.447082685065265,0.423056566302365,0.474915304162728,0.591438240724862,0.404396706102872,0.44813070063948,0.33172726089595,0.765575471013228,0.372280837085609,0.562235294272898,0.439850747250253,0.492997512696749,0.587239686483506,0.216615784333669,0.409362238144666,0.602671456484244,0.538555089825664,0.309791221684252,0.73517773655955,0.782975529561273,0.484313982636544,0.630373498574249,0.437939613981502,0.430124382802747,0.694844447240192,0.332233763360835,0.688551147235792,0.692355685917519,0.311676071898511,0.443266792644786,0.618577377689558,0.686472256077812,0.678464755825841,0.355723633458538,0.591161775270853,0.741421054681132,0.616050024703044,0.564099423416016,0.383017399510407,0.511586399544889,0.516408586919563,0.527491316777985,0.546454996542772,0.450366028546167,0.627446724972161,0.478236313565796,0.369597770952908,0.504563913603351,0.862144044415022,0.549436854270464,0.563710750953358,0.319288708205056,0.674008132249822,0.281892572298799,0.218817876764036,0.593912187952829
0.448905793000459,0.230443884153564,0.352110926442021,0.515561785638478,0.159516184250462,0.147897959413166,0.50490287397805,0.287523346153666,0.286819643985125,0.473436426097161,0.171165295905281,0.312194131167605,0.248549290030209,0.441875781539907,0.349656083840836,0.318640255870396,0.556527063122913,0.666406463195661,0.265848462297642,0.543809571559824,0.144822937591536,0.364878022460247,0.496876499123736,0.600623765649049,0.299901020210814,0.220572086031552,0.329356826686341,0.483034516515695,0.52277863516522,0.474019369026591,0.307900214700677,0.421340940640435,0.818926560686717,0.140429032281848,0.373461858075992,0.38757447613392,0.350811532892847,0.617267711294335,0.367310406453727,0.253595209444956,0.510988066163268,0.41705495965044,0.480102635888591,0.245996415544594,0.45293851459859,0.402200536779507,0.41054324644919,0.598168565371527,0.193736787613864,0.462389996557437,0.178930812590193,0.632053003909093,0.286186375450302,0.57614929969537,0.413345071531174,0.233270465887959,0.409202855473594,0.2731146650632,0.273463878164657,0.259875344511915,0.557324964285499,0.116441135983135,0.611996489561341,0.352599717920188,0.271282293632129,0.756758252061983,0.350999380564552,0.384799459360344,0.207124236040481,0.196063716575432,0.472334067947667,0.416441359290924,0.33301714625223,0.465319597210527,0.249059865534244,0.613188319120776,0.293618915622818,0.279410328349796,0.386119435978682,0.541675136685388,0.179523773542422,0.486217763913627,0.371886487450307,0.454359849332858,0.512444120824266,0.326354840316603,0.0432003233095944,0.286541027999538,0.521769041036705,0.538328745633283,0.447190342577221,0.382112136865196,0.328256190699524,0.488890534437984,0.523493861563383,0.224367087600982,0.487290970892267,0.284548111724712,0.171093487885983,0.154217614943172
