"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.113244130353254,0.134876518309296,0.183556340087132,0.297466261721183,0.511088779294582,0.133338553632998,0.184001842425725,0.322982888038288,0.344014345476305,0.277338470350192,0.762112781456417,0.0799236041755967,0.498497147209722,0.474511836089676,0.406812271723591,0.160316238377972,0.361478940885731,0.0944611475774759,0.398271752623868,0.180033500516224,0.253491740242753,0.134232146389251,0.273530542771506,0.210376291269525,0.132673383046818,0.476310160673084,0.307764458832108,0.496535831380523,0.382104189595011,0.211098800792004,0.205862436672015,0.425177476604811,0.199388708536896,0.191320823975584,0.161065448213617,0.216357905613579,0.447726954244575,0.323638131908038,0.105602550402039,0.315805268843681,0.606862809732059,0.153807541297303,0.194497889343356,0.302688564723289,0.161683064149915,0.0912419696752129,0.153159731482606,0.381780517635782,0.246252887143691,0.037302899471778,0.118649043840197,0.141215780125486,0.181244601865451,0.278792573819545,0.48162148199662,0.517634227170856,0.161770035249128,0.494396400418947,0.312162493794721,0.208845514423985,0.115014655577914,0.305883973706831,0.217647660073846,0.250470856261302,0.0701582089349198,0.139691207174567,0.211852291279317,0.326494660826128,0.356884697462982,0.289467571256778,0.283422708942216,0.201479437446005,0.216686274098838,0.313493260369485,0.412692637149503,0.375727320358125,0.107455156504841,0.200009299744045,0.080237974370801,0.342470341918661,0.10123931943703,0.433503285300271,0.157479407380147,0.466631690743758,0.107454626315567,0.165585489744782,0.317075838117129,0.365896261255883,0.210093297765453,0.355785587157181,0.183884083705593,0.121860971429814,0.153067217044411,0.329809094526145,0.303069295333245,0.427633627203197,0.230277413009458,0.0851326452005158,0.1799093664642,0.5572336959695
0.2405513175867,0.325823003011272,0.357256416716185,0.560231067540706,0.493042773901048,0.673263095511092,0.438012767455775,0.317447851795746,0.469418138320105,0.31503020574808,0.757548669468024,0.231855069212745,0.406690720249292,0.279411894611212,0.364372990857717,0.503303079451875,0.461747420081141,0.413766924599132,0.213089011517471,0.222245465836178,0.505879839737022,0.410476009091959,0.373494628329853,0.426400841488905,0.421753283769629,0.659719141290428,0.515866657983194,0.661183148690188,0.54473559560475,0.44356562596337,0.281676928964849,0.347590707072203,0.883687863628643,0.61026302410333,0.325542274807522,0.271508464902068,0.493062685955573,0.422800125329324,0.16077935957485,0.699205280153936,0.484196530584397,0.645200714400624,0.481563995167869,0.261830851807766,0.272771556358317,0.308517692701339,0.430918285328674,0.646876024427452,0.339764001206526,0.224579755435128,0.52167875164217,0.220653809801642,0.625701744904136,0.285194159105185,0.293818449993038,0.526554347132603,0.413574235325675,0.406441160605235,0.513844744289837,0.452844410443706,0.291796236831957,0.431625154989299,0.235376745085955,0.86095844346933,0.16786021127403,0.755038240380549,0.468929852354536,0.557746184583652,0.31860197507751,0.309639975504746,0.367632566889468,0.22126210592513,0.583946042507986,0.335275276753701,0.327789790473762,0.427172081319304,0.574006227035402,0.357958153763798,0.486476998686187,0.39833483483733,0.613227004958166,0.308278836368733,0.790680558200823,0.361062549018008,0.490262099867504,0.394672965483081,0.637111883023706,0.554485676523878,0.252727570107119,0.440682569075488,0.627687182215953,0.396655439241399,0.660127550221276,0.303524295276483,0.365821941601555,0.430995181190596,0.615632320640139,0.275849901655445,0.360297588375,0.436386311047848
0.36668940404473,0.582858351457215,0.348683890318959,0.525149702971044,0.459655169353779,0.762113089158194,0.455465450363588,0.315018903762654,0.488278177851504,0.332050687694768,0.812284218961056,0.257356715333749,0.396855137487492,0.315405380330494,0.376048352973779,0.536984325504565,0.480635614737603,0.504317766850365,0.215861624129301,0.250681870254438,0.530259517562631,0.461665317187057,0.383644445913931,0.689536825953091,0.466677286257917,0.64037708724259,0.532791621996178,0.671935121801835,0.593125188334397,0.476284032245913,0.291916114234606,0.364740262234238,0.871896829463108,0.524455285717501,0.374213865715478,0.303436705852087,0.59544879437987,0.442770588530159,0.272785314721605,0.769444394457158,0.476322887228078,0.607872191553139,0.504210195761184,0.270120700958056,0.293261579939412,0.361105398942063,0.459282162827406,0.650991842560335,0.313731995566959,0.21824935381683,0.54421378460128,0.262361803196733,0.598236295621049,0.236885286438108,0.307783358057169,0.57896949716362,0.411754451041559,0.612818776956433,0.601788764799875,0.338900824666766,0.375202341099489,0.47503814279547,0.277240594472844,0.881760632837297,0.334226522927441,0.783146881759847,0.505246957786473,0.680079410620437,0.282356671419365,0.286199633884733,0.395697269333861,0.28982334729295,0.56201464658268,0.335715346300557,0.365931210354635,0.415624444946411,0.760758211422589,0.351296026255285,0.354001074846186,0.440697675125874,0.727140306706248,0.259045202732181,0.854891830226057,0.377984362570044,0.480261452391085,0.440861315623748,0.58109429272568,0.519286041258605,0.260264007776752,0.480304161417325,0.648953209109509,0.563398578405186,0.74511660059805,0.321326946012042,0.489455392654079,0.562464254748524,0.606137462867293,0.201151911842671,0.421710014103861,0.609342854795109
0.849072566705409,0.906101136690086,0.585515933312325,0.867375952097561,0.910625475990468,0.894690834159778,0.761919383635093,0.744893803042219,0.808763542617301,0.601943380502848,0.912985650146252,0.747981888477603,0.868260026514372,0.427528706728182,0.481381069422076,0.654728947164091,0.72434473944496,0.734334490803812,0.452856260505394,0.65825089487114,0.844050642081469,0.751438475374501,0.800896128022093,0.928731807593828,0.932316371897676,0.96826160902801,0.67023677564154,0.844784534795595,0.82342949288738,0.762666544682256,0.612088312193,0.570474511668005,0.985753413521491,0.847860721822281,0.69908401103691,0.646875850121369,0.778033249103352,0.607255200287117,0.422493813709663,0.951164193478997,0.734387517562063,0.823377307807477,0.713189137309213,0.656159861068897,0.788185304454772,0.931348175332594,0.875314642743636,0.895377315619559,0.512252843302536,0.904711424536515,0.915772441122638,0.546781398611603,0.837045417090356,0.356324590517539,0.648604601054582,0.804260104732692,0.660577118126354,0.879164842042019,0.841732638522034,0.744693282897415,0.675485006657146,0.940306178336492,0.66910898122623,0.94328971781071,0.92938971781379,0.972293001659335,0.738376614054379,0.870705424619911,0.796913458011105,0.761718303091094,0.604994282003163,0.534722697967225,0.821715775126899,0.734440952977811,0.887297995101768,0.510720664260162,0.932098712702368,0.706310466660549,0.674304373792063,0.878838076630935,0.779593626009883,0.622683470398743,0.96570718384922,0.817095444595485,0.813434912513849,0.847088157884404,0.864632583353732,0.888565190040557,0.546593925944008,0.858600805990691,0.934299655380154,0.788361348577351,0.846534625208695,0.530453238269246,0.756711828438459,0.874375014123147,0.730192114214969,0.885181366469989,0.83569739559665,0.814691154795806
0.220300055564676,0.185401084885143,0.310085263998192,0.369879993758248,0.455016620901586,0.374722103444216,0.349799467337579,0.265382160954803,0.360373874882567,0.239008105396647,0.655809360922223,0.118439203630095,0.400268276424802,0.235472710509996,0.353529053723931,0.397535676436627,0.347808856233423,0.277250374460267,0.181388721978106,0.122279565745497,0.443636278057714,0.399399682437607,0.334129703021675,0.362353100577091,0.336444082686256,0.560642022360657,0.510282036785444,0.632318198110689,0.485064456016855,0.37125387573603,0.269562250014822,0.308292269977449,0.770203570403402,0.30554597920576,0.294009196461421,0.251841229419495,0.310927035493637,0.383509856763361,0.122845083580343,0.382809545586269,0.463030293417721,0.607591738572784,0.412635518458907,0.240135433119827,0.203508332190332,0.220683412098577,0.335318212692786,0.49525077940021,0.368892355258154,0.233642468533884,0.500502930812267,0.177789081798199,0.604325567814396,0.25151864919797,0.272214650813882,0.327734740738571,0.281636391957181,0.334115654590223,0.509297695944137,0.341563789780513,0.230083326616257,0.21748080239291,0.200788797640567,0.85095652542426,0.163131350726287,0.641323394021651,0.290679832941613,0.40344669127781,0.181494916598845,0.282847800335953,0.287672248194283,0.190288292287918,0.406890152577402,0.305393838724009,0.236891111317589,0.420027395389435,0.518394904653741,0.219982946847529,0.35914424444538,0.255176915371298,0.309439545523065,0.157727178340755,0.73231322676474,0.292364840690025,0.450379660453977,0.341003691639041,0.402641428566859,0.156847837837764,0.225178795824774,0.284040648132514,0.548672631737382,0.256566627459713,0.668418386242385,0.263236150987211,0.353196349442166,0.31150288732099,0.620262524182943,0.0872632100605495,0.296456613174941,0.438182575995404
0.892114963875019,0.896992447397677,0.763088983716487,0.852487530762176,0.90615329749088,0.917350594087713,0.860478566051663,0.887488823665903,0.880249683062793,0.888442442115484,0.922410806148509,0.940623978114865,0.775596472356125,0.751620442078035,0.773276424627301,0.581985831282383,0.794812795797772,0.82047385370491,0.771477199643804,0.929122021062294,0.689733513207169,0.793069985623391,0.8618957487515,0.917815421560367,0.93363468989908,0.918489950746512,0.637656380524491,0.918837917108338,0.879571100055898,0.843069531507755,0.8304795896373,0.909973545326108,0.7394708069023,0.883390732195132,0.870135065751694,0.869048547680581,0.875597661937356,0.585963681766149,0.910970957532664,0.829267439114877,0.630128718535913,0.699023239525594,0.671346609618684,0.865058835993431,0.935628324649987,0.883425388406199,0.886538480681028,0.87887736028751,0.633963885282543,0.954872252506764,0.472567965184856,0.671856356779398,0.765541798528763,0.85123638064454,0.846892521055896,0.90962413873379,0.647131664333337,0.860253812509363,0.823600886626272,0.570010998348328,0.854906499854872,0.818201431008809,0.868179877611299,0.899501059025913,0.980716640888417,0.95460725404332,0.903373932325877,0.84000706244059,0.869908477584258,0.731900492758992,0.727838206157054,0.859614575083022,0.662629755376821,0.834867378614107,0.727410661187306,0.570787797213595,0.763817807024126,0.897097283554868,0.809957853697789,0.925281267745686,0.813946814456852,0.960730941211464,0.795398991387751,0.782970230617186,0.833679686218878,0.879743915974704,0.761506929291909,0.974888238912142,0.855231767247762,0.893018288860827,0.844291582213049,0.689860679388265,0.924754871881414,0.630470107736313,0.837967200244368,0.917506349453298,0.833830443154028,0.908592487018968,0.897791709888166,0.912955131680687
0.918474755333452,0.902159927774081,0.753019498314108,0.906839191155382,0.974585878242574,0.911690971281451,0.838326108086416,0.83446384151417,0.866741343470241,0.632641839853578,0.900574167031921,0.820686979545314,0.837738199112693,0.571187627371875,0.714718199786497,0.838017286488291,0.779601780646057,0.716254454264385,0.667558312669428,0.807583163093306,0.807545518555732,0.489426263575113,0.700097485088134,0.935827401160415,0.917138843516333,0.943787886913489,0.678064986517123,0.837297689885315,0.7220728377029,0.762902964676822,0.550949172836003,0.669066880947006,0.921805308575175,0.913489819470493,0.80543447465614,0.633906578607204,0.856581808726013,0.588276417313441,0.85257028891306,0.918399958135331,0.787742396331247,0.870418220592736,0.663882190795647,0.656351808456307,0.891239701943077,0.889416296710503,0.897863916262782,0.896782314014521,0.793825777321373,0.724260082011314,0.901254685264996,0.517895742997126,0.663190728934672,0.526577158527132,0.787247190602879,0.931436201937352,0.739549598998116,0.914960354780113,0.866078742249535,0.926267913239645,0.786751311267995,0.824349869013331,0.749438961389714,0.975706649553478,0.948178975792013,0.893871894361747,0.853875956736318,0.685352369844939,0.914929881377891,0.88062681532178,0.605019831428878,0.787108992247442,0.652973009093558,0.799818049882529,0.893220865601571,0.544035033838728,0.899693021114363,0.788607170026408,0.778445271135154,0.651834131058773,0.909705289573836,0.805671273360944,0.913541925622579,0.863492059220185,0.720754257188393,0.856105165598447,0.916394634336585,0.891701910200938,0.740325547802606,0.864167503244143,0.75696109424573,0.748969509835721,0.89506114389733,0.495926470284178,0.84823456303207,0.908277364869598,0.859104780875179,0.910600506472644,0.886561184797159,0.825131472327927
0.626490398258024,0.677714071009333,0.414887227894134,0.722392375183756,0.527988765014246,0.756504407683287,0.466950786322803,0.379571818371335,0.646083734769481,0.449703371420662,0.512814480787891,0.252758596619399,0.714278226422432,0.235771185746013,0.297165774078902,0.4827949363098,0.341689448337934,0.317830595076444,0.308670182316142,0.375833604061303,0.632383068916032,0.227379052438053,0.561462551325912,0.766263918519818,0.649416657166712,0.650989522668961,0.662554072442541,0.645969684222477,0.62334321213978,0.497683592448781,0.505483842054175,0.342455668031482,0.757503657495283,0.805870185612374,0.471341309101188,0.374398786037055,0.545041626230308,0.578557463361869,0.535823948927685,0.649678342816571,0.638498398575857,0.681345399918948,0.561686952741653,0.325455618961339,0.613575862746578,0.551175043757661,0.436274758978581,0.586216791428145,0.456321356153517,0.404687314051712,0.820465774295977,0.380267332673484,0.461843190387881,0.278538245882628,0.593298955735421,0.467014330939837,0.566651537473708,0.491894064376425,0.518873718272262,0.736646181929466,0.397406292944831,0.636292107664068,0.389994396753828,0.82446904471949,0.789347429570779,0.525567273006521,0.352542250814408,0.501719885497603,0.498608245085552,0.569778252434635,0.49129793551658,0.436520316173566,0.554038847558569,0.588419803242054,0.63300263921388,0.460192464330146,0.655752971362519,0.615889388132046,0.551593679803617,0.525576341777419,0.644576277007646,0.408320567654587,0.808161774247389,0.547339692203417,0.289848314366054,0.493394420382416,0.689071099609961,0.50832373690734,0.386098972785122,0.619154907239891,0.611833993593816,0.559357460075795,0.62735226944236,0.384993478297836,0.535521990307935,0.473622932816875,0.652588574615352,0.543074359549157,0.640560006556651,0.512429646367344
0.663112676339696,0.767162450867368,0.482726152086116,0.762780565493326,0.722082895942302,0.82158363248246,0.564081599232615,0.716534032170351,0.732445802816181,0.56746798651091,0.852977976681983,0.369480229927714,0.765784252217798,0.557593473507576,0.498284191506893,0.544225624490034,0.491944477478154,0.612176289845066,0.436570326656124,0.537255765413467,0.753703686909559,0.41817570476214,0.731115388503861,0.843914852842236,0.740950145706791,0.797885794361593,0.70536377230731,0.772712030746626,0.71696786427462,0.677640465456199,0.493986831635333,0.73369906159725,0.914604181707282,0.862464201233091,0.490146452532676,0.427998805085673,0.730010650501312,0.600652968420188,0.620878531276685,0.718678621306933,0.716485802366253,0.662874093334273,0.669280633960942,0.450883542926337,0.660341600582986,0.617675404798831,0.545866267880492,0.725001030624159,0.543985137107793,0.503682697102308,0.826532096167017,0.310757568619739,0.699202052299656,0.467122592414477,0.648635724902522,0.745436761963278,0.630978606698776,0.779624132238214,0.527416225748799,0.662891368839399,0.539299260488577,0.725513320343652,0.470718841413166,0.906422296213063,0.798655891577493,0.78101036383206,0.682228058339412,0.733011445125968,0.672585457737551,0.710900745385455,0.525995076471657,0.562371545100345,0.715493665163643,0.717103358532604,0.619456843238702,0.46443332778097,0.801330213980577,0.668943645119526,0.657561367353877,0.615821965866056,0.744443369310038,0.623420894316248,0.872305972781561,0.544253026239842,0.648666852197344,0.592982024724081,0.766698054070907,0.777635734617447,0.495548779938443,0.777113595230932,0.678466869114374,0.55510539044034,0.716622448844676,0.512770096085719,0.547189051993114,0.730209896208896,0.709423840367382,0.63116342993798,0.809401126265906,0.68393257437847
0.370398981457882,0.423239986276278,0.396841199386352,0.658364984201965,0.503448787503075,0.699137624902484,0.337914616091351,0.416311908197199,0.578985154337368,0.434616177685574,0.774611108356003,0.320532286640714,0.700681596155404,0.250217751723469,0.399865651186165,0.449775045726593,0.441203584838518,0.392696524679838,0.227759319811758,0.331021926137527,0.641182139166988,0.377931719140956,0.657580178762312,0.773628923146866,0.661411489762126,0.746107230810464,0.629515482580218,0.67804798339,0.700052571516842,0.549757724763932,0.439556276240632,0.348730175209822,0.876336885303511,0.708736714158386,0.392529923954206,0.289177423206412,0.599768859773302,0.537461756217369,0.382947713964559,0.69565355982322,0.59909809329819,0.598224598235428,0.59883381238419,0.410750963100983,0.48845731542275,0.527356488614182,0.440258109908162,0.622770026182997,0.469568831974756,0.408708063891738,0.78615163575066,0.279151203622904,0.605546541696929,0.360070155128086,0.516816712230497,0.593924389985351,0.534410439761346,0.603845068585297,0.479637329831547,0.471800569273815,0.490405224010959,0.612641488068016,0.291647029336004,0.804621499068637,0.715033764298475,0.728574197326728,0.509678732125168,0.627863767581912,0.357760660027813,0.476156141326455,0.472141419700311,0.262605872438599,0.655831581149005,0.567232427521833,0.560029339130723,0.434837011007385,0.680404016869571,0.399109802703596,0.526100515873467,0.560813344850898,0.571966543520465,0.517881349055374,0.872280062096328,0.449958439096363,0.580609752047327,0.500822996154697,0.737218194313719,0.703729623174682,0.285182983808591,0.70046263705947,0.629409439458273,0.52902641912926,0.633082971518509,0.433884955752141,0.539832021527285,0.637431725328705,0.586452516030702,0.508467862097126,0.557849545235703,0.623577446108493
