"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.126749346339713,0.0700127637028997,0.0852976534149321,0.0784053239452713,0.0208014663337482,0.027317409077258,0.0439565876210867,0.0631833244924745,0.052289220678018,0.0656514617358053,0.0229609889468769,0.0397508587513914,0.099673012728396,0.0787265563917773,0.0926739950551368,0.0619433075064382,0.0636031723821397,0.0196890967805967,0.094291094309163,0.0311140893943322,0.02070113809266,0.0751144391869448,0.0839559938697153,0.0257184775215,0.0402014267951847,0.00966225529500859,0.154138562920914,0.0642433340713859,0.0585495507962673,0.0701446464665186,0.0795696232017284,0.0498316682165615,0.00699726946710284,0.0501023350398285,0.0655312372468755,0.0603164513004889,0.0635706193098508,0.154318808945538,0.0254129443773983,0.0649298564410371,0.0790305264213548,0.0709068417432255,0.0606630495093951,0.0746322644596728,0.0481737736130676,0.0339301528254923,0.050964433917514,0.0410397536750574,0.0636259269552486,0.0166753089589673,0.0448610134289753,0.149972921275886,0.0581017557418306,0.0645046579376829,0.0788612438052165,0.0419222152942308,0.123419806455111,0.0340573790285086,0.0647600218743325,0.0389320987182356,0.0785225423161574,0.0337329433057652,0.0557433690120228,0.0217098471194955,0.0153556207932509,0.0668958918298811,0.0746059348447467,0.0352867328376879,0.0280285503870945,0.0571680618555869,0.120870232211636,0.0408866523699303,0.169001706311509,0.0872492373714499,0.0498477458766093,0.0830501152661322,0.0164081400121329,0.0749438553233639,0.0564443125508495,0.044988933446171,0.0376794276119826,0.031965130087325,0.0317297714579055,0.0736490029620351,0.062161476369141,0.0685477348914357,0.0311441687592864,0.0354816109298203,0.0632528472462301,0.0440596502736471,0.0492134009098787,0.152135420316955,0.0271617808631492,0.227491737804346,0.0779269752292451,0.0274105664680899,0.0610061617948107,0.0385984967489065,0.041376670514747,0.0270084933811946
0.126328054167661,0.0802351048220692,0.112419080396388,0.0940419339027468,0.0310304598908482,0.038406751185344,0.0467718694044682,0.0838984068803305,0.0760986888227126,0.0670501410851916,0.0296424551355417,0.0459098172114091,0.120420919148151,0.0864060902530313,0.0934406012772118,0.0672758213295994,0.0681136006810163,0.0246494925812841,0.0964160970226018,0.0402975267319883,0.0207376569425699,0.0782392017948022,0.0945929862620033,0.0308442815110247,0.078065973616864,0.0203744031725975,0.156612712938857,0.0814116948442241,0.0685209979277488,0.0720049866763339,0.0809577139432838,0.0659968403183055,0.0127129392538594,0.0644188317155072,0.0665951078510072,0.0585327720550662,0.0839459239834124,0.181693087307911,0.030357160483437,0.0713621257823643,0.0850519572238965,0.0669827561493008,0.070292343074936,0.0787072243020492,0.067951686202797,0.0367190424080433,0.080113259035483,0.0431664952568869,0.0630855878107843,0.017191024941005,0.0487454404092042,0.121999191871985,0.0615112567610051,0.0693122788928181,0.0828831775602445,0.0487372058435586,0.120411926049153,0.0524917691088832,0.0698819228025185,0.049127208451042,0.090943458740108,0.0397236761292059,0.051799795548454,0.0230655754903773,0.015432347372647,0.116008829027868,0.0792586145539137,0.0434442815405571,0.0267664816485342,0.0753022170891293,0.123762805177962,0.0441823617417804,0.186382845169923,0.104334146497983,0.0498491128777623,0.0870503330687063,0.0145704782402468,0.0862352369760976,0.0689430178724087,0.0553507600866526,0.0389284043608925,0.058081794076305,0.0380483839315035,0.0869622364033512,0.0742349005504902,0.079841217031411,0.0304087335113169,0.0862319282416004,0.0675424177276767,0.0604456240270305,0.0574024746341446,0.171729822135946,0.031478171705868,0.235909581785268,0.095917956017592,0.0372003756371802,0.0703444419230351,0.0394841927369247,0.0341244830527519,0.0287348423162521
0.123950967346344,0.0665711387397811,0.100694918317378,0.0940880092249508,0.0306488562344405,0.0241636580060504,0.0335709441769232,0.0861701483371548,0.073413667803333,0.0535732734137045,0.0208806858104026,0.0192718291484919,0.0964085312506807,0.0722983476421868,0.0855222878425345,0.0611609537879104,0.051954579403536,0.018331136302168,0.0899078349024753,0.0257607065152436,0.0187580681341113,0.0718398332179766,0.0849246575943841,0.0217933057567457,0.0669285278202561,0.0111374957192448,0.149803266216548,0.0620310288901849,0.0597511352154869,0.0718034127136971,0.0803824854120101,0.0468051473921176,0.00600352607595216,0.053735367728861,0.063706887677793,0.0555364419493773,0.0752006391265425,0.162613869531289,0.0253288716835044,0.0669447963418469,0.0765984710291592,0.0544867191024094,0.0660318609630749,0.0676491786778127,0.0467456424288336,0.0334286761528848,0.0530943233574717,0.0370061901937219,0.0579360200122643,0.0175082349658445,0.0460072090794699,0.0997069331369377,0.0474491288084969,0.061402277694875,0.0766352579818777,0.0443737156401634,0.114782638376577,0.0362509831241675,0.0595245884203666,0.0493898995781672,0.073645934657655,0.0342104321283446,0.0509887854721573,0.0224332837807039,0.0155084908894936,0.0378371205367761,0.0777149212007107,0.0340799367216424,0.024080359575171,0.0527773277389931,0.126839322251697,0.0413473617564502,0.165078914572126,0.084439924151452,0.0403464303544521,0.0803786873655951,0.0155125060452927,0.0778161642754998,0.0606866168154171,0.0492232330787358,0.0341453900272862,0.0347415935560634,0.0326892484226726,0.0728681173288656,0.0603347385353353,0.05583626867807,0.032489793602208,0.0633307248457271,0.0636459455551135,0.0573543762785196,0.0527237101739559,0.152253426147453,0.0286417524731997,0.177225694962848,0.0822939839932826,0.0252194229856134,0.0658464551337915,0.036361021453338,0.0275604959994237,0.0272397949787358
0.103476239003682,0.0440105312206582,0.0750103281281976,0.0870208595000732,0.0226196743804358,0.0213433544630489,0.0339504621358504,0.0527994143453572,0.0459416225331796,0.0603497965235952,0.0256888278059434,0.0332299781774437,0.0933593458111824,0.0720293172599097,0.0863915676536861,0.0539575885059632,0.057207614719709,0.0200256479053427,0.0880569401974045,0.0213864662400946,0.0185458299173399,0.0732586331040049,0.0915489430516596,0.0245980005469873,0.0414980042573973,0.0124571257642439,0.136597339910965,0.0647959898571935,0.057929169477233,0.0609206513318578,0.078285933170551,0.055749454491996,0.00834811884333013,0.0473847962498816,0.0571379373147927,0.0519008219697388,0.0622249598738321,0.144843099100911,0.0185752793733131,0.0662841984624916,0.0754256076596434,0.059497134325482,0.054845141923437,0.076854689413147,0.0357934552580476,0.0266619734668701,0.044123768449207,0.0415322896394573,0.0571306848816197,0.0160368732140697,0.0393893942445488,0.106562947060876,0.0412421336292825,0.0629899853670352,0.076933892567409,0.0444358322073725,0.114947200667025,0.0362686569734339,0.0607048992330513,0.029094984367753,0.0729037181369282,0.0334533937050937,0.047810148842375,0.0216764607095413,0.013383269213386,0.0870799130221307,0.0800749648887131,0.0338149417948202,0.0243193837842912,0.052842593480915,0.118917803898092,0.0348291744474831,0.156198936135787,0.0667325916076665,0.0455307522675587,0.0800747110942622,0.0107370868450465,0.0548248057539959,0.0583834981343807,0.0423475090405324,0.0262251563319804,0.0330195872036244,0.0294315009685741,0.0670434353401484,0.0674121761373207,0.0546485695526256,0.0216044760326356,0.0451277356770913,0.0605004031490995,0.0472247783146032,0.0453996328542231,0.142584654866558,0.026544441151639,0.173136713394459,0.0663899107336426,0.0337816707205836,0.0595738286906155,0.0319211398375745,0.0235503966890256,0.0248530371123155
0.555756741683868,0.297288284305556,0.290277540338959,0.387619418096849,0.573658577494329,0.265371148700377,0.736499098679617,0.536589183633733,0.364977577505819,0.619941874039234,0.421177330095281,0.349506887962586,0.253763952745309,0.442790249357469,0.520751109111752,0.517465146054708,0.650384269274144,0.515832352341362,0.331068563187185,0.605433449180231,0.230413625538203,0.267081926884687,0.545680144692042,0.617196979952661,0.281738844971201,0.312851010741757,0.439718967645247,0.59071396766843,0.551614498064605,0.492884565149718,0.641522762577959,0.547837713649492,0.743291975909822,0.252594976503187,0.383876070734707,0.732870320484918,0.219209120150512,0.613661970991575,0.510754943367995,0.306143693854989,0.659886382835895,0.34212132387593,0.575199039740275,0.383193026651767,0.328589681332964,0.495388170265074,0.580671879348831,0.537295980937382,0.445387226868076,0.325986973378697,0.440169371345086,0.705020993051185,0.40555129981443,0.554536994718389,0.45632878683355,0.33071219609097,0.464638081538305,0.206300811433157,0.419123739618221,0.642396160968088,0.499402518264055,0.152080149022906,0.738155845199163,0.83180706649353,0.284597038454568,0.631561812702963,0.244792774997737,0.405283904183564,0.700862632581774,0.291440920631028,0.531849304037193,0.697518267373701,0.333888825809456,0.338116529939662,0.519696906527756,0.707837551620754,0.638501878739418,0.221188273940651,0.479329277774627,0.635532793897805,0.409161453170758,0.316306386858887,0.34630310130289,0.37060664080085,0.438916803209344,0.470472586245401,0.438221268360395,0.160163983749588,0.640012464481331,0.444759996396315,0.320686247817688,0.32028894145085,0.899110831087509,0.546585688851162,0.516419846104424,0.241400094577216,0.654526825421073,0.257757365902311,0.208717172618311,0.515425177433539
0.555756741683868,0.297288284305556,0.290277540338959,0.387619418096849,0.573658577494329,0.265371148700377,0.736499098679617,0.536589183633733,0.364977577505819,0.619941874039234,0.421177330095281,0.349506887962586,0.253763952745309,0.442790249357469,0.520751109111752,0.517465146054708,0.650384269274144,0.515832352341362,0.331068563187185,0.605433449180231,0.230413625538203,0.265630682474578,0.545416259930735,0.617196979952661,0.281738844971201,0.312851010741757,0.439718967645247,0.59071396766843,0.52402957138085,0.492884565149718,0.641522762577959,0.547837713649492,0.743291975909822,0.252594976503187,0.371993033445788,0.732870320484918,0.219209120150512,0.613661970991575,0.510754943367995,0.306143693854989,0.659886382835895,0.34212132387593,0.575199039740275,0.383193026651767,0.328589681332964,0.495388170265074,0.580671879348831,0.537295980937382,0.445387226868076,0.325986973378697,0.440169371345086,0.705020993051185,0.40555129981443,0.554536994718389,0.45632878683355,0.33071219609097,0.464638081538305,0.206300811433157,0.419123739618221,0.642396160968088,0.499402518264055,0.151002977597,0.738155845199163,0.83180706649353,0.284597038454568,0.631561812702963,0.240398699299875,0.405283904183564,0.700862632581774,0.291440920631028,0.531849304037193,0.697518267373701,0.333888825809456,0.338116529939662,0.519696906527756,0.707837551620754,0.638501878739418,0.22099915231193,0.479329277774627,0.634510730910425,0.409161453170758,0.316306386858887,0.34630310130289,0.37060664080085,0.438916803209344,0.470640196126687,0.438221268360395,0.160163983749588,0.640012464481331,0.444759996396315,0.320686247817688,0.32028894145085,0.899110831087509,0.546585688851162,0.516419846104424,0.241400094577216,0.654526825421073,0.257757365902311,0.208717172618311,0.515425177433539
0.555756741683868,0.297288284305556,0.290277540338959,0.387619418096849,0.573658577494329,0.265371148700377,0.736499098679617,0.536589183633733,0.364977577505819,0.619941874039234,0.421177330095281,0.349506887962586,0.253763952745309,0.442790249357469,0.520751109111752,0.517465146054708,0.650384269274144,0.515832352341362,0.331068563187185,0.605433449180231,0.230413625538203,0.265630682474578,0.545416259930735,0.617196979952661,0.281738844971201,0.312851010741757,0.439718967645247,0.59071396766843,0.517750269451617,0.492884565149718,0.641522762577959,0.547837713649492,0.743291975909822,0.252594976503187,0.371993033445788,0.732870320484918,0.219209120150512,0.613661970991575,0.510754943367995,0.306143693854989,0.659886382835895,0.34212132387593,0.575199039740275,0.383193026651767,0.328589681332964,0.495388170265074,0.580671879348831,0.537295980937382,0.445387226868076,0.325986973378697,0.440169371345086,0.705020993051185,0.40555129981443,0.554536994718389,0.45632878683355,0.33071219609097,0.464638081538305,0.206300811433157,0.419123739618221,0.642396160968088,0.499402518264055,0.151002977597,0.738155845199163,0.83180706649353,0.284597038454568,0.631561812702963,0.235501988609846,0.405283904183564,0.700862632581774,0.291440920631028,0.531849304037193,0.697518267373701,0.333888825809456,0.338116529939662,0.519696906527756,0.707837551620754,0.638501878739418,0.22099915231193,0.479329277774627,0.617050490117818,0.409161453170758,0.316306386858887,0.34630310130289,0.37060664080085,0.438916803209344,0.470640196126687,0.438221268360395,0.160163983749588,0.640012464481331,0.444759996396315,0.320686247817688,0.32028894145085,0.899110831087509,0.546585688851162,0.516419846104424,0.241400094577216,0.654526825421073,0.257757365902311,0.208717172618311,0.515425177433539
0.592811462870555,0.486247569613882,0.405846609182092,0.432121723904086,0.71456181365938,0.364894842892083,0.852474000816583,0.603315289928623,0.380069049046474,0.631968342106637,0.71415098692298,0.510623150893626,0.25804830930492,0.551809709941384,0.622891405174281,0.631047863950843,0.824906821529134,0.853821050975462,0.358510501806086,0.65172282557033,0.246689826547581,0.477889440089784,0.644543397362596,0.647618341802333,0.457270435020076,0.559026794194741,0.469050239356634,0.779026688989865,0.641186403335742,0.650942859414055,0.649670106377251,0.664722031126114,0.931255836089764,0.303438852745887,0.49155778674782,0.793322079920968,0.378322591533995,0.633935241922942,0.619844780015318,0.329725374256734,0.68733434335454,0.406579568874399,0.648830412184205,0.496767808035285,0.390442155489083,0.601263472124219,0.656550478949237,0.659592858118644,0.461333713108432,0.358038204677945,0.505970509877097,0.713886080061132,0.634653656205944,0.725957766368073,0.484951617858214,0.396731512762705,0.481300355322312,0.361438233395395,0.45010217639027,0.656990402737035,0.610510216850338,0.176924394157672,0.775513878639833,0.860728604519735,0.389216707408223,0.923310300916197,0.420980245365356,0.664416599835599,0.80677560200278,0.356085347675666,0.640572721666189,0.716342135877692,0.459717807204328,0.410418079805718,0.519414176350771,0.724851359077104,0.746382181819913,0.320810206568255,0.519546485345664,0.705468113954356,0.448702763029774,0.395853321673409,0.527366957492981,0.396756767600455,0.753399358617443,0.608382213702116,0.484183427968774,0.250818736921047,0.688193295546548,0.638071870254811,0.569624455084919,0.410229627444537,0.908505852541614,0.593081294694878,0.538876887315826,0.481271469232541,0.681029000361426,0.428949512621522,0.238483571097863,0.720102413472001
0.192989120273538,0.272454823857711,0.295304518162735,0.281201763563239,0.128108595819819,0.18628040128865,0.666414058064625,0.283029645368462,0.24978014057642,0.6158208717506,0.286947776987176,0.160686376424594,0.236264491141587,0.352063602917196,0.501908604375015,0.449416462325357,0.466321135435867,0.189695635760745,0.298885045330401,0.268257511361896,0.195673179802864,0.230547147164425,0.463551657888587,0.361251749175704,0.148154378477444,0.190400726511381,0.419862888997834,0.42139023338404,0.445691330884765,0.372595685686386,0.599909980741424,0.45810369592212,0.440668043122641,0.177327405613344,0.29799637020903,0.617194833564545,0.205056773793691,0.589600116645784,0.191901787722119,0.168003131130371,0.586932667253471,0.279094328457559,0.483575281407021,0.319120494731568,0.312867151334208,0.261002669110694,0.361850212158495,0.360234719524415,0.369514539077691,0.198590486614793,0.305958373829857,0.645759807750371,0.281751875806085,0.469686306844956,0.336653153092434,0.166429018096209,0.410062568181369,0.135695863373547,0.287149349390159,0.219463592305491,0.408459713121956,0.134833639111094,0.549778569019698,0.690322034320683,0.297771611240724,0.450997195702002,0.213163376410097,0.321354394963295,0.459115784117659,0.156074303735701,0.577300578227362,0.4459750155343,0.283913033108574,0.302887212817111,0.338966668735821,0.594787430554555,0.447959924457271,0.268537184709344,0.253072405947451,0.606110609249881,0.324762774241284,0.139375075786492,0.244997490141107,0.296457709952892,0.304908338561252,0.23317390183335,0.245428096087529,0.102689530632595,0.426686065835636,0.266715217705833,0.279531841186471,0.212341144689068,0.785280668827878,0.53515401671142,0.37708498362151,0.199993234565701,0.608586478288393,0.176098697952167,0.184361862768096,0.481613671491643
0.558835776479417,0.265808508921067,0.31036285700097,0.467373843418893,0.510165066611677,0.394903168097399,0.714400626801464,0.485797270543683,0.34204357127789,0.623068909706372,0.309437649867272,0.214452536659152,0.249829909906692,0.403337488217417,0.508791882113855,0.524059519225188,0.641540596385687,0.433971066020115,0.321414315069516,0.493250831619876,0.231837227639551,0.254529618896496,0.506872300335359,0.460559964397498,0.338416252550734,0.18943678277964,0.429655633955479,0.558514326082019,0.508844545260523,0.469144790613525,0.633678635246757,0.42004315538188,0.515876073545267,0.224371132722057,0.365785201495706,0.728628328706567,0.212946497643132,0.577153145374158,0.551187167431021,0.285120363142136,0.541683827337504,0.378144510382952,0.529887009778331,0.38955155082569,0.466509637592495,0.493994931834549,0.464899727351834,0.555111580151843,0.377210864937073,0.273331609484948,0.321069715174437,0.720078212077798,0.292462888619443,0.516806382153321,0.426702886585866,0.311403183399685,0.448384782127176,0.219459341589291,0.42722119710955,0.561727561817201,0.479557922172186,0.136141137819853,0.727863973347724,0.773214382905923,0.293859784764384,0.614866747684246,0.271278197310064,0.388098919052748,0.700878251885307,0.271117297838977,0.59983083036955,0.679659061910473,0.331590557668987,0.356077488033525,0.517152252899971,0.588233359518493,0.454456005206863,0.194374420729236,0.443681491180898,0.565939393138786,0.343305172110208,0.299347113498554,0.305177759409088,0.362673403188002,0.423451674977336,0.465107076735019,0.371057193147955,0.12962722861241,0.584567796119822,0.433295723964143,0.375854011216505,0.314595501430973,0.89089095105774,0.538636200064707,0.473202334450498,0.219561691851202,0.566927359319155,0.224011800160912,0.201753241883447,0.436304426999233
