"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.101568489762803,0.0930169732249926,0.118239570268035,0.118222468104972,0.0823702476481958,0.0798897259195264,0.104148231634981,0.0562141669708949,0.102915630048518,0.0542728395358182,0.0985040176627054,0.0293589664209068,0.180944577255882,0.240331224952388,0.135898546751533,0.137060114075763,0.0704369216137155,0.0723170572164533,0.231268987960548,0.0515911318252647,0.0842256621266028,0.220959955438377,0.187306623472924,0.315506984886443,0.178081632694421,0.0339366955258,0.235037926787475,0.0937868182557796,0.195612488142559,0.0894303567269523,0.10298584466405,0.0717768049319732,0.0452140473122807,0.123546740206772,0.0995409228922018,0.0562597292093742,0.192559469545795,0.262029549650005,0.0704327173990783,0.0868871314648479,0.250832754846341,0.166194884854377,0.258521816999655,0.129740190733856,0.079322776791702,0.0307276972300703,0.123954653618986,0.130909333602694,0.117369464800348,0.028494637188393,0.133388574463343,0.247561349633432,0.107438375244061,0.0752745791349994,0.103647773589787,0.0979685804032902,0.14808687613475,0.104542627921293,0.220626455756232,0.296492120144084,0.111980407646906,0.0312417229139128,0.110722576266031,0.104472797430901,0.0137991260926516,0.148855494034854,0.14472608117097,0.0837814989643847,0.0505025616138673,0.22386592242388,0.171924112154574,0.108075173121279,0.371009244718547,0.19870353736136,0.0597269692618864,0.157311579996965,0.0684211653111253,0.115304575752428,0.29149605492354,0.0551810267563215,0.113632498471333,0.0592263698543419,0.293973150688795,0.213339706914796,0.0805976936601047,0.0840124046989567,0.0761143663117608,0.0799277943666697,0.118436919042253,0.106496515002274,0.283869760555181,0.131517220269663,0.211245984629704,0.25612947763055,0.191031745462541,0.0735557442011541,0.141335278113209,0.0731011374922538,0.0880603401478803,0.0430276787687584
0.0902376491152222,0.0493111481852119,0.0812870535242401,0.0765099251342604,0.02867589637293,0.0354560135182713,0.0482499720676768,0.0407422835705512,0.068261129647733,0.0515778823987802,0.0406460762976254,0.0175403880722473,0.107579480700696,0.120016177129041,0.0788930788959192,0.0629476562290051,0.0578582092790675,0.0152317283709266,0.115119918656041,0.0272938437128024,0.0477528896328282,0.0547015948197945,0.127354316347217,0.0650613571383489,0.110956136592242,0.0105485700341659,0.164679943996491,0.0610387121950432,0.0924813231240223,0.0620946263176216,0.0653376009778894,0.0512705912598089,0.0122672982022543,0.059317937341804,0.0734190572233685,0.0410570075410188,0.0961182089067343,0.217654983219354,0.0412091686329601,0.0534801266335476,0.0752236863787257,0.0585736989573338,0.106081420832189,0.0835691214379483,0.0595922881983448,0.0156455217546513,0.0295477469388568,0.0656810234636387,0.0667732632822664,0.0163023556374659,0.0707570464357177,0.0780613131125584,0.040813218996325,0.0661879983578566,0.072798484729234,0.0588652930555595,0.10065046872473,0.0401983216581254,0.070268158419019,0.178285652709969,0.0739816496074503,0.0218177359530548,0.0467053745301473,0.0202152899148202,0.010386930655996,0.029910443175281,0.0640361238687332,0.0487450771185554,0.0356932577177035,0.115521136802628,0.129611591922818,0.0599772314107148,0.155884285559281,0.115954152695166,0.0373677328537921,0.125600747478025,0.0224615829514453,0.0759120994393291,0.0848830859385824,0.0400440726430936,0.0438484564512126,0.0514982887509926,0.0856412200469105,0.0742933965976485,0.0492760722119338,0.058048481118353,0.0355777725628264,0.0495745926371734,0.0714229655009276,0.0718516268558163,0.0491864124321988,0.0929556181523169,0.0338372015273283,0.183168595624125,0.122624563799846,0.0295133018886788,0.105371234036559,0.037800986666334,0.026173493013241,0.0287456633234408
0.0686320526625482,0.0469345135618216,0.0897516770021615,0.0728677650071545,0.0320337620514577,0.0549468442547471,0.04070644571073,0.0752771299929199,0.0677229606220727,0.0793636914593264,0.0351866962127036,0.017001280035506,0.107640520014579,0.145280734525012,0.0955388331425166,0.0659176605006693,0.0736553449261376,0.0234523411814416,0.111037071893771,0.0459060110140666,0.0207533545201102,0.0642366465398024,0.0989722450495867,0.0556871768097217,0.0718028550921841,0.0106935405613947,0.16137623560005,0.0690167153119451,0.0708350966529479,0.0746595521781566,0.0643684061220446,0.0865780518276997,0.0167973697905053,0.0805299754468643,0.066424419217881,0.0487515305614554,0.0815867842692847,0.221010157708758,0.0550990688661177,0.0502774078351658,0.0756734562492463,0.0455757361863233,0.129261854349122,0.113725618609231,0.0590029664725797,0.0227028822474122,0.0368850698108556,0.0428397864821424,0.0857567987488092,0.021052024882874,0.0526313836398721,0.0854074378421522,0.0370051063774049,0.0678827452806685,0.0884579918144561,0.05891948595829,0.128009845935121,0.0470864468492626,0.0569974461290085,0.0733962677440586,0.182402561940312,0.0363558867696531,0.045842135800407,0.0175103567254486,0.0081970912590186,0.0234905336969441,0.074379184391476,0.0308136183502873,0.0315202386673193,0.135462842541119,0.132982027193811,0.0778924853766481,0.152271422959951,0.104554162122774,0.038451092282735,0.150883472874636,0.0235296096679393,0.101203254866914,0.0821998351689779,0.0346766532303397,0.0774875843360336,0.0725114242745043,0.0633342119230123,0.0836621027321915,0.0470296535307631,0.062316990635122,0.0319484065876471,0.0864559010277018,0.0988535038763634,0.133399352458079,0.0614766589324428,0.10676330360251,0.0244362379112282,0.21102662273525,0.100288039492941,0.0274679212129373,0.0865489975830042,0.0533317343995552,0.0317840184628792,0.0265223153577452
0.1141967142087,0.04474410110035,0.0921439761329156,0.0938131712209203,0.0347623313373236,0.0487285339549655,0.048773574739166,0.0568888965040961,0.0915179039986225,0.0520572573202335,0.0304460416670709,0.0262926260715663,0.10477186517252,0.0848976875124967,0.0835337321322958,0.0760207537833871,0.0587683792926553,0.0261738530201699,0.0842529250345715,0.0237716064999134,0.0434296277340029,0.0518832000629698,0.138481301523318,0.0284439478520455,0.128056251998362,0.0176496172442035,0.141365927895367,0.07309960721397,0.0862627499877335,0.0629470810936814,0.0718674440004326,0.0662467842326995,0.046950534318249,0.0799859148854712,0.0733221111149092,0.0483965163025344,0.108271478611997,0.226531812146676,0.043283388218012,0.0530144204356674,0.0723726700125596,0.094407975767984,0.1338814156677,0.0807733188869005,0.063036795036113,0.0289251493183051,0.0703139104989546,0.0595798689818773,0.0670583416572588,0.0185588863561572,0.0453867232345551,0.0865058020492473,0.108919786447292,0.0635474241326638,0.0820262418426563,0.0628991313465919,0.103489341406839,0.0377762249857355,0.0718517807602351,0.13632540074704,0.0681899465289429,0.0269015211465703,0.0555561822308996,0.0206410267800127,0.0176451201695161,0.0780407958382116,0.0628687930895259,0.0583040263564301,0.055761929237568,0.0935479358148036,0.112608476429724,0.0699822719041676,0.202431721014368,0.10461302763447,0.0465349861860327,0.105814928610195,0.0246346017496387,0.0787749609975533,0.0804053998958783,0.0355075300703418,0.0566712498986709,0.0565455735836169,0.0878221251758688,0.0774170760013785,0.078274321062033,0.0607518480009235,0.0575778283947653,0.0622056086369235,0.0568571492310503,0.0652464267388192,0.0542975103642347,0.155103090931536,0.032516996672587,0.156910336559657,0.127714186279335,0.0255962873102882,0.0885327167295036,0.0343786322372834,0.0537356533931618,0.0378448592573069
0.153917672522982,0.041584196160591,0.099672160962441,0.0946112855300914,0.0319096939705242,0.0348543299328619,0.0555001436167974,0.0506574438471597,0.0610314461330302,0.0603615050908492,0.0261708619190433,0.0317368900401393,0.126079414078298,0.0802197504085526,0.0852802394282884,0.0851781704270349,0.0602370395321138,0.0270397350375025,0.0810519907231403,0.0258822974043565,0.0215759360120762,0.0636175319474395,0.119335132549765,0.0555971512820407,0.0745988374326064,0.0165325112287108,0.139436406006194,0.0777870254722882,0.0854109739470645,0.0616138879161359,0.078672937983771,0.059146041420774,0.0295931707410477,0.0747654809960475,0.0694858191743078,0.0625596247477534,0.091496513701768,0.198875106184516,0.0368021727057192,0.0762577117219515,0.0783363269472459,0.0681719443982029,0.11414854411668,0.0881860745952046,0.0483782903500421,0.029987928390875,0.0891908867423004,0.055850773470767,0.0680616136084549,0.014281995008034,0.0474728651579426,0.0939387765932219,0.043833221670757,0.0609816699690993,0.0898616558633296,0.0613908163351404,0.125990582965433,0.0364620720047826,0.0786253173033532,0.060098287153698,0.0832894452687556,0.0273393094937811,0.0694014964896332,0.025800040804525,0.0142637963617948,0.122415486902978,0.092427048339025,0.0568440773210929,0.0426900921028808,0.142112942504685,0.140200774975681,0.0519694165432765,0.189373938270566,0.0959955709115862,0.0489532283781211,0.095699239621185,0.0216065813862532,0.0871884140718237,0.0848842802679775,0.0394475110191882,0.0496506528469275,0.0467727684112138,0.10252789335583,0.0892885904962063,0.0701150567409852,0.117441444759683,0.052399725022039,0.105456028091117,0.0746730198861234,0.0697902340811711,0.0538091045153149,0.15462616928492,0.0312456719795891,0.170039387801221,0.0972716732791351,0.0342726649741714,0.0974501937306984,0.0498864412246164,0.0302689771813291,0.0232240352625182
0.234263135576639,0.0525416796011228,0.125149638814729,0.101604467019874,0.0468306885065178,0.0451557094812979,0.055802675381765,0.0786148295574537,0.0664064576768495,0.0612647843923607,0.0331884678940456,0.0425996502532547,0.142815700144474,0.0794281183873745,0.089343064522756,0.0845037229750123,0.0600478906448017,0.0275654595599231,0.0887211779415646,0.0286471300587619,0.0227460391943065,0.0838149676322987,0.137055579241405,0.215843880424374,0.0936284930585074,0.0177330927919708,0.157609126627328,0.0837033997122006,0.080122154730092,0.0704948710549745,0.0850349276670875,0.0720663382484183,0.0342981492610782,0.0778739456505555,0.0700854661888852,0.0722486853026641,0.0915929450987604,0.202793767024158,0.0511741828077228,0.112988883317479,0.083235209195857,0.069334892790176,0.132253595783663,0.0952002125330829,0.0653854595481721,0.0409231393014877,0.0988968110740715,0.0559394266846089,0.0765405698376381,0.0303917752243057,0.0537331564852713,0.151850873157695,0.0564814860243653,0.0688174253560339,0.0976353501159614,0.0815668198745976,0.141435349466974,0.0546238333441208,0.0967712341914317,0.0681643779184608,0.0996720008360915,0.0371252513218383,0.0760719030487363,0.0245298831756957,0.0284132000939153,0.156466979155208,0.10590905872269,0.0496552844744166,0.0723612484067198,0.179520681738579,0.162956282828225,0.0574950379733413,0.234759981267958,0.121573942463667,0.0558352736729233,0.110174871487893,0.035481092586495,0.0768028405931144,0.149698537825983,0.0399026847577656,0.0556642650474583,0.0523358661868529,0.0687766034411013,0.124924839141163,0.0954930894587338,0.166393320126731,0.0645348893146565,0.139547848566273,0.0891521435737379,0.0801988839783514,0.0589902649503094,0.219155416495766,0.0321922273947585,0.192433945372319,0.0973211389677125,0.0368217658994163,0.0975060210501306,0.0948639466414509,0.0460414576080117,0.0357831257824837
0.221132453746958,0.102884098375113,0.253736100405356,0.102581027207176,0.07108290842256,0.0593525958759817,0.0850923754914442,0.155133572960103,0.0867221571242672,0.0996331413336052,0.0531198185840517,0.334801342909361,0.1524590824282,0.150209249894398,0.124112424263331,0.290630416924334,0.542990717055924,0.0861567957728236,0.12467197725413,0.0722985044846713,0.0384730999242434,0.153532187492591,0.188302035074403,0.0931221570893185,0.123763010958858,0.0389082537211961,0.18168574450226,0.117187010970142,0.0858240401794252,0.124327724154213,0.114139595954313,0.171335925375119,0.0555235442991154,0.125329055720895,0.11801591519716,0.0892120589140851,0.163221751932425,0.2190161214111,0.102417137527092,0.0821828312831861,0.101813945434771,0.0901700192188043,0.219898232767451,0.2114794571951,0.12961252844716,0.0723988584759688,0.116813411048411,0.0913608774601046,0.125269604791923,0.0904185548971602,0.0589504164960245,0.156378102391941,0.111843201807402,0.103785535701125,0.259568793161001,0.157753280020835,0.217748123981526,0.0772160821305786,0.13656683512757,0.0991341571421029,0.268950201522172,0.130580901487254,0.0696172618506001,0.0413479859877153,0.0609749491027224,0.221478152493794,0.149854029359901,0.0971567989267106,0.0756388360487307,0.311663563177135,0.158610983789491,0.0916424269824921,0.246884406544459,0.157132541281955,0.114857172977335,0.2059832773645,0.0712981952313354,0.132111580965433,0.097572448078364,0.0429544100538524,0.275862022104361,0.091430624227642,0.160866051894062,0.108196403297583,0.301319339809126,0.203584386948505,0.0972150233001277,0.337730197741186,0.206466785793533,0.128237436003999,0.0666889220946573,0.233999914612432,0.0620808493413675,0.239362870873946,0.203069175738738,0.0531065320324839,0.129370133883379,0.124430139439335,0.133510274289458,0.0389130782384648
0.161267807869074,0.0999027855466341,0.250375746284231,0.101698691702553,0.0666448261864099,0.0573995001409474,0.0833382560061663,0.155481590245199,0.0816791723064857,0.0918818163818562,0.0505326685833164,0.261845654504577,0.156827087301096,0.149953898623037,0.123271690675254,0.285047873019434,0.365453200582393,0.0802620549830452,0.121160485500961,0.0729145956577539,0.0365445928487875,0.14313283989664,0.185826130320721,0.049480963475797,0.11736553567006,0.0370697439400038,0.178362087242637,0.107067527560467,0.0857780494962268,0.12081578923374,0.0987860864851727,0.168690013083587,0.0437975170443038,0.124046931816877,0.116927245562758,0.0883700541049508,0.156365360184526,0.212453008083245,0.10149572962149,0.0785097211816496,0.101239330051494,0.0881182803849711,0.212971909749454,0.148238313419289,0.122451936708753,0.066889993996269,0.0899479792574171,0.0781555709214537,0.115880523452155,0.0800672209888151,0.0566649782505055,0.144402021855393,0.113459403659027,0.0925947990183401,0.250207525831778,0.15566350101634,0.208454202910296,0.0752033375479956,0.137484336139753,0.0838022386107075,0.270051346996792,0.104629964923868,0.0691566652178156,0.0404447074209497,0.0524988222667283,0.216192795331743,0.149890495736184,0.091513578494429,0.0766499546534512,0.229951008932751,0.154676875393108,0.0894921331874457,0.247669579395145,0.136183895556879,0.103892540667971,0.198988727447771,0.0491272192679474,0.129906871722396,0.0937468968926385,0.0430263238564961,0.276975786302073,0.0898922333696763,0.12375159501736,0.0965774232621292,0.29897633930682,0.175538231127628,0.088605819159281,0.324298429833161,0.204182315995229,0.122029895873692,0.0638293250552551,0.233825182248656,0.0584382302690432,0.239356403163699,0.191117125611757,0.0517738106313532,0.127589070130921,0.109651015898981,0.134628296488851,0.0395913733933361
0.153794227554558,0.0982330816138759,0.221600464403434,0.0969618591114823,0.0533489188533662,0.0581790111419601,0.0685099691132321,0.165310566290548,0.0761968769758211,0.082856711076709,0.0469373307054281,0.0830724954628456,0.143870497114603,0.151447308905892,0.120232734919471,0.169334551717492,0.191069503083376,0.0707151741281,0.115035634659886,0.0732267067853563,0.0247897227983723,0.122925644907342,0.165446035169465,0.0387559221706027,0.0948191631230712,0.0334838342793176,0.171936452613189,0.104206216814519,0.0752472227254078,0.120389425597884,0.0859486426595638,0.150560779160269,0.0363594170866475,0.109749745100085,0.100315277929894,0.0707621630363354,0.118207168469491,0.220047717878364,0.103954072652688,0.0755731036766462,0.097479639041033,0.0737285846927763,0.205130929431967,0.0989278711795075,0.11398776396584,0.0509403758788255,0.0850332241227404,0.0654952304302294,0.103668313325465,0.0797086149715202,0.0534653505548998,0.146707585212769,0.103964566257799,0.0828497061132234,0.211511526389639,0.132248175005644,0.169615168027109,0.0708793915354563,0.0913866235911186,0.0766773424680778,0.269076902904799,0.0370877473041939,0.0581873391135867,0.0275962850717522,0.0247895854094924,0.207703793547659,0.141445284923719,0.0607290473771401,0.0715599061650526,0.16479249147393,0.152558292497393,0.0842766062074852,0.244231286737903,0.125416289372294,0.0672553407184951,0.140577447074014,0.0549070599696034,0.0787832960571905,0.0891309530282997,0.0412140805455859,0.220274570541756,0.0735869767402741,0.0521163675138371,0.0954286644263756,0.114863735149437,0.136517831655652,0.0783148821587199,0.302388639518224,0.119780790852654,0.106461351899081,0.0595457609694101,0.215011984331885,0.0442223656215249,0.220616986785617,0.153252230738952,0.0487822041461392,0.139127256819834,0.0778860583154372,0.0892427330454747,0.0322642304494163
0.13038821307601,0.0891792589329244,0.207912575276546,0.0788420496463418,0.0442391371809144,0.0489698514824333,0.0561025002743404,0.133336991842525,0.0785384914123152,0.0693346288537271,0.0457986223112593,0.0758864082199582,0.130744592457149,0.114422603824032,0.110655361318154,0.13587774957055,0.115569013878728,0.0282325238166227,0.117064185358875,0.0667347785006362,0.0219649910890982,0.0901967498539458,0.101607919951431,0.0335172217420439,0.0847176055297075,0.0258116830830391,0.167124585965869,0.0970907091816895,0.0671922496135928,0.114618008316905,0.0782189377011975,0.115143076639322,0.012583296909519,0.089494396054206,0.101320409016271,0.0518703577725966,0.114198600057077,0.203099741982214,0.0505063736161773,0.0619711360760147,0.0906962493376459,0.0662745661756989,0.109843718660912,0.0954067196324587,0.116106811288395,0.0442195222021005,0.0887829811387253,0.0452918564456429,0.0916486703622209,0.0363579670655043,0.0446202986657778,0.113206895727028,0.0606567802802899,0.076663159527244,0.112543024118189,0.115141591561645,0.143542790022225,0.0743321939717919,0.0633243450516399,0.0565406785191751,0.174541844573483,0.0407658178112539,0.0498867507704677,0.0249352191535652,0.019377595941007,0.144962192559225,0.131243341696713,0.0436807854730664,0.0393047595703434,0.0964820057424065,0.117348314774468,0.0510501602793835,0.193124456582653,0.0963703937269568,0.0488618814186253,0.108070474874715,0.0229310218032673,0.0886963048148838,0.0701660659099756,0.0471490976051635,0.0782801144413793,0.0762454886384936,0.0356337721811027,0.0850471884434364,0.0787093087280952,0.108245146300512,0.0330529587585933,0.233751260037417,0.0841248973957434,0.102129412995702,0.0581708358197786,0.187138493671353,0.0279583758883525,0.191045420417776,0.155314008120151,0.0426080139449997,0.0859577487208993,0.05257805125781,0.0507126879132765,0.0292096663976943
