"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.275319562481146,0.11811388431027,0.171782061542437,0.0971028711552706,0.0499142786001744,0.0481397389446666,0.0641656385691995,0.149967938531616,0.0723794439082986,0.097135743687382,0.0325834969654234,0.038894005206524,0.148850320021979,0.170096121791331,0.115712419463529,0.113972352089877,0.0568643898546596,0.0345219154952107,0.126766261727766,0.032022253289223,0.0241480279628426,0.124443554173922,0.177744953337401,0.0416955794729671,0.0968663569949011,0.0332880820338081,0.173518610483965,0.0911760927593179,0.0914064789857804,0.142275906986319,0.080922591386317,0.117180504551362,0.0388108979142241,0.0931244051071875,0.106001304042808,0.0819485424290237,0.115385445888855,0.208591712560101,0.0770495657504288,0.0779683389242361,0.086167837187144,0.0774217211606417,0.186665902791404,0.101886251133287,0.0926278987062621,0.0537815766375117,0.107222778512091,0.0733282773537353,0.0753509646188183,0.0427591187647811,0.0598741776971566,0.139766116866952,0.0834188754497989,0.0717397251309447,0.0979479365448128,0.195293166264866,0.169130141092418,0.120253601110153,0.0782607376249623,0.0823426004081298,0.0917874652821521,0.0620737958874742,0.0584568834755153,0.0358644896862581,0.0264666659769066,0.200029130324009,0.0981330993532728,0.0594326544564682,0.0777652218280356,0.199473742862402,0.152349586612373,0.073914757690747,0.213102708338986,0.157822790985156,0.0593608373495538,0.100904078626818,0.0430929860503493,0.139726943469442,0.102411688287926,0.0390318642440206,0.0980152570524962,0.0653604244476141,0.091247957677402,0.112216947395178,0.133990077967855,0.169118541441435,0.0619375413192196,0.254984414602754,0.108107663621112,0.0763260521849416,0.0638927556411622,0.211818286058779,0.043825996183056,0.196987869196135,0.0878903019339269,0.0439455022358978,0.100554443251314,0.0841116695583076,0.0590527874419339,0.0340758164729309
0.223995680449216,0.239976064677226,0.331467315369771,0.0977755754874522,0.0597084338070068,0.0956163485577785,0.069678089574288,0.199727135434427,0.115925858751471,0.0935966141037561,0.0649180443002586,0.463055210127332,0.152497425358842,0.145734194599842,0.162830731755211,0.295477418419441,0.48546492903036,0.164953950207669,0.13798148146617,0.0780292674780793,0.0489221663076322,0.164410445299565,0.165990449357014,0.0408818066633787,0.166203026818429,0.0718561259909417,0.203006452237791,0.0890201153128296,0.0890595410515525,0.167570660451489,0.10563268931658,0.132378652703867,0.117871002531912,0.120191789540979,0.142987235370429,0.0850000323758708,0.174302344649323,0.262121053151806,0.135582843316556,0.0893190716233801,0.0983238250087035,0.0972203576536267,0.195984422205055,0.204788731008313,0.161731915333494,0.0999558864055877,0.145236696472849,0.0646168636833062,0.111611955447684,0.136495050903316,0.144951291746116,0.163928011277233,0.267677636342682,0.116500751745627,0.1704161568071,0.151933482853427,0.207556388258065,0.082291330467522,0.144511871340173,0.171389510379691,0.237319851850233,0.119608285773807,0.0765419372933136,0.0535571392086131,0.123353339440353,0.256099187907804,0.141175714524212,0.0967456829049673,0.111364344345526,0.19199202664283,0.154263394426756,0.118153385170906,0.259702731829604,0.159452166458861,0.133015498957559,0.228790474789925,0.09763700440393,0.073501179825832,0.116538521103489,0.0457446840299372,0.340800388103896,0.0528265343791474,0.110063010421019,0.127126596521245,0.222366936426137,0.127045841228466,0.249258009495416,0.307468433212062,0.186025938630589,0.128784018183648,0.0975366944795177,0.241013737668481,0.083786645406243,0.224410138691463,0.18576151988195,0.0595730926718624,0.157897766892992,0.114477309722857,0.125352323895811,0.0636336167878594
0.15153250336305,0.100640531372093,0.212585324705879,0.0952612200997075,0.04489326891124,0.057006608941031,0.0555173869402021,0.141481490168574,0.0943322020188903,0.0757341902166807,0.0506160039516459,0.0845588748239494,0.133616836618485,0.140614024558007,0.119028780729575,0.145307437998491,0.119035503317317,0.070762221299727,0.117167468467419,0.069316927318631,0.0267195718537936,0.121034818165323,0.151592689166631,0.0266638365726101,0.0997890870750631,0.0381589087909939,0.179246395663213,0.0934331525254124,0.0741477280206767,0.121851716592609,0.079213038809284,0.128766616241082,0.0287288423253551,0.099629524434117,0.101009187131486,0.0603643839199181,0.125355336501158,0.197523748016865,0.10176910495914,0.0698224003593613,0.0924197616588683,0.08202970984448,0.180013136922183,0.0923864598399723,0.127891335632009,0.0654692879311511,0.071568623997495,0.0614425477606852,0.0885454339285015,0.0717945009534252,0.0629437603224619,0.114678199185262,0.17483653171942,0.0771965154884415,0.125856814871771,0.119684836149682,0.153376960266183,0.0981770259090728,0.0748873305131044,0.0585266937034718,0.207985713966021,0.0593828089125219,0.053843505958169,0.0305352525121381,0.0257340547679464,0.186353384279956,0.147662985093227,0.0591947594554743,0.0541908012104246,0.124364968580398,0.135110591851081,0.0511348725325309,0.213058820111195,0.13614460918441,0.0524423896819525,0.105957446443324,0.0291466051394495,0.0889111753695546,0.0776929301277664,0.0564978820191448,0.0861056992215178,0.0689831099729468,0.0677411105351121,0.0911835475293153,0.118232912797749,0.107008395257632,0.0395321119751964,0.25855577534188,0.106592053861957,0.0969672157592062,0.0639508059243054,0.205880597981946,0.0419153513196178,0.197397386717046,0.13542062598065,0.044063382289859,0.126806437956692,0.0662720235482028,0.0791996971802673,0.0294782738886653
0.137743219354732,0.128064814195805,0.138913362620306,0.0847009437102096,0.0298045396099288,0.0295781217620678,0.0555109804803996,0.140783810266943,0.115993869756545,0.0735822483354602,0.0337024498103446,0.034972410497261,0.120933778162103,0.116456164357796,0.127210614130804,0.0830614312563728,0.0565026276636573,0.0313179588350719,0.106360182546461,0.0330821932369319,0.0256397105057021,0.102031581514511,0.0972984033649406,0.0275777789802152,0.097673297408543,0.0503012744326416,0.166151119011935,0.0725232941914225,0.0660194850606999,0.169108363759182,0.0816825832162824,0.22424395608025,0.0138444330606337,0.0758345257893777,0.0786594779141609,0.0573262241775042,0.13730009828195,0.258932557995151,0.0407378711420448,0.0725973917285585,0.106723503827217,0.0706871928396034,0.0923068464178386,0.0732098963901414,0.0676583690922158,0.0339403676686406,0.0797191578687329,0.0534765795390926,0.0663493161362615,0.040560127217912,0.0529850552450109,0.126601777789365,0.0750544276184677,0.072296874064789,0.0871278575871057,0.103546109834586,0.158207472434309,0.087732112463354,0.0646631513139422,0.0519601685438669,0.0777182407916197,0.0471338132826523,0.0574493826357834,0.0358974339567041,0.0156192096203563,0.105888536518113,0.11146938957537,0.0467610602104141,0.0412808530513002,0.0932277113211505,0.144564214503862,0.0487051360573407,0.183648581813008,0.131202293135213,0.0508323759560584,0.0996076981631082,0.019631836365996,0.118148670431664,0.0839051513362482,0.0644458904834572,0.050981415293405,0.0469690874732295,0.0407910211947172,0.0940156309301984,0.100771306230845,0.0702990611936052,0.0288712261679759,0.127276469967333,0.0923358829656913,0.0728737813727275,0.058838583054738,0.188674128526134,0.0376247696901205,0.197086725652955,0.0989092758333873,0.0378062189365047,0.0736029951319234,0.0441294073786013,0.0501107401057511,0.0314434290789707
0.110426925517524,0.0617173106629803,0.0836046565425538,0.0776338772242514,0.0203914087887248,0.0238534865005684,0.0343739412157859,0.0520680599027991,0.0598096234711246,0.0618627613871125,0.0303426505062835,0.038528028463152,0.0936775471073999,0.0809645505050686,0.120685992956745,0.0556489078680856,0.0607150728726246,0.0370321955911216,0.0908975646104205,0.02483758775357,0.0466379948597404,0.0911691925399613,0.0780866926687161,0.027692290547001,0.0531088574637427,0.0278630238718037,0.142999308348236,0.0560317263543453,0.0548515441667503,0.0870316810830616,0.0788454652309293,0.0495963751412207,0.0102701153224006,0.0522993440031894,0.0677463078491939,0.0546122299124104,0.081161571206839,0.215381846390829,0.0188380793977503,0.077232555128922,0.086597689976702,0.0726161516515319,0.0686131405595014,0.0760077887907955,0.0370487694017245,0.0260299013910358,0.0715623447111962,0.0520911254237921,0.0683481721762366,0.0319755276297014,0.0599805550517993,0.126944246914124,0.0585410942177772,0.0691057700982636,0.0785018447300246,0.0485036620195886,0.1293528874026,0.0414481099935772,0.0685987154335961,0.043186972627834,0.0645930928945545,0.0469861227825007,0.0615527217734785,0.0242423307634486,0.0141279051076741,0.0423287225533805,0.0859924401523584,0.0445831082952032,0.0314992477660388,0.0543688247960888,0.130090647989994,0.0405086147114983,0.177771826539196,0.0771176912560335,0.0518285762769512,0.0972879582401896,0.0120747935739486,0.063512651045054,0.0834860346446652,0.0518665837617357,0.0250053667575366,0.0289777634481548,0.0423901284751216,0.0778948783788792,0.0635986126700904,0.0495762957297484,0.0208383220720879,0.0358678555508622,0.0721784066109623,0.0520127688547495,0.059834494057151,0.145255380834438,0.0250897323892807,0.177791789994953,0.0792092603385897,0.0390883714404852,0.0588814888567896,0.039039312984429,0.0280132191666537,0.0275482860210694
0.11020732786145,0.0523272063065147,0.0693858120774668,0.0741511763098529,0.0201904417080225,0.0288880772334526,0.0418155689843153,0.0387154457751737,0.0539789120763126,0.0685544602625812,0.0234036223357865,0.0316415978077326,0.0905816329528361,0.0914597983987568,0.119964091308147,0.060513700431451,0.063833232794454,0.0279510856132756,0.0842886263937364,0.034270982443204,0.0458064157508671,0.0561124578853338,0.0979973290135907,0.0255456161665304,0.0586392819213327,0.0236477573862354,0.134467678835599,0.0542113708005312,0.0569951487404469,0.0701809586346863,0.0744190628690635,0.0567042023430684,0.0204293133612269,0.0523450137138647,0.0686232142708491,0.0645637641914519,0.0702714538304213,0.212324689208195,0.0304011816006824,0.0730162287367369,0.0815788138149058,0.0618328797299847,0.113123800258815,0.0774431347826325,0.0311561444943873,0.0238239032071342,0.0707263898731079,0.0393984586490027,0.0662861585104551,0.0178442861500042,0.051591237439032,0.101869384221954,0.044346376828026,0.0642112939832057,0.0805635758939223,0.0442864791588816,0.116322094066071,0.0282043604235984,0.0786534657655397,0.0531035282069309,0.0628074741904003,0.0287366480214497,0.0577972247503048,0.026715427344133,0.010424612696896,0.0593508259071335,0.0789279311216949,0.0472466097639653,0.0380481473938668,0.0621298536928708,0.119824691067614,0.045741341845015,0.150816057183657,0.0790899290975644,0.0589256282640062,0.103444790249209,0.02020128341912,0.0593634378848224,0.0766587712581928,0.0550560968048094,0.0501764995237368,0.0297888742157826,0.043327463735105,0.0720417985852073,0.0522898956275436,0.0511853510368989,0.0354226596749694,0.0416994693685731,0.0666845751180357,0.051164095911964,0.0489341830273837,0.142131053315478,0.0347866486375593,0.15671325937565,0.0837145616986743,0.0364971334912199,0.0904090048755994,0.0355986047215699,0.0229809885875144,0.0202987130999819
0.1110877531413,0.0628504952323162,0.105066961605108,0.0793254090716037,0.0251208612229815,0.0263568930851995,0.0389335694954874,0.0824731331604234,0.0915481788632238,0.0587999616169007,0.0257733961765791,0.0334604147438351,0.113698184393496,0.0784820426108937,0.120333982010176,0.0784417511912839,0.0608686728041912,0.0330043763639902,0.0847805448336266,0.0309951599678043,0.0311198172861153,0.0897349059074769,0.0891590640038448,0.0245649754369998,0.101816468375536,0.0412786554764783,0.144602145392269,0.0584175565415415,0.056843050609292,0.0871200546064013,0.0818493069232769,0.059979185003174,0.0134746018937733,0.0605740495510389,0.0730315542132667,0.0604601616220693,0.101696087820029,0.264656165995761,0.0285590122942711,0.0749975158999609,0.0926372091579009,0.0672013702760172,0.0814969518316555,0.0765928062110013,0.0565223814414545,0.025558274674109,0.0904086460836367,0.048520927117073,0.0659264295387156,0.0295831642357034,0.0606577090374405,0.134796712782242,0.0775105994994119,0.061658457997878,0.0847961598630398,0.0453037230779405,0.132970058473938,0.0405893884106667,0.0821151380240805,0.0847488439825972,0.0739650574102716,0.0397653890559184,0.0609689259640754,0.0279643367545815,0.0170802017666619,0.0527428699474045,0.082316435000954,0.0481789999657172,0.04154149047877,0.0660376773947042,0.139361941577033,0.0579602112217744,0.203462869990345,0.0982037685678246,0.0607747287449522,0.106226318943538,0.0222106193900602,0.063819113168672,0.0975391883319883,0.044307476110569,0.0462480977054774,0.0323132013995788,0.0570136634598261,0.0943635323833003,0.0810087573833053,0.0557020387334263,0.0513937275448061,0.0602265753495035,0.0736284507426171,0.0693185342308146,0.0669714104421848,0.185955141724343,0.0394686731516663,0.186211973864462,0.110934122810934,0.0370764360583242,0.0796227879272878,0.0407583393533482,0.0294167349677266,0.0341072891658539
0.104660307369431,0.0796799741957854,0.0885138211114034,0.0782281008886757,0.022744463831032,0.025857201976263,0.0341964926996866,0.0797499709720573,0.0909097336980675,0.0582627694632313,0.0268765284020718,0.036171426199764,0.0958723463883954,0.0787814151320964,0.120255987708569,0.0699194061204546,0.0634968943454657,0.0337693906387412,0.084911100976193,0.027685801568662,0.0294713043607916,0.0892050189951029,0.110460635097113,0.0254371259038677,0.101657937199557,0.0354742836244035,0.14613046576101,0.0572671644209182,0.068369981729453,0.0868814460322884,0.0796963581043595,0.0567254482826081,0.0106576929146219,0.0562700843510521,0.0744859144859416,0.0599130634316501,0.0901933695081614,0.231473510969801,0.0258731422233031,0.0741853096167611,0.0915834834346416,0.0718034442874395,0.0852068243986133,0.0795805736787094,0.0461485183801151,0.0249114994607235,0.0747530388770363,0.0487131236582589,0.0661313803599,0.0229149038200861,0.0555528438768998,0.131690109265119,0.0592624437242161,0.0670255618046165,0.0803599042144452,0.0430075534754005,0.131744079907456,0.0351249659836948,0.0797776076692215,0.0598898962712343,0.0675566947380825,0.0336120921518162,0.060052647461374,0.027739818262375,0.0160422581735274,0.083642692213782,0.0844056527638577,0.0463244735700691,0.041555723040397,0.0651428772266706,0.133343480371295,0.0521308056318768,0.193475527031534,0.0811718135926053,0.0613361957959261,0.103679074919538,0.0190321912961242,0.0677446565672512,0.0884650666442393,0.0459211904349524,0.0457133833210472,0.0321976655865256,0.0477803657465373,0.0772362733157909,0.0649184341447618,0.056635595506915,0.0441684252596536,0.0509562748548564,0.0729789929683793,0.0673797448492071,0.0627345516097982,0.174604418031155,0.0392995971603826,0.185688065437952,0.114450656685326,0.035944923337459,0.0836237044539697,0.0430411610721586,0.0286141588312622,0.0314959518391602
0.106873914345161,0.0596433824868992,0.0828437210589305,0.072852854699136,0.0197410859533858,0.02208084193694,0.0318843957959227,0.0553059623719379,0.0551181213812478,0.0599247145205873,0.0253897523937559,0.0326697753579344,0.0921834476852013,0.0730537325064207,0.120994662589378,0.0598514663904862,0.0589969820664428,0.027059882864086,0.0838040275565558,0.0236643420619166,0.029410562053911,0.0892892030563804,0.0842401416916544,0.0247583040704282,0.0541651326800901,0.0292185771465713,0.139899600920137,0.0548025572357852,0.0505311579046097,0.0850239811718577,0.0795469542739229,0.0563427907458031,0.00978643414991408,0.0555618472632605,0.0714399437747612,0.0597810710008742,0.0783182870686275,0.22502053220135,0.0235755070587455,0.0719674265521063,0.0878924438251406,0.0674100875445015,0.067423231246996,0.0755875869589133,0.0378942970518708,0.0236710558594065,0.0631405188546657,0.0493038994841124,0.0644210346296933,0.0282143639336771,0.05618557717269,0.128179318461798,0.0619350464056842,0.0596044386669077,0.0797987196832234,0.0452473456547398,0.128915010451875,0.0324173503721662,0.0751520083613224,0.0551150223224118,0.0651750127536797,0.0373675123460791,0.0591490019499225,0.0251494088112902,0.0158097737229325,0.0471605774823027,0.0785554811682148,0.0429331396683805,0.0383818169287665,0.0559935148373422,0.133690085810163,0.0503805093783872,0.178972034493814,0.0776649493116186,0.0564568350386404,0.101570037237547,0.0163510830933188,0.0571657873616502,0.0807896751843284,0.0366875079801141,0.0368085182353024,0.0250338817233001,0.0468604571431567,0.0753743840935785,0.0801324872045584,0.0510070722339891,0.0359881831466848,0.0373576845110157,0.0659471272375936,0.0520148621038468,0.0543368351924211,0.170396867517717,0.03387022030058,0.18140850960891,0.0833357231724979,0.0372476315055895,0.0571438272153774,0.0375902831770184,0.0286036653843321,0.0309191932834889
0.111445942751823,0.0543347504926024,0.0678284824655363,0.07041828387684,0.021295386077042,0.0284668422558093,0.0410366038563771,0.0461892683065147,0.0606892019210626,0.0645964273679237,0.0236499272002529,0.0362711355144928,0.0902494345403097,0.0891688149077514,0.123736727979644,0.0632069481226357,0.0624670247409483,0.0319794346946211,0.0852081628006182,0.0260470186456043,0.0452258619189618,0.0571780271415721,0.0972420505575031,0.0251680723336654,0.0627590185007326,0.0270002923095181,0.135663141243712,0.0553037606582453,0.0546120926705914,0.08331351215007,0.0744063621150624,0.0551970533156239,0.0204845451024111,0.0536288941053643,0.0681665456480459,0.0617464911872555,0.0728961821799542,0.214824002925365,0.0308569345439843,0.072918436860973,0.0828365890722577,0.0620695279226425,0.116324437578085,0.0823550474143727,0.0313051310850233,0.0240543186883973,0.0712026037519805,0.0405637478144555,0.0613632923214852,0.0221538840336985,0.0521422298170649,0.131335548365641,0.0444898382730484,0.0665214607608826,0.0801550469407227,0.0440819221077174,0.117897351959812,0.029236165766735,0.0796805777052454,0.0597401648111716,0.0651605273423824,0.0384896219855831,0.0588136446158868,0.0277076227075407,0.0108200012880022,0.0619017292957519,0.0807445411861462,0.0473774240398246,0.0367925162220024,0.0622291418836141,0.122923926966151,0.051667923160706,0.158630393556566,0.0755132184612265,0.0570637606365712,0.101729787358485,0.0203491899332845,0.0617864831364143,0.0828764079836894,0.0567699453101046,0.0494617087327033,0.0283400354006827,0.0452498971603423,0.0728754426830917,0.0542867696141605,0.0509370609616727,0.0373074373036838,0.0431393491334525,0.0667569432986792,0.0523684503308322,0.0609526461004895,0.161188986931404,0.0374373328308484,0.155767604162312,0.0845355348759413,0.0368882872281889,0.084531214070482,0.0366483474033521,0.0230980037998948,0.0209069429887709
