"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.227800586264316,0.497960089010738,0.445855889019173,0.562917460546105,0.203998226673412,0.588059443301644,0.448864449096769,0.175717683535401,0.550685520339115,0.539391196385549,0.359915360560736,0.117215994699138,0.785740429949956,0.225402647618148,0.313205537021639,0.327629196393287,0.374923508239673,0.149285441129897,0.358848134110818,0.458766334803486,0.605963390587111,0.505749449306741,0.581892210577364,0.857876127240252,0.519060870604264,0.766425825913263,0.566692570649047,0.546945160792824,0.835823897403068,0.376323795128043,0.517179959834807,0.392066414089067,0.79800413004161,0.587836008258687,0.330016546384567,0.462356403795253,0.600147637599103,0.487790669484967,0.123785996404122,0.701562409083259,0.69150316418001,0.647915424303489,0.655950180601485,0.505750215310787,0.383428615373594,0.392329176543083,0.564339522326226,0.358425261424804,0.442200229750756,0.363963560947117,0.640814274483655,0.573652923199595,0.38356575507345,0.195776685146129,0.412372952098082,0.48977081353469,0.484022815435414,0.554573866207039,0.692334132507498,0.228903789536363,0.378143830657261,0.706708199983733,0.544918335390136,0.771395189510429,0.645556616698309,0.607365390784929,0.347604049378041,0.68628025746949,0.188279515298227,0.371031945819892,0.51317210279419,0.33235161121083,0.491092104171463,0.344631289755268,0.604487914648523,0.625454393997385,0.32826090742868,0.333330933780502,0.429829713280155,0.877616911515453,0.52759792786161,0.202942556953653,0.722347867403402,0.607850650817812,0.233728066559759,0.477312320518361,0.527673228785842,0.24472379908685,0.378221174983878,0.513913611147359,0.778736482494622,0.468377528065061,0.416695036808516,0.416675061081295,0.5497138913475,0.538847561451933,0.527523407082509,0.361513221523797,0.436639177162505,0.229295333583998
0.346809390364811,0.538320385249829,0.519457938098106,0.615241503450715,0.217512602785412,0.693600182079017,0.572770619656392,0.205151827956126,0.623830640219466,0.669933529657871,0.396420589244655,0.206902947897651,0.797989158360372,0.268423837692861,0.489602334812413,0.485933226782721,0.457887060691387,0.289069272652483,0.390757676399605,0.513863308844364,0.628606080049226,0.42509604450602,0.552412775355591,0.85853191782599,0.551091252595859,0.863977569665617,0.695070605602774,0.590089737974703,0.856527501558849,0.384391928798147,0.564060471648645,0.439433219237013,0.74005136454569,0.569615298434556,0.467747388159229,0.401946553545242,0.641375149108392,0.705175549246096,0.301923689868889,0.729473834403708,0.80965950692858,0.739948445639826,0.741264145909533,0.524336243676393,0.582913673887693,0.674214152321734,0.641857605295177,0.574196032760517,0.515043799820631,0.438770171265401,0.712414073922108,0.778016505130487,0.500013230900712,0.272097826739831,0.471556976867336,0.482745567515539,0.544422192055602,0.638401745745121,0.726552846060844,0.27973941300042,0.459514099538795,0.765445700945561,0.565197138581929,0.843877096396817,0.669606872677338,0.581901817284501,0.359314090302257,0.711627006485661,0.195735612451078,0.426756627816078,0.682303294404713,0.376604255578269,0.512659220640522,0.424341090478611,0.711882484974461,0.629593090622746,0.639267909241747,0.383505655122732,0.43360838153587,0.796731849159269,0.649846134580975,0.500345872443091,0.727214640771111,0.709017181495909,0.27030050912245,0.5749287308538,0.598595960039506,0.402974345405966,0.483813708084101,0.544951240453193,0.788628699010977,0.516877382121854,0.556043802461349,0.683045751990378,0.577396059841546,0.513695108145993,0.641257787626165,0.373294881207145,0.687926088509511,0.432411731321573
0.669845570773936,0.802169928443155,0.554936427419268,0.713181463935833,0.788919020020563,0.858136133079574,0.808050983374793,0.412268107771199,0.733601944248492,0.706834466766255,0.816743257490771,0.763941835844829,0.48816018203678,0.492350018040058,0.587292802951757,0.755918373472367,0.846732978955092,0.87129182302327,0.494092593032345,0.869761736876796,0.851878426280955,0.773671689786034,0.577760283113868,0.869126729145438,0.437126185528133,0.897914515287649,0.62001948764432,0.766897056534244,0.935901260437993,0.555534464556112,0.555547413383172,0.531654783530994,0.979896810333235,0.577766792919115,0.56531358454536,0.728949018208303,0.594675370051642,0.666051680413244,0.578726341867912,0.925814285806021,0.800216269075906,0.835790538978245,0.83026251099921,0.599070913032737,0.469719698181369,0.501740535642303,0.907144310899188,0.834408183975505,0.555454573498968,0.465516369269312,0.627677015892523,0.855466826091281,0.809054232358432,0.505308875059936,0.565458937482109,0.767239710801603,0.631609055514325,0.744215239767048,0.758274935874472,0.717214218456916,0.684595426722301,0.619619488172961,0.749845536139544,0.92827077239276,0.281902341806138,0.941284251280029,0.659701137668952,0.897666626810983,0.617173593743286,0.677623435383686,0.673669936442894,0.668855781953439,0.70636924913318,0.491117916635464,0.81457112472259,0.828439018952749,0.924744581613176,0.436505808726712,0.754589028865094,0.899381424394136,0.84363341199208,0.468416770848047,0.922443331721656,0.607121062112887,0.697676815363167,0.820132189914142,0.829833188035518,0.808731619588253,0.67423538760577,0.657216462518055,0.879403303662369,0.765053151222836,0.931656781129738,0.682273771898672,0.729389676087231,0.549140137242927,0.749551048791013,0.471682963487246,0.385384688371297,0.550193926761274
0.411834114058157,0.712338750211396,0.395262183891833,0.619123269185555,0.235365758883567,0.512582952216505,0.427500920689492,0.175407376165722,0.53267207885912,0.497481847570466,0.369958455962557,0.118837363116771,0.77741267013079,0.223361947242588,0.29706099863527,0.463161800289844,0.307401432004234,0.178637343736426,0.385138469499884,0.273698664639306,0.581633467125822,0.278689857483305,0.54353166250733,0.789800056625188,0.57085036260883,0.720912877192444,0.569871236659697,0.567171219235165,0.621464555966265,0.410042190972738,0.577436835203449,0.247419034144071,0.623106017744183,0.586072041782354,0.444907032628892,0.385319232363892,0.607368577979678,0.482142263715282,0.200170230255498,0.728611294700542,0.664683782363835,0.657332795046904,0.559982898646587,0.445628353315292,0.415007992137177,0.489093414578021,0.577248610792783,0.456142432828821,0.442014722358045,0.412846692094546,0.725361277631095,0.310420235623259,0.448116503624052,0.160625269306378,0.508240149159516,0.459842041160238,0.538824662240308,0.512455861170843,0.691707245819912,0.318992016017493,0.365853193640732,0.67503693249793,0.463384731962379,0.818089837208738,0.619256307258754,0.529162945519154,0.364657604590974,0.665341921981086,0.234468948808821,0.398419486289572,0.481619523495716,0.244736823158885,0.495046470655116,0.311810621606858,0.709084598880601,0.49761690463854,0.326257102077166,0.448098126312092,0.471821061545146,0.716700656028899,0.537008927464962,0.213630802794046,0.733833190685032,0.615406633645549,0.255538494790288,0.440810691720836,0.497236584403588,0.241522570485929,0.310025255474261,0.535161920875772,0.759761314997042,0.550408828511208,0.420454309573101,0.366960699822048,0.55184478720459,0.546583794966877,0.51613979788037,0.371616172916205,0.583068605583516,0.204493301154326
0.601059547445946,0.87568237483889,0.641744377341212,0.679152854594527,0.489975156760045,0.825730551960328,0.616273409828185,0.223067216895531,0.672191231530085,0.76507913998325,0.455191718721387,0.429130924927993,0.820379104392249,0.305719520688873,0.594969352707681,0.6549293590474,0.404709923680605,0.626668757984003,0.658213975883427,0.550102839281025,0.876646697940777,0.656028777248048,0.626348588915343,0.891265067015628,0.730602715641025,0.769852747917615,0.772396757462521,0.592674778615001,0.866061289332996,0.50711285476893,0.787751084149831,0.449134524698564,0.824988919537357,0.681314394168499,0.671308460242773,0.750059718059731,0.659073937215124,0.717696772663595,0.605212565070698,0.738203826072727,0.8472505890647,0.803245464390084,0.810179684489735,0.60661513862362,0.771092559799981,0.831194573894494,0.731886626301256,0.70635280411433,0.541643988484077,0.280699910457834,0.804873231778322,0.850336535535991,0.655915026609833,0.401843897516654,0.546792819510906,0.563598312682817,0.678493691346863,0.712508631106039,0.817622530911567,0.431399843169344,0.554602998059927,0.845754659169221,0.69439330517676,0.876216233699446,0.876389604931589,0.660716008789968,0.403538390112788,0.785989367121931,0.423284813727869,0.511701078799696,0.765634784883712,0.744037832208279,0.579470149603725,0.485371190791819,0.790196276153279,0.734973041950814,0.828882219057647,0.480058883939588,0.466000624737583,0.888594223428533,0.743120245483197,0.559690005594401,0.723258915158255,0.737436237316765,0.310577887041075,0.597116823225024,0.725661345043426,0.417823005428103,0.566033237205647,0.522110485552875,0.886889074975713,0.644091447957217,0.821673378126953,0.716699735789561,0.649711702741656,0.704480857438918,0.688575038827729,0.659434589429369,0.810231561051113,0.731807061930293
0.904252907311399,0.866429894953252,0.735204209065904,0.840183106640604,0.886361003859989,0.904227995417365,0.774678286466513,0.617592682092428,0.803154615292229,0.759239633760255,0.664003846795722,0.665244443515575,0.873471583911569,0.367675273174699,0.364238030536656,0.627835953384396,0.56309564328857,0.610729838040039,0.590216145188057,0.849412411361365,0.828323282348604,0.584644611359316,0.709477742352392,0.934577006883655,0.888605099240838,0.917325540941484,0.71405105629429,0.734469389717524,0.880714170514856,0.673066464211848,0.624492066875212,0.594483546396586,0.968608202618435,0.797638926407853,0.650422272579786,0.683858957545499,0.74125592509487,0.685017907669445,0.482981633691635,0.918844241611506,0.824198055776462,0.863843001186156,0.782857122651308,0.649435563609208,0.83010957246502,0.919410185041465,0.869074755653332,0.828523627587306,0.650035080831853,0.746619616596879,0.833494272217984,0.817235766483542,0.745345046290863,0.367176546174635,0.65129018437673,0.740784791237169,0.618201683796426,0.860541617099577,0.891618525307833,0.731988702480226,0.505502923358637,0.899573209578541,0.729760161316937,0.915426189468338,0.925329005149296,0.729743834393055,0.501130351956133,0.78281546651643,0.72626618401478,0.774316531293108,0.574234839309726,0.724193408513629,0.605188461596761,0.687387716230692,0.916811329690238,0.721049229482244,0.921227965639628,0.630957055158308,0.661816637348518,0.822396014928689,0.810958240108396,0.816722017276168,0.931036806000332,0.858597666297406,0.516980531836079,0.820111108216859,0.828409450752517,0.758584036528616,0.704701050576217,0.685817794492166,0.822536357964018,0.728333611462613,0.840287481100991,0.473402408259939,0.777721436979375,0.700660726069068,0.770924714573629,0.658037243364741,0.858094520174828,0.812351716367468
0.681743067961028,0.515269638543476,0.427107619348187,0.712175607922313,0.658189828517505,0.594930469561073,0.452546224693637,0.428108559864066,0.738223685265963,0.499065401482295,0.666056636063716,0.457461883334094,0.787152926079129,0.307987429178548,0.340015531960499,0.584839789306155,0.496169535176598,0.435553382399048,0.348863557148368,0.558484532764559,0.784411804246332,0.431439973974991,0.610996039896522,0.90346952355727,0.773369963744958,0.864664404709182,0.571595313399234,0.684013875649766,0.706105301732288,0.549113539997074,0.533212110526708,0.287238261337876,0.905009978281677,0.672888644170465,0.459311944245615,0.510495454674312,0.642631571863778,0.479457794293873,0.227737529682934,0.924934623825527,0.705991880471377,0.739837451793905,0.632934745301137,0.51360898501453,0.48609950595517,0.54265099066457,0.847515293580918,0.552354810260404,0.518803193352463,0.655452626717603,0.722229799123413,0.517498387481103,0.608409845378754,0.202996907933573,0.516772500483041,0.70864930655493,0.607716883868942,0.706213488876628,0.789082676166223,0.598712106877261,0.448708669727701,0.81501654668822,0.685647129382065,0.88229238151551,0.768718275761248,0.713902297914752,0.499251819612486,0.754537999086116,0.509431052707601,0.624867877301391,0.415035193104386,0.421116609686511,0.586966730031429,0.482399511085449,0.847742487867023,0.553817206609309,0.648228108794459,0.374607385504273,0.729470402365546,0.802709925648802,0.668101108960094,0.374865906913449,0.920517349442334,0.762883629213503,0.426817094061391,0.718897634587194,0.710702611761121,0.56941242242839,0.450318651781192,0.694770621846677,0.772963787111564,0.706326582644982,0.846776854401202,0.382884171934922,0.725085025252048,0.680958497554882,0.589349577503385,0.561759899133291,0.536895318835406,0.429360077077844
0.527620371154529,0.383131587875764,0.268470344387576,0.630588866813414,0.68042176870632,0.397766603740332,0.627422738000005,0.291545303968363,0.471554895287643,0.367691314540428,0.563580890206787,0.218869613873395,0.469703293821018,0.366218017677594,0.256646531701669,0.494776211096479,0.55957029023793,0.392752520983687,0.280784792003788,0.616624116242844,0.549165931293269,0.454492324475446,0.41106556467675,0.759226181382321,0.328409374978282,0.672987012610897,0.487713848517686,0.591457982357467,0.821963438791964,0.330562920978553,0.371347983125603,0.392541371310577,0.916173715043179,0.320516723567045,0.317052294063037,0.537082633517986,0.315009441889987,0.440044811786249,0.111848848510417,0.659754549984544,0.60396361889457,0.685676678106388,0.55630684296172,0.388937931478671,0.224574281153871,0.250368412693539,0.745095537499665,0.43915836871595,0.410848425628906,0.48088339837983,0.452572360248994,0.554393459321967,0.421683279756427,0.165580883021066,0.320879892442163,0.43101752563024,0.44553460381848,0.458919721267403,0.715886593435629,0.518062883184701,0.292974446797944,0.260022562821338,0.562029916478245,0.901534506144315,0.148052990066557,0.469060284196477,0.31976212416136,0.611135012130522,0.434737803944738,0.559026459634879,0.339340099700619,0.476928414955305,0.374814439022278,0.304161442926817,0.577679436314229,0.734170132930433,0.406223452192954,0.175717276297183,0.453490980940449,0.648827255601436,0.427733983494629,0.333990468293113,0.818855545539586,0.404048934674662,0.32355568259457,0.605637432714789,0.300809459993242,0.165402284772024,0.517290856617955,0.359260805917598,0.623674878092506,0.443237844290112,0.823545938312995,0.270375161608783,0.628829018810071,0.247825838931843,0.674874231670366,0.154102171017783,0.268072565760229,0.24128327035283
0.146606983946318,0.468391544495181,0.317514057725499,0.391877689085271,0.105605361656177,0.801930708564895,0.413494377693926,0.264575653002643,0.597022905097766,0.579779955901505,0.197034365339367,0.135706826726229,0.65493157065864,0.278397320458222,0.502485208990044,0.283424953155795,0.185236253094466,0.699461838764687,0.317888134850919,0.357510857800933,0.724596927045196,0.642706288518298,0.651101736031168,0.415673877238558,0.678748316145758,0.566496217565868,0.464772419344884,0.377885709057858,0.551644148986201,0.407480583536945,0.658379445807605,0.305777563715971,0.405991277838449,0.448638909102368,0.37542459841472,0.535099800168492,0.532401268608746,0.466822660430735,0.32074974547129,0.545654692359568,0.679190658014951,0.568272976416329,0.568969430807177,0.31488786352651,0.55714289375699,0.427090358962017,0.386628120050083,0.275433827760864,0.264737919152264,0.735892644259854,0.613736235685213,0.789571793582848,0.563113806030568,0.622124158864977,0.320228302792387,0.18917614461002,0.560080814398879,0.424695100450892,0.453668932255699,0.324845805517094,0.452345582328953,0.239538272908929,0.540814574196464,0.249426882325382,0.365961884426125,0.634976831833366,0.517580391012422,0.416337351634886,0.179793600423557,0.496783920545821,0.740641157708927,0.411240199249748,0.636412713455375,0.577306622368488,0.318662840322461,0.249856917093051,0.600356321107614,0.351052311588867,0.366182885364415,0.637926600595837,0.527632270426836,0.363776791627736,0.460472343459192,0.273047624463162,0.440092031594699,0.330372758960475,0.669251179731652,0.2574922701238,0.447075793176734,0.392059253423817,0.786930408371156,0.439082465920114,0.751744709101131,0.609492734649576,0.326386436753886,0.588313594558268,0.520396114279665,0.410529999569253,0.315999447956437,0.690054843688894
0.329687725929322,0.820392527625549,0.417541125968796,0.486641583580302,0.438476480658694,0.931055905380432,0.61021390989472,0.519243035411618,0.691908788925838,0.642273044341832,0.482004454037683,0.19014348393061,0.748168864138381,0.517367650978584,0.820066477648807,0.442569952220787,0.298070565223139,0.818772811820136,0.579303130673671,0.710195027128777,0.868713363704038,0.710324781397275,0.672191463833285,0.529860344382773,0.83297119176574,0.870192596801285,0.581577576242163,0.704112340944084,0.625783737118492,0.626898676397195,0.736994529974642,0.688825770109092,0.597726099411895,0.845537992286066,0.604904592334502,0.580020476210122,0.755219749541167,0.547258772552742,0.597686725251062,0.656588466063285,0.737318388887068,0.755005027869963,0.747535940939061,0.534146300410146,0.747295134151731,0.645479479152343,0.528642724748666,0.468941868314912,0.489861740366269,0.807287878054986,0.871212258952255,0.783750526364966,0.717657788519914,0.72139030735123,0.430989848605912,0.393821743585986,0.696770026713748,0.631722484256586,0.610511187605157,0.482179197995137,0.713960569690507,0.319967681982923,0.626110871191556,0.628767981845008,0.429542845662553,0.685143516904322,0.726456792358894,0.652558652222148,0.417173865713871,0.70648394321021,0.776690393046475,0.764171169663727,0.691222490834497,0.679424090161257,0.383487981289464,0.375875119871706,0.834706040352844,0.651081438201396,0.354993551710326,0.76731961268373,0.768534084814053,0.744348751418891,0.53323214192243,0.352295687424431,0.566763962942173,0.490852950623342,0.84718680860934,0.390266500682333,0.589048252464095,0.618873008649376,0.827037479655362,0.554161529623917,0.851018491437316,0.675621570042599,0.575423116488361,0.766537493663808,0.657230718365969,0.776273974941902,0.73006970558604,0.725396814636164
