"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.92105281330761,0.84191365584505,0.814150885075252,0.893613578955843,0.983514523949374,0.725142982284379,0.90986771631748,0.89505133294667,0.866838382483089,0.741917917746956,0.966100007241914,0.947161556780617,0.887352178294041,0.819987059297388,0.733498044957908,0.87253405674379,0.872135348001413,0.870538614725536,0.774457375491966,0.941231909218536,0.895648135236375,0.658636472221015,0.835694700880425,0.949618468994941,0.827147688884463,0.982213342078003,0.61846058140106,0.909706747822218,0.751896139996851,0.870934872109021,0.675749876139615,0.80564420719604,0.986936270173136,0.798911554104515,0.788399755047484,0.699714229570945,0.919130423036308,0.53702194470914,0.600739592796961,0.943213627183018,0.884014155765821,0.820564585805681,0.766197557740815,0.857653191517678,0.914240347242719,0.883252953597674,0.941956584496214,0.907013808228306,0.867001698637053,0.920313712430915,0.851644030204437,0.616400269579336,0.803195071180841,0.636914569014537,0.834705047844817,0.928491944607184,0.720533213794206,0.965970867630776,0.897185385911013,0.812278705482218,0.62364336238377,0.957797429403287,0.846003265280352,0.951035997600887,0.901096412172201,0.895294354291166,0.893053961210138,0.927657409713725,0.938927737799298,0.929357553536783,0.721997292356285,0.802982707331119,0.821507658494703,0.861843358574804,0.93766631667032,0.639745912100903,0.920214278379758,0.76153632129388,0.477791400826863,0.676185590173746,0.895970131258606,0.945568550680876,0.949838888822533,0.86461373851594,0.878637296551163,0.900770877590948,0.940647563164557,0.972211513444513,0.779563284209515,0.805163117900729,0.722706922903384,0.669058500682855,0.841285841243178,0.571756808236941,0.867972183790672,0.916878847728945,0.795353940744139,0.812289764283446,0.92615147407916,0.901165799856061
0.44567686128741,0.708151867145497,0.345145657553841,0.66043817078075,0.622968961488911,0.63628071727587,0.306047168251037,0.366505626734564,0.420386582095326,0.461109038147863,0.679040143999475,0.208044107986757,0.707339827267328,0.203938213185406,0.386532194735389,0.26539755800902,0.311936652653256,0.358636827912245,0.293931376901964,0.318909627394755,0.662173489746953,0.414242998435719,0.718353011339918,0.7775916583918,0.625426838361543,0.538971244501608,0.667858403186713,0.614677243103112,0.576143900057655,0.538946204252458,0.491976305352136,0.16688268902641,0.869518223323753,0.756616258513318,0.39096031492311,0.343551646140369,0.535291660555795,0.572423284656574,0.32823854962382,0.651703804896448,0.618236264782572,0.409120759274168,0.585676407555551,0.39664576538395,0.495562688478813,0.45884298916701,0.397455501195664,0.522695548892673,0.483855168086,0.223722702507891,0.808741322035148,0.365771220272663,0.657578357032091,0.315640197807963,0.534536396092999,0.435762403979279,0.518564586327505,0.57412922832307,0.457116087842616,0.559412537992905,0.381406382692414,0.555932280761452,0.333860342462461,0.785174479735892,0.751097680733854,0.459233504931505,0.441215950518739,0.539954594326866,0.36151873526964,0.586066657981744,0.51379167713944,0.370640442374425,0.624263317792869,0.58109357363134,0.52237111844852,0.432281283489809,0.700769054309159,0.402991864940754,0.486765331318765,0.580202465425138,0.659482419793957,0.447029047241,0.840136352045566,0.516151011714882,0.325524918952523,0.369736837927777,0.714939897199655,0.556861344975089,0.397330097765141,0.586054444775916,0.659166682054159,0.471551894011301,0.625078454003029,0.428930843598524,0.565877257113772,0.400312946718275,0.635032961805804,0.539145659061603,0.536071340700016,0.566675888052792
0.836474967645334,0.751793573501181,0.640793258117367,0.807091491900598,0.833656897615215,0.85788154091512,0.701292093369067,0.880324619098027,0.622111772414686,0.784619472500266,0.896920290519689,0.969775859022156,0.692922255998449,0.77461352461267,0.538854175997121,0.594770381474765,0.859871897517752,0.810164948472459,0.795129715080037,0.920064972803369,0.697559200636006,0.814664870188121,0.852140152102876,0.88165428303695,0.820786953355767,0.777738391194442,0.518893428119548,0.860682091836689,0.874037926668069,0.773915176177786,0.84415445276458,0.682084163361033,0.701416334824378,0.66489900835276,0.820015907964045,0.831012551504009,0.716895308023431,0.4629636629843,0.897628783407275,0.74531650204858,0.469415332836386,0.5458796507766,0.669365064272823,0.854263524926835,0.895460026368264,0.699124345651909,0.857620420158,0.772413999775135,0.634544091879906,0.912960364629392,0.464551888317627,0.669781318476272,0.762721294261866,0.821430728942303,0.797563486341487,0.898497280593099,0.57876349041701,0.801871350711689,0.761601181553058,0.366367779077003,0.786691133670899,0.789597393261176,0.874443632446367,0.838067461137482,0.97396769904487,0.903282954800787,0.809126867947429,0.880597990340028,0.615723934858845,0.765725497935236,0.745515107707651,0.800660033291817,0.638002330005244,0.787725242725194,0.746789625507377,0.616575586197684,0.622288998586899,0.692391398785697,0.693522233887836,0.900917513296193,0.672329028079452,0.930926042991911,0.574529298614815,0.830384767156402,0.801999684519357,0.832916588465056,0.597065760866534,0.952751664441356,0.850096430800512,0.815085675708336,0.856703709114561,0.592804806304075,0.838557805762976,0.585975570947507,0.593800171780939,0.848791471778839,0.781160964627865,0.893629193987921,0.836110050092472,0.901402014233871
0.632790972772998,0.648650924700054,0.736140349739763,0.735336909844763,0.964437380356952,0.694793295809998,0.591057136480135,0.475997586485479,0.614808158244312,0.429899235395209,0.783399812770588,0.889386031517729,0.532285532053944,0.456856061687529,0.547620067068257,0.834711948544399,0.748316053057979,0.74497163247533,0.66690402160928,0.363003050959618,0.415780715638971,0.281218787642133,0.216202410914487,0.562474863804131,0.701883083094282,0.913560639314058,0.409656670231866,0.559883732809722,0.400644782166855,0.528179256603403,0.229888731534521,0.462495534175626,0.172178986323744,0.493301827578747,0.509673015620145,0.259758676060467,0.761011232666987,0.408194038537954,0.549058831976702,0.630643421357175,0.481397820710432,0.642678512338279,0.460035097452921,0.47963192499047,0.72176977886663,0.764081999740081,0.644195641750773,0.728622627393759,0.47849021008046,0.499962355875568,0.368258325491567,0.343332278303437,0.70288472167102,0.353718771195436,0.568364348434987,0.845346837262537,0.383470305919739,0.821406170395875,0.873312518484737,0.741693836964569,0.548065908637659,0.641192776409616,0.561512656195423,0.815853453025268,0.782125816055393,0.687936704661523,0.486482337433551,0.540796298750868,0.755307055876062,0.611266600637448,0.254170854755365,0.502470046365579,0.337359092553946,0.444431360505432,0.824640400089216,0.419725398452197,0.612183803421116,0.544475192703398,0.428085344334889,0.518430783153906,0.728211901451732,0.611170249977379,0.481314048404348,0.822135259089324,0.635326064409884,0.733699117617339,0.755106207875331,0.844397643020506,0.646876325033065,0.668415344892614,0.606237988452408,0.519077228286727,0.480317690218162,0.379629436344763,0.650670407309287,0.696505004125033,0.601122115195992,0.868568072428395,0.406653647149151,0.69844587298195
0.0981019482734159,0.0767626542756518,0.204987749962106,0.293107087136081,0.532098412174473,0.294401913458617,0.157094363295237,0.175049965712088,0.218088111312527,0.391074779015555,0.177149207571568,0.0887459193468484,0.197363283212441,0.388896596125682,0.287334530571506,0.171180263346363,0.191499314750995,0.146386073402496,0.34253156189111,0.182146808300919,0.194319817807737,0.0902255610649957,0.132591638964923,0.324939022511517,0.204468920692083,0.0987750453055619,0.353675313088169,0.0808083524721113,0.180249659478309,0.171763032667622,0.144478377942869,0.248494336369281,0.0492486941303725,0.429735382318665,0.204257273680169,0.0696363927106899,0.284717774675815,0.401636493806666,0.138338585799153,0.117376952185399,0.219313497874053,0.278878019436397,0.193273220299963,0.248298210636672,0.227613946869492,0.111894050479845,0.0590468021777464,0.154492089967045,0.204828197902425,0.0639839089566756,0.382343463697709,0.132666876111586,0.0962008116008626,0.260395701811828,0.408847997304815,0.372938122622827,0.243366901076072,0.357680421802264,0.336148934944643,0.428019630722577,0.436278483283516,0.269397574663073,0.103037300620236,0.293425989121151,0.160861294859627,0.0366196886870826,0.117767725756229,0.203436866214784,0.156551065237285,0.296873839849052,0.183585376976472,0.223993085605449,0.21439568951151,0.178325238788349,0.189631835237876,0.375771798741577,0.110905418112397,0.230564235072443,0.131055258856718,0.255867407965891,0.169144692191198,0.357868738922918,0.198076291215026,0.32591804251094,0.214875449377722,0.118072193069965,0.242161229163698,0.116750084906961,0.283302226202206,0.472623146430934,0.275229905342268,0.135107513153516,0.1191328176889,0.283308229607677,0.268209908451944,0.162218528451262,0.246472305508329,0.277997346279971,0.0885030637030117,0.108140504538708
0.150620149977943,0.196917616260808,0.277473594880807,0.366453672608776,0.683422235009223,0.495041473319355,0.27236189287527,0.253818241044074,0.36855179387012,0.489069889171724,0.822716298970409,0.298101899419728,0.34230406509655,0.507181504064897,0.420679492026376,0.186774846487592,0.63057512330983,0.319142545752038,0.440794428798572,0.272278373749407,0.360152066511494,0.184946667522782,0.186360517778571,0.463018640308821,0.359397556269253,0.555782740958535,0.47593824451897,0.273540828933823,0.398402690812121,0.297045210809058,0.248691195601256,0.431227528717208,0.0743359812414857,0.586130436079078,0.200654358838946,0.188001823324766,0.488503870722546,0.413684292511735,0.310620410554699,0.210786212831383,0.457073529614118,0.301274156465632,0.281051000182937,0.408269711061943,0.339720190237152,0.183004640210883,0.166674158088211,0.442783851554265,0.235564308114382,0.1034369796003,0.363219774792716,0.160644261101099,0.248511323068313,0.364621382018828,0.48970999716744,0.597336207920072,0.278755235139439,0.533402541976946,0.42722729048858,0.482708427418999,0.478056112836518,0.369309021998925,0.183320509148505,0.551829347454935,0.311791510042433,0.121990011095172,0.251405422983625,0.467754609453761,0.373753286532629,0.397289808558625,0.338580898110308,0.321170176371311,0.276040983448788,0.284398582528207,0.444395387601984,0.419369641024298,0.231804909542322,0.260587175381243,0.230118298667105,0.426024698824458,0.216282659106942,0.620881129515198,0.326834094473968,0.504568937175496,0.27244535261031,0.236463277837817,0.508524856715339,0.424090643456374,0.406517644249392,0.642828015707723,0.429746723437835,0.200481057299844,0.33541985422962,0.400083956415981,0.463579544504576,0.378083745784943,0.343222011681001,0.401110855187853,0.219657140696456,0.63967504207847
0.15880896282889,0.29610922245368,0.215137018434492,0.65807279755848,0.713029297107827,0.524032394953564,0.30233833081353,0.412001053550238,0.44581214726446,0.585904558259074,0.818278474927672,0.194594603364771,0.535732916607368,0.585477395044932,0.421680053202156,0.302241621864717,0.470510290800875,0.320547276197082,0.422816971244325,0.379989476783742,0.529248070224615,0.214682780390524,0.364288474073071,0.466029291050864,0.502940769754069,0.628995221266482,0.455219154642378,0.585250434281353,0.47087990373514,0.370197599959751,0.266861521380742,0.62408259316672,0.40515494321551,0.638467392633781,0.27344642171637,0.399985834127563,0.560663175256798,0.429906299110622,0.498381723367326,0.333487029251952,0.724213817574309,0.308906543911088,0.332323277850296,0.447365774195061,0.349629475497037,0.15754771470327,0.24269635960286,0.548382006821696,0.355432406203101,0.0814479879170835,0.384702461135239,0.136593170353619,0.371330430637513,0.323750068008643,0.548793889018359,0.559901706775733,0.282692754029158,0.517450123349502,0.429759825722548,0.404635934624334,0.407655090542863,0.51314847382384,0.260769570365629,0.661951276808272,0.47653384152732,0.184844266595491,0.28297159633619,0.497194694871939,0.471967652302344,0.519321984420409,0.363541462815082,0.396280491498813,0.359022772618214,0.344372561075546,0.501751842429787,0.483981858284009,0.486031380264877,0.322636078812746,0.249981251210875,0.560184535015543,0.227011527413405,0.814713821547599,0.358258333012828,0.543287525369774,0.300836427019943,0.299703156513828,0.603809528013929,0.516072796860789,0.439717003103569,0.577979732168281,0.567800674157121,0.252776591326712,0.348639312828032,0.412067978346128,0.540190758562911,0.527384115768002,0.34253180834258,0.377048516432956,0.231289240836302,0.64044755017147
0.412553392246495,0.284688432578563,0.233739320210559,0.638040591405258,0.751817652771466,0.646998755875335,0.36394870716922,0.592942349438946,0.512127832527819,0.625659092434836,0.868752810701455,0.250081032594365,0.554038306142166,0.600807366005253,0.634882751994198,0.311655501762554,0.530283905639976,0.385145785136116,0.42796766147591,0.305503021286932,0.684475212460932,0.460690739203711,0.602546386758696,0.423232511900547,0.444904375497722,0.611459474292968,0.515558275120451,0.553285489895402,0.518490498697813,0.491539981180897,0.488088305624452,0.621351314146369,0.737740231257638,0.613797394454212,0.288340094297129,0.385353802985523,0.625459947566798,0.490653196951698,0.360481825747336,0.640422774946644,0.726275569259178,0.341006230723867,0.468467478237747,0.577111826972127,0.528082261501531,0.168010558098859,0.356738867890985,0.55424163552469,0.389777989593713,0.116458619463666,0.580720020403779,0.149682376460132,0.376121624494223,0.367716271932389,0.663125046382859,0.566839602917229,0.275025522410683,0.556219642037894,0.483347710177781,0.43679030760783,0.30789180353303,0.598029761481442,0.311384060839814,0.832527707375175,0.371795308922496,0.314383385635318,0.295913641751228,0.607375290253813,0.456780589387896,0.630981810512906,0.368899764874749,0.414816731899462,0.701525603900008,0.408610676934623,0.509693996774709,0.504101056247395,0.541533310228027,0.326983766876461,0.260216834591728,0.538851825681574,0.238024695197931,0.802740807509306,0.521724963841642,0.524527172194221,0.378864547242406,0.334457344951772,0.735965634053886,0.486192541982872,0.425153593279386,0.533248788122458,0.39978839700129,0.256936914148359,0.693080961426168,0.496370796703716,0.514722019508394,0.563080660296448,0.361503458515339,0.469762215831065,0.331752437109833,0.662178647799603
0.12812383415891,0.232960120203357,0.17879627994782,0.335531084210759,0.52853068253693,0.363422648867569,0.219066931424706,0.332026704106019,0.412212503832777,0.505409041952909,0.800424299157309,0.0738364283699155,0.503927169333081,0.487693059619453,0.414128128277892,0.180743951776506,0.288802159726285,0.184604479743258,0.402204515485854,0.261394405558048,0.382709092993618,0.17590366742771,0.330636605653517,0.331990274796299,0.380430858440162,0.517539030958983,0.396190137827338,0.513668236200615,0.362412093115405,0.270969623976445,0.214066896738814,0.579906394609928,0.418328839753024,0.419482143692141,0.181994790569578,0.231767440442267,0.473364733457857,0.371303719133005,0.206610388280762,0.28716042571313,0.71499923625393,0.186499620899501,0.288515286093056,0.332039468122313,0.265823415619353,0.116276635825337,0.164900985231095,0.408131591331498,0.304856929319079,0.0694246202597001,0.22207155815654,0.12403590777564,0.163126525212469,0.281664851747626,0.418361871388209,0.547228287636949,0.211411988128415,0.484480947097479,0.213603459725701,0.324195118650701,0.289413448707641,0.422739292707614,0.212486354567811,0.514154287753806,0.209447125920748,0.106481991277557,0.253501661589283,0.32871737041193,0.37510152002679,0.328445023660433,0.34086256116502,0.277183835741165,0.235972007264266,0.315166042942321,0.370395550908584,0.445253791482686,0.415252410755392,0.248981747781515,0.188245659884303,0.491882877414968,0.10903169970156,0.619493649490607,0.274354809127197,0.500333272020915,0.140265096970437,0.174130747107435,0.383634693449999,0.399443851070767,0.240476038773242,0.441181206212993,0.359715686401795,0.155094289057802,0.188506964990454,0.34760152779312,0.459761816401438,0.464528715617836,0.278914722311434,0.207630670974333,0.204177567326366,0.564820999069548
0.140913045816807,0.24263651863517,0.208987616858738,0.359156655978628,0.585480152074189,0.446675419810622,0.216854707312401,0.32627019436381,0.39981362953762,0.500299759893807,0.796652616545365,0.0737782964142328,0.496526388579953,0.497537364363744,0.410639116182121,0.198765128742711,0.226517024752973,0.202364872040425,0.412788815252676,0.281647096704411,0.262065034271928,0.183460927787771,0.259593687147084,0.375112853162034,0.404248494357984,0.543331114782409,0.449544085023968,0.483228433306636,0.385086661265058,0.296489389259339,0.216190849897865,0.59538888469538,0.401488373395122,0.510968003190537,0.174570051758068,0.253609674937447,0.464014429658875,0.390781145322734,0.377462352361239,0.32801386661762,0.64505648111801,0.175890925791555,0.366871484191173,0.353400900351591,0.322175306737073,0.151652248854278,0.165710626461716,0.452154692861516,0.316459167447503,0.0828471946110528,0.297946564973668,0.13333999642824,0.174287258325781,0.322053099617936,0.438604921575042,0.552203971141131,0.242407157626677,0.472305815173293,0.285164530190326,0.34372781588879,0.370751442145847,0.469685884883915,0.209700877775016,0.548853431868588,0.317207574435595,0.102834303746584,0.278672821541663,0.316559735583575,0.40586514143814,0.324125572281504,0.358221118731827,0.3283512897101,0.261263991163756,0.326086618241731,0.384791193961316,0.468918307226119,0.440852886359633,0.309958281473045,0.225993594315224,0.270175799621468,0.201738005385406,0.662999605406844,0.325386970348945,0.507162049282943,0.145083209291765,0.201404140712347,0.410136000326407,0.367408530464447,0.265816366978663,0.519998227599261,0.496043729871951,0.188120768752803,0.202998708111662,0.35717172461444,0.539299777161751,0.50638283950385,0.32925166226263,0.373466355385787,0.207251475162762,0.49327296736736
