"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.87482618234212,0.89924046195962,0.449589681376454,0.850031914792527,0.878947781967998,0.690749852168959,0.7745192631044,0.56278926439063,0.76514205218859,0.783933999212971,0.68726906995798,0.618160741374248,0.782648381449248,0.360387261042833,0.544459889821244,0.614393083620456,0.686880278746268,0.415734621079841,0.488021420286496,0.627119733993876,0.791286980522135,0.519276041454312,0.715622532958232,0.886958573860473,0.847917276190194,0.901133642317124,0.660035104879954,0.827506738375513,0.745585487269215,0.681293038732625,0.799768916580596,0.427230169729998,0.885238473797096,0.775991692941875,0.661713733836755,0.769111732839761,0.685038376305905,0.564884484017166,0.727454999219477,0.928506073255802,0.73564652066535,0.748980816013277,0.462340292181684,0.418798988158217,0.60267667133237,0.749223909482336,0.808649828074638,0.741678958809734,0.534207544789525,0.617388634169644,0.887911702853606,0.454658098494439,0.717572983676781,0.431920642267152,0.703632762758571,0.729600710231186,0.687255542793604,0.738064795135132,0.777703219706156,0.889827744884451,0.535577155746468,0.766037865838271,0.706823769061775,0.931882261251318,0.934879415589778,0.856998477720016,0.551754271166894,0.737260259854391,0.748766354508538,0.75766225779903,0.643448817931826,0.772502931475508,0.648432793926803,0.557436458006901,0.845012697233938,0.551007563706194,0.741877566482831,0.814821525971843,0.877569365719946,0.825240955081646,0.670016526764364,0.601066401297009,0.922679129322966,0.824058467113274,0.772236398151905,0.77963254079103,0.829219704837594,0.630810636439895,0.549778181343625,0.798182732495948,0.746494615691818,0.764941205523962,0.954119801503623,0.445239421427708,0.719854001627829,0.814586981317292,0.714265528955172,0.701931402848898,0.668429377849733,0.820046625472075
0.873352135613143,0.889645302916168,0.385026253479481,0.802042111472003,0.875639281086781,0.689689677373647,0.784884592308259,0.53149673143675,0.824726923981204,0.761165231064961,0.672923653299323,0.58860434328962,0.766171263814064,0.404708411250281,0.487189046649969,0.559678161581298,0.684665713348717,0.370525985844747,0.452022040958621,0.569993998558685,0.710318070979815,0.46505484273262,0.66980703085687,0.87306800563128,0.83720048185091,0.885408361070881,0.663943789201381,0.808195683364145,0.748193393870068,0.593367178856672,0.79754666396109,0.498295553962387,0.843579777583613,0.795068994546128,0.639213035475007,0.718176115441396,0.657192049065118,0.556272241400076,0.660583640356365,0.924624511117908,0.675211091489995,0.747880122730048,0.421010596506891,0.383269996763346,0.563051209427635,0.72677056044439,0.79762826886158,0.716482838313111,0.543817541657004,0.560937890169233,0.875477114986826,0.438113250318086,0.67368533696672,0.388735612819898,0.672779027446102,0.69788350504576,0.689411898470663,0.697849851533156,0.768281815417169,0.850873332359772,0.475371681427836,0.719883250150209,0.642483096226425,0.938316387613919,0.915377703420528,0.794418661635555,0.504632029456838,0.735481665520829,0.769456444814713,0.734536488287825,0.627656347167806,0.738914181514436,0.616093587975495,0.538367944388082,0.843996964276813,0.538242709446378,0.700389123896046,0.798547328971718,0.810303468212561,0.807625782935281,0.669812117210251,0.612257370386815,0.917835602394221,0.806633209941768,0.684615820826527,0.767061316683466,0.833496952862487,0.603083284506081,0.524399798524561,0.782532227654851,0.70173701095258,0.704645017822334,0.943031553265521,0.434515627392408,0.613651631501178,0.754556984559369,0.712712356443363,0.67276742276895,0.742626171541308,0.756412089390637
0.887881709318873,0.930083271562408,0.51685149030744,0.821875417032294,0.917605383953512,0.736880968564835,0.808078539972443,0.83271350396268,0.83083634738706,0.840697564784479,0.865595406329199,0.609252322544801,0.809679988721659,0.699943218398649,0.669317116159203,0.694762365770954,0.657807535605758,0.59082038555931,0.658039899095219,0.68109157729586,0.75113808339717,0.692133035125786,0.785663512270201,0.906410441764184,0.881832540695022,0.940531615541725,0.710477798311517,0.892522640639469,0.797120924080052,0.824608474834413,0.786321872167681,0.768879436437811,0.892759564021031,0.813149177984938,0.759079006164495,0.788505986952539,0.759504639219155,0.595271211140858,0.830284946443758,0.932496739849155,0.744673013179791,0.74610513260351,0.619460427948787,0.505608131471002,0.517286004333217,0.775116711486319,0.843974659943228,0.810742592723299,0.670601029368692,0.643632107778434,0.897075354776916,0.466448673946076,0.824181064335496,0.647103366770636,0.776809937648879,0.909313456303395,0.735926151074242,0.867225549130287,0.754272951188348,0.857052118768077,0.638685713318368,0.750317474653346,0.711235465531088,0.960556793484129,0.921849496039446,0.966362164320206,0.667390260668561,0.82018427709597,0.895415849911189,0.824795051247458,0.696885550026161,0.827848302882701,0.707306035911579,0.682966434058834,0.843032985921078,0.591642449281037,0.876111702784573,0.850058734887454,0.869097967843913,0.849463408559205,0.78528456644297,0.534367083688867,0.942443765296454,0.794677120797084,0.882799885412328,0.839877671584465,0.877398319460309,0.78031383584774,0.708361830316865,0.841302955992748,0.871015746414599,0.738821931608596,0.967912730191153,0.594067622010004,0.637061700201336,0.927041854556092,0.757041123126625,0.790748415774825,0.829379560034116,0.880299589170986
0.893385573027611,0.90217617246763,0.705143912876182,0.870660211268021,0.963506644825695,0.793708892052972,0.79464584435827,0.802269483303303,0.83823064632708,0.663628163855208,0.873559450542714,0.835035403184522,0.787147272889789,0.607023795124495,0.695985150343101,0.877755239349307,0.712391753441814,0.826818564472185,0.671451036270288,0.867705980693544,0.771895035594617,0.708332687531963,0.643730581870406,0.89199461057706,0.868327509728518,0.874068637847786,0.665370127707126,0.871144325611831,0.717683032606594,0.776662535972838,0.686520987792551,0.729066585732678,0.82284976478762,0.856242830102122,0.844218127011612,0.69785949954881,0.845346905333334,0.620978533063793,0.697767368430612,0.910551095407109,0.842214113384071,0.857353110382739,0.629174815009776,0.67676356314491,0.797561098756943,0.845313991087455,0.891264845230716,0.8191257021598,0.853850612872961,0.50662820408823,0.868667748003408,0.540476053173687,0.667833641633854,0.544816293276585,0.816531763147675,0.894376595819399,0.742151956838498,0.876549093843021,0.855329241619555,0.922410524894266,0.81816514654627,0.79023301260221,0.843014813271752,0.96025248164559,0.924288372260649,0.799660298099469,0.866293582271333,0.843886591664408,0.899856127133161,0.884914294927086,0.638631904739929,0.802203995839552,0.639637873839927,0.685420651728333,0.90633815614387,0.618807840695247,0.827221349591049,0.704292472259133,0.802832622129151,0.640128510748498,0.919929094546894,0.829405323486371,0.927639672821501,0.842973853301316,0.842889757799066,0.78451579966885,0.858718554705857,0.788747471037389,0.804383508413084,0.818685367256102,0.823419961275759,0.806499002411623,0.913174922135233,0.497546301171661,0.844685876294927,0.895214489848733,0.710588103943312,0.717932389066349,0.878229916080749,0.700806476274505
0.690401943166955,0.60800938660511,0.349271910500362,0.777879630622485,0.772241459670684,0.484528398416998,0.545156073898748,0.555802719846378,0.695697527935329,0.718727415444719,0.645774254176085,0.491057937554826,0.745224782677487,0.349733904148872,0.45390508073886,0.528308790821901,0.599902196814404,0.325408402912992,0.302996955650199,0.500039075446261,0.58950689193644,0.417247911192288,0.667557531354912,0.879760848304418,0.730607952050941,0.873527711124965,0.577058513263319,0.703756399310879,0.700816071074173,0.528265518351837,0.685014536468546,0.416730300927438,0.760500266634216,0.681447735406464,0.481969178848106,0.592087431383956,0.582501995821184,0.517224016052454,0.506738692662214,0.91989177387513,0.634432423505494,0.737458047526732,0.392289590622202,0.346942371378445,0.438252851836574,0.710042713920215,0.731409020723455,0.707141911580489,0.566632707651872,0.523919425779687,0.86047281683517,0.42533817500425,0.658504975358007,0.362702418618607,0.609101888841271,0.710395067487152,0.659950063075201,0.659408923383224,0.731482626096601,0.787351293927371,0.474035590045973,0.631140086933314,0.598824332903884,0.931656701320325,0.919532714488118,0.85188218497966,0.514116840943755,0.717532920494108,0.541792787142686,0.622430319362774,0.591421980168823,0.574785721038309,0.600677451073639,0.441724549666914,0.813586918807392,0.562221620349692,0.58550015678226,0.588940826265915,0.827719495227544,0.778825755614986,0.583298755900446,0.33479552033591,0.916077153631384,0.765676562374682,0.59108769503015,0.741767688510989,0.823482633535702,0.402100459646233,0.455723589651698,0.754024985740439,0.643883808881296,0.646712300374674,0.883384253728074,0.41219472330204,0.670577033138958,0.751542616979606,0.634284610361192,0.599342715653417,0.516038335189749,0.767984229660687
0.90745827706593,0.942557277740921,0.839308873193905,0.916654316118134,0.983947026949873,0.926612227016573,0.861981595865726,0.937702525670984,0.892965533724376,0.741539009027413,0.965884137490181,0.953721275768,0.8663991053608,0.800396375014504,0.772149109717347,0.909880246942445,0.898781965822089,0.963034248492057,0.771708216256098,0.921470874746258,0.880171887701491,0.868168959557373,0.854122128898623,0.947593834358193,0.956571334088732,0.975436996504874,0.733824741435816,0.938584149531205,0.816525086685049,0.901449044847532,0.786123506408196,0.906817209741736,0.974262574199175,0.923822696772537,0.905648704101652,0.791873986468647,0.907131235870385,0.65644138220401,0.893340687796318,0.945386422533908,0.85629453435447,0.876884028504419,0.79623700134787,0.71785526733279,0.917356064629058,0.936020835296252,0.917983255297808,0.913021301093078,0.899465540527977,0.897063734553607,0.933903484410338,0.571802252064071,0.956020435479918,0.803447435818039,0.886580343701405,0.947301374170547,0.785833917070886,0.940874735366596,0.8700713171445,0.949527837494718,0.91115125195983,0.911849567992844,0.874677387649544,0.969610101555756,0.977616095856496,0.974874494612514,0.92681923436729,0.947906859720884,0.956890707419657,0.905393751872383,0.734672594743115,0.857411872331426,0.826537467907137,0.829321624194743,0.922280831096634,0.704801015138606,0.957130088068404,0.861744073495883,0.924910032364285,0.81654772307318,0.94738804893074,0.837557014205342,0.972759740329217,0.860849210166891,0.919950253990577,0.917942480821986,0.968593135054487,0.935467318322257,0.862499953849792,0.930351478720937,0.950790899398127,0.824365914299438,0.916509744657539,0.653834489954961,0.876565488247702,0.954262614574617,0.823891918259656,0.85896655336821,0.954726518178881,0.954870238459165
0.894740049820357,0.903461517782616,0.640889372426597,0.870590140861607,0.954828221475017,0.78940065479325,0.757216578994295,0.804094852411281,0.880648182992046,0.64152615258683,0.904898191168778,0.72022979586058,0.823773568453944,0.710632800174004,0.683585558992834,0.809354889825794,0.739401051458086,0.740484359209996,0.698048037826382,0.888294997970468,0.756557827665235,0.48596824961693,0.739974108489578,0.903019349638316,0.875629204662501,0.950767849963693,0.685902769217051,0.884973998878467,0.721325903458678,0.827658382713338,0.584252954598363,0.735479227850595,0.89974133079872,0.879825324113291,0.799647259404105,0.56648138470273,0.821105565692863,0.607568442704784,0.77954262181394,0.921779359590683,0.825433724439342,0.838538618507441,0.555561534965471,0.638927045203244,0.684934031061876,0.815435642551281,0.896395844160604,0.823880042274246,0.835216477086397,0.744298744329261,0.900961216367857,0.493017112633967,0.865235428697865,0.478068567781217,0.785025366854567,0.913958952009032,0.723291662424904,0.904848674751081,0.778921540686176,0.901313809689279,0.764455583378811,0.833972460184718,0.721502664249589,0.960835719421195,0.882234859568495,0.890702112300818,0.862061376354304,0.746281716542977,0.88245679148105,0.793258766623094,0.615591447341229,0.759964123999773,0.693831397879015,0.69754974416309,0.875704785696495,0.689890530103608,0.878970364608275,0.820926614556532,0.838876009119997,0.590729895334543,0.858178825463011,0.664034375085367,0.928167137000322,0.819953504646233,0.762209865441497,0.81567413464981,0.892441580075694,0.710141317973145,0.720875048211183,0.845041851856905,0.692952164454962,0.79117410410728,0.898223652399501,0.468603934262232,0.840192790004821,0.881221076862656,0.740971468815928,0.702011538268336,0.901630189442351,0.711642445925752
0.90394934095167,0.920028757869244,0.782270535543059,0.902802022893722,0.975648155547354,0.907525477868698,0.88276659504804,0.890368569061473,0.857799178552949,0.841924979833848,0.923257458348691,0.963954563060103,0.831183851952456,0.671531117628843,0.796407016152233,0.8570865063033,0.793938648653257,0.912190490852093,0.674489122123015,0.846698766881664,0.928110691441678,0.758136955591653,0.776141959233045,0.944592643679359,0.936062732948478,0.922352093974489,0.716030102108682,0.882708830859761,0.775092753116062,0.852371850983639,0.824865949727451,0.808691061634282,0.90440627283044,0.891340331761952,0.876138706459525,0.868736447245083,0.842534150340896,0.62656325074102,0.911309830466445,0.926778120447344,0.841110140085753,0.840282669740012,0.78087474127013,0.687735490913649,0.766325097469102,0.938225337161343,0.907522239248448,0.842774089312782,0.837636115230845,0.858472231335799,0.932801010905325,0.58825015167472,0.899003515093633,0.743973430340071,0.856918307039466,0.9054765106938,0.776051044894076,0.901612784417765,0.889418878199706,0.948777502649864,0.816332992773121,0.866093507653413,0.869718313204997,0.967189238831067,0.981198180926809,0.893543156494408,0.833903713450668,0.901313402555502,0.941421293485386,0.896467013522529,0.596037763258016,0.911443980079381,0.689122927417282,0.706513403881121,0.911617147393525,0.64646110654341,0.971803230050392,0.866638037087987,0.882822749028637,0.83039570066857,0.922264505571597,0.708413266724467,0.940100050364376,0.835942491465203,0.790135589748487,0.880396188511828,0.9535534087787,0.819859150806408,0.805231568842017,0.85784416836622,0.86408765401619,0.765978357913079,0.973449008350709,0.58050907804993,0.883073768594425,0.918812818749391,0.851384057014322,0.816442417918844,0.932975596060713,0.860987733954521
0.897658038426629,0.932016969545202,0.492211958247988,0.842231636162762,0.928994962219816,0.830649340701704,0.799771083318213,0.864595087034113,0.832331620741248,0.689449917522923,0.957220969930488,0.613710519564426,0.852373240696827,0.771824959064904,0.771904311009525,0.752126836474898,0.827466449501055,0.725711807408547,0.69796549619545,0.873958172561058,0.769586488490614,0.712578749229152,0.816960930597348,0.925893289875925,0.923010871385569,0.957374682068514,0.714377232664588,0.921045493279533,0.79644193764046,0.840169739418923,0.682415012150138,0.863300566570049,0.963557408397408,0.879919914124003,0.76760463978022,0.65023073982251,0.837236967712327,0.622956743217599,0.712125465703254,0.942273269628706,0.765804083817381,0.786689338000642,0.738129777958767,0.565279864545438,0.612632185987402,0.827992605128984,0.899802322996069,0.804873836563228,0.785207059190545,0.653575309543632,0.901215821704811,0.484061237567925,0.868049060687921,0.61906851259235,0.789103566013671,0.934994042119536,0.748909598920107,0.915653784421007,0.772486767028924,0.904435601885378,0.721088080374052,0.761293900537041,0.692698297521085,0.965436443618931,0.895687530328835,0.975884293983157,0.897647976515076,0.885630523974339,0.926106137357786,0.817787412809931,0.602274617357783,0.756403231162379,0.793653977174794,0.675598403707024,0.860781073382029,0.654283166316132,0.861689773084592,0.82201925950728,0.866911828425051,0.79581012882006,0.834081953070606,0.644214458546636,0.952512042083569,0.813833253894908,0.862668692354813,0.844599950876076,0.917296012443991,0.885160034614922,0.721187570028983,0.895012730986736,0.905851052768469,0.780554943578217,0.906664699028061,0.620482052830102,0.801333738950648,0.936026675142089,0.777995022891375,0.799624248033105,0.873187346754401,0.712208272647876
0.912729563748002,0.940391643462654,0.72104279823776,0.892661146644424,0.976664754181827,0.848746429051028,0.875461716272334,0.854907751797965,0.833130186471025,0.702403754777273,0.930557984101394,0.885348697959515,0.858093578156732,0.683144329835457,0.764846092618244,0.885937523241568,0.865141104975629,0.918647370321509,0.738709611070791,0.873852538467335,0.649190240773835,0.831451910336731,0.84956046269915,0.936359799143813,0.935665551147945,0.938155247143812,0.730603815163139,0.933844133869504,0.790317151491728,0.859001857749162,0.68572865389274,0.891012380587366,0.956482862989442,0.883627634824486,0.867696566946566,0.780018675727846,0.879212454256131,0.682466160049685,0.839055353864692,0.934272654623049,0.8446168608425,0.84441384679264,0.820805777798886,0.767567602833416,0.846118133501478,0.897596446678061,0.898704381487752,0.89319216050757,0.815253851285695,0.496301782066805,0.924325037269998,0.540600835407749,0.890945882553789,0.673662719436849,0.852055074832945,0.940560796162604,0.768831635928632,0.928017075784597,0.843288993944391,0.931111131711173,0.901304853622494,0.774602694313178,0.851030724923452,0.968708821433714,0.911889102332018,0.976789547641655,0.91660857036164,0.935959744469058,0.946179404355443,0.911356950432619,0.731410434008373,0.810161935581417,0.789631794254598,0.747043766022883,0.905227539549927,0.65627973026504,0.932309199307944,0.778368265385183,0.836253134694504,0.810280693660354,0.905501217952848,0.786747599428346,0.956034767959561,0.825047880726041,0.905110337993957,0.88334192108834,0.934476622410443,0.916362309053352,0.806574139565861,0.906926310474274,0.943783499180175,0.839755861990977,0.855724793429489,0.650438195362463,0.892399066828026,0.948091670947524,0.799053043684937,0.882360666240212,0.905113597126325,0.695878606087402
