"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.513854876454389,0.273358549180866,0.256062722999454,0.50229031261858,0.685533720913911,0.389577918089594,0.626198512902177,0.28431295318552,0.46831745757872,0.339276823180545,0.577200208944983,0.210689883714996,0.470391161843895,0.393085658860603,0.247994729917923,0.479889997698459,0.55894475282294,0.347855725646629,0.256428985628098,0.587634293481493,0.524805817142405,0.412821844187934,0.419997907724946,0.755304322271571,0.324220284433832,0.677550535297557,0.488350454775454,0.599273858641322,0.799846163872141,0.323918882443478,0.353938581011345,0.40124224217283,0.915128657705683,0.283584253745084,0.322405608100592,0.529739979728947,0.313603730708349,0.437364248300573,0.104897712981465,0.622946452219775,0.592583462159451,0.683722401797441,0.524539889334202,0.394407482199763,0.214816571876764,0.223166914325359,0.723726427781306,0.441861276969091,0.340598298126941,0.492098153760078,0.4447981661825,0.52077505967704,0.412282293863738,0.164330174179188,0.310892171674321,0.423124866387927,0.344126005362005,0.479750458797044,0.710076702042485,0.509861332951512,0.29235910410522,0.252262362903797,0.558944890726212,0.898230400538897,0.149227544304395,0.458885355994299,0.324398881736055,0.612563961992327,0.425865504491512,0.522875617479966,0.336283244387691,0.469708687485595,0.374467617268656,0.282128201499293,0.496709326449666,0.730027240803722,0.405176475273474,0.175299127520236,0.438591597832248,0.630102878365863,0.383108753107996,0.330717251658505,0.813943794943346,0.376188557962846,0.32730531948396,0.601290799721059,0.272228839127079,0.1527999746459,0.485516580914425,0.346377490664522,0.578066394817066,0.401760386990726,0.816944673139162,0.264060028929614,0.585875343429622,0.250899269946321,0.673300061342629,0.138333648961548,0.260511466057773,0.23759440660437
0.274698008635098,0.691400513819192,0.323353679954313,0.423013297330664,0.143437664353077,0.857945418600599,0.532563074174789,0.275071758762125,0.649831858941171,0.585594989248162,0.184384466213542,0.133355933631746,0.659234708508391,0.304212663145507,0.498355296344262,0.302543643775803,0.18552975626114,0.64949001950375,0.45635146092213,0.360511398389968,0.777593723869282,0.651664828829392,0.659071804523963,0.408488242366486,0.735131549520634,0.482039104549436,0.531373691366657,0.461529204542525,0.528250276506252,0.406732443366107,0.690035304500141,0.367436858521514,0.482889113900836,0.566062679536569,0.44817505906622,0.614826473829189,0.583019923322773,0.498872001853914,0.326203748250736,0.550484457710898,0.687659666584774,0.557026308746344,0.609141152880816,0.334523267276287,0.576842395018098,0.417227456449999,0.420077417345254,0.271877751920703,0.297954077054993,0.730529761716837,0.612469768473168,0.792776926390942,0.577435714001302,0.63777183524712,0.278656061512221,0.178866475797094,0.571021496882213,0.411825374618899,0.447587498786488,0.291113088632356,0.451430675276643,0.238396121789646,0.545901557120561,0.251247421600768,0.364236635508667,0.648146510744433,0.524725585662577,0.43512865888117,0.257792695949908,0.549756280551427,0.744273648882797,0.533763300337055,0.632573213100576,0.641393224920876,0.336991400266633,0.272307264509919,0.64099801369538,0.48154179765233,0.305009879267378,0.631871404400886,0.53753839999345,0.340756180092062,0.457812703282663,0.277068363934772,0.434019518947662,0.344581004064131,0.663370495742961,0.276089449642472,0.513084874853561,0.399282985070446,0.820237177951048,0.461805007120151,0.76465845744392,0.634070288675484,0.332743470374033,0.577941779863926,0.59157476552908,0.396076550312817,0.57924021460733,0.737950268519534
0.337061774493559,0.825468908447016,0.449468197522565,0.526446124226941,0.600548732129022,0.937878503838658,0.688092850076391,0.508897346156971,0.72553483803504,0.66005282875396,0.5297154876731,0.480376681236829,0.754621580152304,0.527438490381407,0.821773944253474,0.528975832581167,0.628021206522873,0.868329128301356,0.589515263826332,0.708332567313483,0.910636618886721,0.742646521692535,0.722227482656177,0.615623992635056,0.862389878593552,0.917447069386178,0.58873410913563,0.693599310522128,0.620836412042375,0.654256081700152,0.775388695545004,0.721495684880547,0.692036221383317,0.877864565924618,0.655910322859046,0.621813803572778,0.795433336312645,0.581673286760136,0.609616735789562,0.67104206550384,0.781847979352057,0.76644013137328,0.761300977745356,0.759419913162908,0.740156524817582,0.687393111497489,0.548238276237144,0.504849494656413,0.620068405655625,0.801532498040548,0.870828325234425,0.801658963499867,0.730266171864583,0.787943577548048,0.569539737503197,0.427140353336489,0.722567712488989,0.643148805169181,0.724687189783615,0.427415683045563,0.784894786041692,0.311418056529025,0.664288680333524,0.846784619337946,0.487155460097513,0.722110078173092,0.736241071049003,0.835186579598496,0.414032200609864,0.813046037635938,0.776810425195224,0.764672857946637,0.691022363201495,0.693150710760457,0.592613781548022,0.407578962955894,0.861695388791805,0.662593010763459,0.411671305488679,0.788972502001644,0.792310427707184,0.75714281477819,0.585891552982637,0.358254508693469,0.677955120325994,0.567314214641702,0.855705071422179,0.38685487367564,0.732135582354016,0.631279234593943,0.869924926203505,0.56499350065046,0.904266690997458,0.681159831884205,0.583059734118987,0.796285932335829,0.659566448567145,0.813746631276026,0.828963582142127,0.793897630972701
0.852285468396367,0.928099266990736,0.75360301517756,0.857169902584219,0.890816970186616,0.929291318479417,0.904174828929616,0.825809179458076,0.813292248486539,0.711259610622767,0.968596449544832,0.430194477785278,0.857825255816346,0.857666994777612,0.823031167253409,0.681491801398452,0.671595614493397,0.729922020421471,0.811395087097625,0.92833631644432,0.908449150125346,0.816348972603394,0.742390957441907,0.906652267512436,0.927019451935622,0.944420233088283,0.678178152970725,0.81420982093553,0.807449437002047,0.855953047201338,0.820962090876874,0.79079004879772,0.971246573109302,0.923641713180998,0.844265342252918,0.814474948775888,0.852927926728264,0.641608655451665,0.926104960095805,0.945923228914735,0.850453564154291,0.865244763510566,0.670740885150536,0.687747915388524,0.678933758374508,0.782533015058558,0.848849327442562,0.755401118976012,0.772191663270766,0.962078218002472,0.863706247019765,0.535281943529422,0.709481921169008,0.601980887445138,0.704467425560969,0.938744747261846,0.798515089925196,0.916611086295457,0.598371570160583,0.951738626941876,0.793929978468174,0.71806792883796,0.809373274983478,0.847301021205732,0.949031974622503,0.933042936704829,0.910061253372782,0.833254294267022,0.927026347739659,0.885773080283735,0.719649875662505,0.835819455500527,0.826964652905461,0.749653685509274,0.768703681276018,0.614732136827691,0.832615205602222,0.873338044347523,0.912504659461147,0.919367977178988,0.851745930906118,0.886304455835288,0.883877912418356,0.886005578920856,0.897651622596201,0.865283094252489,0.90351289829125,0.955021458253184,0.773022286184775,0.77820450037978,0.883434169354493,0.866816536631157,0.92785840276947,0.627947015847659,0.759891037804657,0.84582899168223,0.784280044755964,0.906925783466367,0.904595202224906,0.944767785481755
0.830605176434646,0.88015880390338,0.833043412047236,0.904281678043133,0.976962882153513,0.926258949020106,0.921499772378029,0.789867084859268,0.807718021549023,0.767628075441724,0.921129847751078,0.717718759201568,0.844794747666691,0.858999028069402,0.85331161134504,0.820500211707498,0.620108233300783,0.836568050688836,0.795557100380271,0.932214097972366,0.92610138019155,0.84582136393322,0.619736935750791,0.928985009581398,0.910848459937815,0.965508039612792,0.623430846567392,0.847765062394347,0.755248094036981,0.868782110268167,0.838381874028473,0.853058584756215,0.949830202021852,0.937218530188747,0.886489866869729,0.800777944900932,0.913318177739245,0.655576338180547,0.906100388657975,0.909258292165196,0.801567460558353,0.877117877875221,0.72892890188168,0.885574418253667,0.769148419330475,0.905850131526473,0.852028926637479,0.778038730002774,0.825376554103344,0.970226513539699,0.884073636164855,0.664569989118645,0.730037286415641,0.736798816853268,0.827002623653148,0.936643224134617,0.843416110988122,0.922263999658751,0.798239149890045,0.954920028139572,0.911307294014052,0.757041493310018,0.870503038508526,0.832316366999403,0.907686798476236,0.903735018540479,0.91890438759865,0.9189641845769,0.89499702496038,0.931944561413387,0.742798017358371,0.885170584847435,0.829335500331215,0.761861938014245,0.862969162079857,0.628446901738872,0.889729184376722,0.892331214168533,0.880522180782719,0.81225008797694,0.939690736496476,0.880619707166354,0.886466621166544,0.884868326293275,0.918209022201801,0.900256437778644,0.93357015015296,0.940462041787199,0.698469532372645,0.863827718537583,0.885969601946067,0.876984474691933,0.932675311877492,0.675816001274783,0.781395869735329,0.878745458324917,0.803415139142013,0.908496213854424,0.916091666634083,0.944640287742508
0.273894017289997,0.751494774179749,0.322162625622183,0.476738467975665,0.530164200184812,0.839242251042946,0.591387239276108,0.518920851846332,0.710648720925725,0.647815371531952,0.468797047545819,0.530461170646096,0.71033112014376,0.481757211444364,0.793008887593417,0.511459815130412,0.484835293285006,0.749516661815094,0.564432770232371,0.694868255266212,0.905358285334379,0.639912071510159,0.615082151347308,0.536757338752879,0.715315780659476,0.853798406483254,0.502871860631741,0.534425670104774,0.539032199691408,0.58461324482928,0.784742803679953,0.440665619277841,0.446162473464724,0.80037128719655,0.626524237607308,0.640751188567616,0.696093388269086,0.555559890162999,0.516923557609539,0.509755336530998,0.759585532180461,0.645055427501015,0.695747961086042,0.726967847084523,0.534069774683559,0.636436520579908,0.540778749615474,0.360680268799964,0.657773636430375,0.519063194104671,0.844792022490558,0.790166998264493,0.488804078401633,0.721422637741565,0.487129952243736,0.320850803496909,0.646979276056359,0.532822556207209,0.706257343400331,0.34228940689607,0.587506358211314,0.36408506071131,0.630874532249939,0.895618752837485,0.681547922405757,0.334218513148397,0.623758445433521,0.815473294161158,0.290061171044956,0.791609816345023,0.746726906960559,0.749751246620677,0.553796153162343,0.540691162879241,0.552696228432738,0.483304881500383,0.748936237477167,0.527449438804334,0.379285197109654,0.816208896905638,0.769019221029161,0.549630379564339,0.489276821822411,0.380062395864799,0.513214972884372,0.454139210133811,0.77056017350373,0.198752683034746,0.594589077086218,0.431441578192895,0.730763985718184,0.474524517488221,0.88194856798387,0.632956878526525,0.531843421060787,0.722894846059821,0.630431894082598,0.717705006123738,0.704698484692814,0.76668858520423
0.915607372582008,0.927432879238543,0.863277573945367,0.938166738099066,0.984602205364675,0.943485141260903,0.904874322380909,0.925015176729562,0.895614371919454,0.832545984735051,0.967203866222626,0.958859441368324,0.859488455146309,0.851119226024432,0.868287764594597,0.91679652073691,0.93660168991143,0.972956764811117,0.818351106595774,0.939504737568666,0.954916573611334,0.879801912852263,0.849116650050303,0.957404647578015,0.954874730749858,0.982322828104012,0.732824863351644,0.93512926576405,0.772755998726861,0.918729715305594,0.865750395182408,0.86162177345029,0.984807672782206,0.95236954394627,0.921570595930548,0.850971545688399,0.926243121983547,0.660667010393682,0.958887668300778,0.948365589186951,0.868206251674936,0.897753175963481,0.796190567979216,0.761205566844473,0.900063317069933,0.921233832768877,0.917405421867366,0.878305878168588,0.918340080766415,0.966848457273618,0.942986720290504,0.642921658784009,0.941660497855891,0.892783827036888,0.903953546735129,0.952746702895875,0.84691776543121,0.946934875713384,0.889296691928378,0.962678581894264,0.928557925287744,0.914337477468467,0.875583376536952,0.957624306112405,0.978781483274155,0.964270374085792,0.9355687061732,0.955764410820586,0.94858282660325,0.944357698112127,0.75095481825262,0.90768227031187,0.850666921411491,0.821350306898051,0.931059477475898,0.670690938853732,0.962903179875517,0.933988207904796,0.946923145874767,0.891489368446524,0.948213689476527,0.94452830573291,0.95081802543612,0.896108283987881,0.945962586399031,0.92162479460338,0.966596257633004,0.962915422530596,0.898650877997973,0.947859040084446,0.932776265661643,0.897657865515689,0.965784067211583,0.700448880691244,0.865240148205263,0.95420767031088,0.844812221122257,0.96290363675618,0.937610524448447,0.965750949106682
0.910361213834496,0.93477629530454,0.86727950173081,0.927035312796727,0.986771781530126,0.939163091520457,0.879612643139557,0.947031006316599,0.893644437739858,0.842246170905512,0.971766961091703,0.966355092112951,0.852124898903283,0.815329517659972,0.872136672772381,0.905158985485612,0.929733196491356,0.960629671201631,0.803319607271894,0.933804847233528,0.951345363458999,0.8852871528314,0.884063921857994,0.950881337045765,0.942380735179715,0.986716235151677,0.746302124657518,0.937141887941321,0.78258481897958,0.907734530632699,0.844225701310095,0.866308998732828,0.979325225481258,0.948623855677134,0.919885083396998,0.880037052361981,0.898888600891738,0.656485059474348,0.952996794297119,0.941094828220184,0.861878932330703,0.876944094657138,0.818152360772283,0.761518268320607,0.867535490789149,0.928711710618279,0.934419537805841,0.928506998278745,0.905117877816538,0.95345639449932,0.944315438710294,0.612702748820693,0.94154066678149,0.882867675499426,0.895269837293927,0.951067774891494,0.842404532173303,0.940023562638883,0.905648376427912,0.948393851447334,0.922984756576138,0.927085800264607,0.847267693250659,0.975043767356123,0.984177518148905,0.976492896262107,0.915614287596325,0.945254684832751,0.960766509497239,0.937890404131994,0.68262430984194,0.918098286354071,0.823716837450408,0.833352957397867,0.922361837710001,0.72231225517041,0.973133504551412,0.926453190468006,0.941501841480055,0.898461050948531,0.9478552831765,0.848894505427205,0.950371829055089,0.886739634782437,0.944938812885646,0.926755418713721,0.973715600427694,0.915967644081461,0.875159953400982,0.931160457427842,0.927253314432323,0.886026651008084,0.973737494767033,0.694044278571264,0.878597704893886,0.961069253847853,0.891709239574577,0.962534752040319,0.919471113838408,0.960136192568501
0.907274621103242,0.927225434447697,0.691057175261915,0.903199274143642,0.927658162977063,0.880816518765962,0.758402743162004,0.735538928721684,0.814544935687978,0.53978186601572,0.904471534063475,0.459421259177773,0.828294851080401,0.454355304535803,0.453901986050312,0.649456765239529,0.669421288609518,0.825692556391027,0.555314531972629,0.687282472302162,0.768907437018741,0.797832011641627,0.717444747102592,0.905692271083967,0.921973856605571,0.964332931989786,0.691174263949743,0.826968377891719,0.765770999329178,0.764411360114999,0.70510139693685,0.596759092284684,0.967729787294499,0.866791472663461,0.787269671993864,0.592113304501112,0.816057646766902,0.600320940099856,0.803450398524387,0.942798032311019,0.763354187495614,0.821611129715976,0.504421210359135,0.473129937110399,0.793785140856296,0.809182994833716,0.84648596446132,0.884900245507475,0.562208938731161,0.895314071564114,0.913845933585561,0.552960706386838,0.905865204191898,0.663628715199084,0.73746410356221,0.819743992109991,0.664063442297782,0.834073010190282,0.803896232740184,0.902319267653536,0.721420588763299,0.822292401992442,0.758555169175318,0.86073829850301,0.954744003166085,0.95619975605216,0.779038063801163,0.868931344096627,0.82944235684069,0.816001198262304,0.654725460683028,0.644569606289983,0.818440797534191,0.824853740132316,0.862241780177402,0.53037763075218,0.818977084379103,0.826220002076031,0.934562452633833,0.848700878536975,0.74561198461049,0.728350394035286,0.916262964734901,0.871135447918576,0.876085405206901,0.849686101888215,0.889749224913114,0.914983607755422,0.672210724842541,0.886453963314463,0.873096837175026,0.848866837567747,0.846942701899824,0.52347187782142,0.640042177293472,0.895119053728991,0.692138838062325,0.920041692527826,0.840996452061174,0.939220708074901
0.527679059732209,0.574734211015822,0.282023058290194,0.550571238124991,0.877177673840373,0.282172624876005,0.462834009151424,0.378137152893516,0.504528011762539,0.255970120836477,0.82878469243171,0.316395270106306,0.442396347834318,0.480665654780807,0.384555717570332,0.609428613372912,0.682740707414225,0.419729207646094,0.280008620320347,0.369844298644387,0.468822343875572,0.543770081094629,0.357957771263828,0.63424790768647,0.352060488627063,0.762589938065137,0.495028539902968,0.623350892784696,0.508598544813815,0.432766398764392,0.405480373947675,0.480147813727611,0.81082427558635,0.432109703512147,0.519047450301492,0.391366889446296,0.391637093331046,0.411369061560718,0.33525680547496,0.592816058663348,0.534184207161205,0.7178797640193,0.342968685041609,0.288307416569955,0.267094803271376,0.225667133157613,0.615387372593868,0.729897727333258,0.42280625832019,0.598172963069482,0.459325965495944,0.221241731339267,0.588540820185042,0.417541322731629,0.336360785382671,0.566178006135225,0.368821989123244,0.557322386112256,0.668719278793549,0.723299665389112,0.421702067563122,0.339966072804435,0.455509270844324,0.918750744776031,0.243757114066774,0.85600798698706,0.419420626843714,0.566424068669595,0.536157451017372,0.587577485233871,0.337765080918672,0.464040697676594,0.462785643386012,0.371233913887814,0.385349399310684,0.529349838368606,0.462655672286325,0.279338310776622,0.647775908494093,0.439419231708622,0.293905354107939,0.29071581028584,0.766230646323856,0.446973880912469,0.747190028709131,0.64895760800756,0.452820206011754,0.302696109429563,0.506709399370013,0.51369719358133,0.649567776508975,0.363854204130273,0.779405358802928,0.326447656395952,0.535151349800974,0.56135951923663,0.587756458160388,0.247125948095541,0.405860277709522,0.707775832664908
