"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.54590792905284,0.755404567075061,0.501519933974322,0.632968254826874,0.287440752381372,0.677691063981524,0.829608876282677,0.591405569047414,0.572669363384858,0.872670549574353,0.405175382005263,0.376829053984524,0.671536514468568,0.493011656445736,0.801461279085978,0.606879982570499,0.482610020800542,0.27973509119361,0.737690347269618,0.584820345368094,0.513870264314239,0.372364693698888,0.710338530167604,0.711237210871829,0.655768241899251,0.333060109973934,0.669364357669831,0.651479583476424,0.660638981163017,0.492592531501768,0.836569716992955,0.607807564643025,0.539566290912331,0.615792976105055,0.523249147373305,0.797825427322047,0.573207303581694,0.666400440568393,0.578848458099187,0.53794159919559,0.788046450932257,0.381037387936052,0.708565534559955,0.700855858504954,0.674771285353724,0.752353961547243,0.711287101864683,0.500097984474046,0.62083855291028,0.272687092306604,0.552358472442895,0.760111327925436,0.350514809596629,0.682755483992453,0.599191956340727,0.507432231927804,0.685507953842187,0.405323910132269,0.476170420802432,0.289462016173449,0.707594105619536,0.566713250775965,0.740578748747742,0.784888977988822,0.81607442823913,0.627759818207281,0.542742413384494,0.57813863769446,0.862797041322271,0.366158668804505,0.739481245180454,0.754406298799925,0.398673026730121,0.502836247720279,0.761461153844857,0.603662488490171,0.749145332625338,0.6253378221126,0.213394425126711,0.849425809783738,0.701970076581852,0.731658766288605,0.303825739450511,0.627028591628756,0.457548604443339,0.420660322161138,0.616904452378692,0.356345506527091,0.624422889882082,0.636032670451249,0.632416534238228,0.386939045483284,0.870958002054101,0.701303936278158,0.543575168974075,0.51882100624798,0.666184897690618,0.478303256759693,0.689712884274262,0.653072697567183
0.67391733249199,0.399869850386507,0.624023132317305,0.634634363146667,0.87180218549383,0.296086836133735,0.317032378181247,0.636034773582307,0.270587822682183,0.328336495327995,0.80682554669068,0.859926099517391,0.671507424298572,0.492563665361665,0.19508226354294,0.665406421256004,0.832720504998055,0.258019799912963,0.421875555888746,0.40480402630869,0.240828124351218,0.250271699531966,0.355110678580706,0.561301009796364,0.237229584175662,0.524113145784425,0.36123262519035,0.77540044386001,0.462548776252008,0.445941906708499,0.290620027630569,0.359813170822834,0.280927726161721,0.16461806621834,0.335733343937568,0.347125917427797,0.442355637233385,0.264052211093102,0.240185668892373,0.557288588140239,0.50904794337434,0.365065490269238,0.423001708584342,0.429164106232757,0.546660042094537,0.431472499623409,0.683801649832724,0.712404929562543,0.356656559960634,0.421624863194629,0.227289358553048,0.403645628170063,0.441572428268088,0.407848427924053,0.571625595623368,0.878012742561813,0.230394203482784,0.720565281739826,0.570617820734626,0.272099152373155,0.210546161314978,0.59648516786392,0.545635215324151,0.453125726942332,0.448474958128754,0.690343935377666,0.449166947882857,0.706730897165906,0.651734296571019,0.645984764781226,0.334858853128867,0.227604208902214,0.387670625428051,0.490912924744829,0.787849307483746,0.354816974135866,0.0948477120637836,0.255008356241608,0.150244106144958,0.381044112164631,0.189417690080799,0.547957830518547,0.359333479995522,0.62080910306108,0.534127413861758,0.742664546969822,0.398874576944637,0.902827943600987,0.589339529442913,0.350915127620518,0.244210100694595,0.409778595260163,0.358100625123144,0.370354774067193,0.287831763276441,0.709464261211013,0.529242895081112,0.386146573901574,0.435431272236838,0.812570101530879
0.667379481205039,0.315490618521461,0.587156551860274,0.616478250909894,0.800819505007953,0.19489197841467,0.20975492695229,0.478220303976401,0.21623284876813,0.258019353571032,0.378616163477614,0.806770518267522,0.351817719218063,0.448780887422036,0.16720944866211,0.42353265941408,0.66151542044068,0.156290195800077,0.288210783272186,0.224347170380277,0.169305438444836,0.13104792144644,0.195125418194299,0.544212415370117,0.133190912060288,0.18116988485249,0.248516496512331,0.46330054559699,0.316558419715064,0.40593543883785,0.185056482843476,0.183701755445935,0.0821085930519959,0.121578926680392,0.341848335700518,0.267153528343472,0.299163369824591,0.28923991848277,0.221689147207386,0.425997977187096,0.186174928491009,0.276025407210017,0.302793843736038,0.355094764056401,0.464185388711373,0.323391500886262,0.403997667926626,0.428371762961378,0.374030762869294,0.393307071460297,0.222483388344517,0.33934468336027,0.188166715849735,0.313819461631557,0.417037849639684,0.838826042244607,0.211728476899124,0.598618759247767,0.49147142633646,0.212846667499168,0.178469597735528,0.577312110737095,0.4396313894326,0.363020761747004,0.606537607020909,0.514484941173383,0.260643037830683,0.523066020113357,0.214888967279598,0.744589926044829,0.198869298666469,0.333316296283686,0.359009238107812,0.340808549048594,0.556498506677508,0.295700916849048,0.0811987675897046,0.174583199060528,0.150135838271525,0.0907407433102106,0.116462178338059,0.572688131296347,0.24130475601923,0.61788434090934,0.521049217458002,0.484850408371983,0.227010491702375,0.695782524462374,0.445670537303749,0.408682619789473,0.118046484667871,0.294881106354833,0.281660846855079,0.306536031605763,0.281390093254478,0.316031496847423,0.447319987897871,0.309439881311324,0.26601518857613,0.334419262942836
0.910907803498018,0.775075609801428,0.808397185919215,0.722924267885008,0.965402868726449,0.662346020273613,0.560989023986289,0.661984178231956,0.741165296308961,0.685822173671904,0.78714553159525,0.914462103568928,0.661445014471957,0.618984145749838,0.61208254892442,0.604944871197402,0.825336651967874,0.612566837340206,0.624566707020815,0.793511973329613,0.879656689391251,0.560607523316906,0.63785244474797,0.951419094693064,0.430484690159199,0.63844580566199,0.551648831766357,0.433950852570333,0.679248916432727,0.656815276420998,0.3599091313539,0.727184725642813,0.558331164900656,0.799757188213435,0.539455192957432,0.347658192557697,0.690811566774528,0.557080123237637,0.472913150048356,0.753163306891339,0.312439208132779,0.828158595938797,0.738533031723336,0.828171764217428,0.807590169356486,0.681934541774415,0.760331924932472,0.751519558751224,0.816518154294016,0.835967359924298,0.620513918923697,0.81935235029965,0.411286983313433,0.638475064714933,0.621232952733991,0.941412128886123,0.651719405778389,0.946315987628468,0.720674742963797,0.568864281850366,0.586031581044463,0.831887498827133,0.721611573861312,0.913106214782638,0.865540421514054,0.747260825393051,0.757212080297736,0.883061089954843,0.322317224183714,0.922693953060385,0.404096519585985,0.650398342955504,0.680947594390177,0.748292605579489,0.76664764313345,0.481068064586563,0.182607665544185,0.710022740938266,0.376609005776469,0.322829757795851,0.546628407097522,0.909763782731792,0.909587784251149,0.652539200340476,0.853639298256993,0.714860464202236,0.569788088974099,0.86553312390404,0.711615538865135,0.760013992002446,0.307539917029073,0.447823994607847,0.782845355794642,0.507123033469286,0.773852305653684,0.697016813869398,0.794752563519457,0.562227287705172,0.831775489255959,0.44221937831776
0.134141528301393,0.206195605117701,0.164984642835624,0.255530545434555,0.444713299516893,0.206707074537574,0.122182200324291,0.248091558799512,0.18699972230207,0.220968493449065,0.591635756651484,0.411743181900485,0.487520377699817,0.34635556734277,0.158267578678737,0.131653714919373,0.385602191281759,0.0518147781693236,0.37622032023379,0.124893990610168,0.148659932994795,0.154211804124321,0.18526844518351,0.4159114260186,0.099523290584596,0.1265561529826,0.301921949155261,0.487082633942759,0.330089767688928,0.173475182371674,0.215722693012317,0.13453410271766,0.103003380888268,0.10623957212778,0.262742161806687,0.181132367581149,0.203597200029397,0.244620232092365,0.244141154388776,0.201463631876662,0.470217932795543,0.180924534475496,0.194803238100536,0.334860779089488,0.338519051050198,0.126557257732878,0.144346781428096,0.398981946158117,0.171670601966852,0.0256131412822439,0.183915029119593,0.233819665498591,0.318501687846863,0.254705393140323,0.36575647509816,0.567678980403745,0.166023857102184,0.647902375079189,0.437874909276224,0.110425335480176,0.135803672769273,0.273188581188843,0.313209404667916,0.249550117024304,0.217824470042046,0.144601704943236,0.144943696111731,0.324456625259938,0.174083659379566,0.236563683901322,0.285211346761489,0.152432022881789,0.182094235398695,0.216397020377279,0.367463064286997,0.280883702314664,0.0313320960585075,0.122183326788404,0.0598736991879887,0.296426172819346,0.0728813734294607,0.245974119553455,0.0695670225070837,0.401236463952513,0.189059475723377,0.194558149040683,0.154602365677799,0.119415036951859,0.286834001700167,0.245962521065092,0.15322573703379,0.158028710796083,0.179735496822707,0.318568045504639,0.163034677341785,0.618670763739169,0.313772166473193,0.117533830551734,0.125275538778582,0.64855173930712
0.685674209925696,0.351613260495059,0.671856003890044,0.556627354661905,0.805010245783477,0.214150315725959,0.451828310680145,0.696471130805741,0.295824000083237,0.274112337402219,0.342789374402612,0.838117605898307,0.502252747469963,0.515311638356308,0.203365985518355,0.566482702887955,0.772577695383426,0.366481768592894,0.553883076029158,0.411001989706218,0.167838175749545,0.365720068456613,0.206777803897908,0.296009041957709,0.428414213800725,0.696238215875962,0.273241585691582,0.586904373948551,0.430626191105746,0.434061243260587,0.29145629877334,0.440527294006506,0.111041015557255,0.14305327263173,0.569462482259749,0.529260407273015,0.618848670949273,0.276269137213857,0.221182497458081,0.385543392561425,0.274825130123799,0.326333105102903,0.431702926657714,0.602673299277057,0.614318672882976,0.632654102805204,0.34415667527115,0.529813908482768,0.339918351960784,0.587050643045258,0.282037612262984,0.348224827024441,0.401300985574635,0.522436242888975,0.509870077898067,0.762818826951039,0.244155315131376,0.421217191891276,0.581847855052441,0.146427267817576,0.278327624966167,0.63912958153699,0.57442168533994,0.394423855154532,0.335095799328993,0.875680789978245,0.448222819880167,0.710035459908554,0.5308313006029,0.565988561723743,0.288701322433887,0.267210884522648,0.397308245349572,0.511045593465201,0.65958553798124,0.431870088888795,0.0928281319925658,0.150438967701019,0.172716073355253,0.29912735667888,0.230660108679709,0.456398275359881,0.172650706751857,0.727259036974192,0.539612410049586,0.687875043054527,0.300438663461632,0.863300804739199,0.497042888410761,0.345969666384927,0.577685740540936,0.446050494042669,0.168700123439894,0.343400611400043,0.460412268358704,0.601681822450339,0.371331806872903,0.481057204013457,0.522073520902298,0.352619574874895
0.658574324055801,0.318977699515977,0.658158164043654,0.549482519269385,0.827564476537456,0.216774316274341,0.549509363655181,0.690598612111211,0.279023656154253,0.308559905064667,0.218738665155806,0.8324924129881,0.497681292829166,0.491055368033061,0.21749413573264,0.603101554817416,0.759919421350491,0.230687301326225,0.579390659548458,0.419069403770398,0.186338885297962,0.311077128273477,0.253223186766164,0.280438899583864,0.414885584065091,0.66571455413181,0.265803310489101,0.684863904248506,0.533286455108136,0.396558269733601,0.266519805475199,0.440253293735487,0.190855353651469,0.146848109443254,0.589409801943634,0.636821859598789,0.610810808033914,0.29457947673533,0.182060772354061,0.340703767394369,0.320735183847753,0.323752312604815,0.39961934783403,0.565956507518438,0.619694178307955,0.629473590012519,0.343000296102936,0.496928831447228,0.327743373713484,0.511146889417419,0.243073139032008,0.335972845457279,0.201150874202143,0.486740944756398,0.522996397441521,0.740546848975268,0.229103860351811,0.423667063620655,0.604800072995634,0.130850210327678,0.268116857533833,0.705324687685435,0.472918616471396,0.362347552212384,0.327539496459192,0.839675343497494,0.343386225048776,0.663901175541037,0.683804028789142,0.545216352522629,0.264945361509703,0.320103378712356,0.391392912682654,0.480174469974644,0.675515061643993,0.50278618169724,0.353312524065581,0.145417104712839,0.181575743304868,0.21103886764211,0.306621688756779,0.55166468691948,0.155079589530348,0.763947576217326,0.524662728763385,0.668945293959894,0.307307393199213,0.883295825914881,0.478177880648657,0.346128236743439,0.596904740143248,0.440166939145254,0.139318478417017,0.338985471996777,0.463254747838324,0.595271760572283,0.39350182219686,0.461158089426467,0.490337635494388,0.408297909322577
0.755722630603255,0.51762476303823,0.467692240214594,0.611362456854401,0.376677944406248,0.2539357422595,0.323479616051382,0.327523161226178,0.399266311190848,0.377743837980134,0.192950176641358,0.348534662121128,0.509678787967384,0.292875012713037,0.356027574404115,0.130377435721597,0.184893485960154,0.199237786990434,0.458138792543557,0.720015336591,0.112369492841455,0.400713256525434,0.611612576875448,0.716940209957339,0.520955889470859,0.354843787912681,0.380966884331989,0.311259432725569,0.723119232391959,0.497022026956206,0.400266277314236,0.390781374278603,0.670950077182964,0.313032945984227,0.532008446883281,0.20996072301864,0.576188400265539,0.589408441445544,0.177304236744899,0.590739320981935,0.562089807312057,0.376486424372126,0.578997491969547,0.303649800809897,0.698356294142846,0.215653897314163,0.5061095421175,0.655219140527818,0.276429437425417,0.261883098349766,0.3872694451926,0.727414333259111,0.147283586421337,0.464968335875856,0.433656941018138,0.340085125869214,0.336946663873851,0.530065602319155,0.428929524328619,0.152588438611516,0.253735160312383,0.505928770565306,0.528515747482288,0.195034038995758,0.491199161598739,0.701930773286837,0.306270049334266,0.521157638459472,0.0951760691511188,0.355037692408333,0.636684404463066,0.323124853826068,0.572243796851645,0.698853091498806,0.288632966622419,0.526681610421834,0.14912337822778,0.438044311142021,0.275151598402055,0.296260303566001,0.328024239792611,0.549855376139361,0.522794961349665,0.785359191128522,0.27397525511481,0.453233374460335,0.106601190886607,0.817568327501092,0.348894049442744,0.506839017198706,0.4306723370501,0.335414032293365,0.152060163409798,0.593522601925696,0.444989036498662,0.321166522410308,0.343450051276842,0.333790339180272,0.429348307775312,0.277249138572438
0.668230742637328,0.528571388197946,0.682767164788031,0.658165421563185,0.934468332861144,0.452834879637153,0.521737091606984,0.766719961114145,0.366641167488158,0.346047372294684,0.842707002726501,0.921517217135064,0.75695790633572,0.508375965549506,0.263337005583242,0.779939835235718,0.8045281052232,0.334944739818699,0.708529720759494,0.487515234429888,0.305709114596916,0.493330453696014,0.362999306763158,0.600232720002916,0.321550545215996,0.872294290273168,0.365799834823381,0.837764255963067,0.623315553449052,0.423767136178317,0.415849601506547,0.336568628220726,0.28017426909378,0.15018715568144,0.644333539509169,0.565296843110183,0.568009921295973,0.273695898404841,0.386451028421337,0.673122153446674,0.50698076391631,0.536741834637945,0.517520255982489,0.503313228343701,0.651164576404278,0.559976912752359,0.780509033059074,0.799127157713345,0.522666855758232,0.430391882185893,0.27901868960815,0.376705367245634,0.690991746948531,0.460605303964888,0.616212372012121,0.880373001752404,0.239886519325548,0.747917538325351,0.808894833817548,0.359646847413114,0.267595464129625,0.701077468046269,0.67678684835638,0.565953471954439,0.593781164500656,0.847802083187957,0.493251079482302,0.662888621813195,0.733125897809937,0.683513224967854,0.352479210079983,0.370589255838166,0.397729308003743,0.558947149032307,0.855241626624027,0.359493443244302,0.170441744938025,0.27222236829006,0.200812311139689,0.680700639163526,0.312221973677046,0.743204145438958,0.288965990634904,0.844519086846911,0.563481185465984,0.799268613510954,0.615605433640207,0.916504416785757,0.596667340742251,0.321927268595255,0.730342428623246,0.440826272240335,0.422385603595888,0.432274412405461,0.507961687061271,0.904880963512238,0.594886560026528,0.634778759150727,0.43073111561346,0.81886659617347
0.67665661786611,0.419449907885811,0.588207837541035,0.648792305409604,0.843994502146779,0.237660315788874,0.521673733426136,0.756156156350872,0.37279326254396,0.426114028564636,0.546374609280589,0.912690372395636,0.560146586829496,0.540606337041027,0.325752411097317,0.683352986117402,0.827956223931574,0.345758449402011,0.650874792365475,0.427397427751092,0.322069274939974,0.296575224456776,0.415259914024528,0.402005013696048,0.437046793693069,0.61626999583792,0.351891652507038,0.851500005928568,0.363443524588366,0.464409231387329,0.456723969669768,0.397822720193488,0.333991914970394,0.16301516837554,0.588532331700971,0.57950665241405,0.618313787488435,0.266110860238249,0.401398693869283,0.458445138014642,0.49104841382066,0.382510154115117,0.399818366716244,0.413844168125252,0.572132384498037,0.530614751895566,0.585955625427165,0.690191602339053,0.400189940762412,0.825924217872689,0.25070035506695,0.308366891486588,0.32909888356974,0.573431230760997,0.607795590953921,0.837495945209798,0.243382057915137,0.573281110743443,0.528929039341432,0.23216578789606,0.273966113401206,0.703220108931365,0.64409471266943,0.421951647541587,0.755132896464194,0.779788901872133,0.497116152945233,0.653530601874859,0.749201847593557,0.603133732206147,0.411614170192465,0.332956764291958,0.409522039122751,0.567832090448725,0.793293658437837,0.296320841741578,0.137506821217097,0.361364744399647,0.271995847431714,0.593953238088843,0.202198485109351,0.813718352078143,0.151786565852975,0.767352993792353,0.60892401439414,0.770300587258052,0.310176793096178,0.915798095305225,0.620461931630375,0.374125797473331,0.559130629596224,0.447109779516985,0.25688268195638,0.416645703786904,0.435886577759175,0.698076917182782,0.473386259778527,0.495577021248343,0.451596515939237,0.882594620807372
