"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0647579223323116,0.0544810370716012,0.104649235909131,0.119117183111255,0.0273133234862019,0.0718002767671945,0.118855078254838,0.150259124615568,0.10888588143823,0.0879181383664631,0.0291583502277447,0.029363799810297,0.166722784665134,0.249958307824126,0.138415446639872,0.14856297489942,0.059118197607379,0.0744922820301139,0.188812187134979,0.0570494334003092,0.0526760425806626,0.382805471926645,0.184142859546391,0.0623129453174749,0.081120559928042,0.035121386534784,0.167855971958266,0.0855520237549367,0.147141687631012,0.104783890987541,0.196286451444059,0.103300276831218,0.0244553511025709,0.0920143805944669,0.186431493623217,0.380590625397466,0.153711157929029,0.217795162441533,0.0391887080126388,0.0646839494477768,0.423436584357479,0.171556195424073,0.136008591718356,0.144778655419478,0.150094497662563,0.0513304315617457,0.0690840878423816,0.0777639642411403,0.0797943003569196,0.0163730551381627,0.0982647474837644,0.244795653168849,0.0548478238371903,0.0901183074914089,0.133345417383763,0.0539883798234656,0.203105632976297,0.0394104007990204,0.139684392074277,0.101132968618016,0.160533582280792,0.0414021270152471,0.236611066588737,0.0400433638878026,0.0112116891849017,0.173225111453064,0.086269522844896,0.0666642123152114,0.116601626257407,0.100272856274858,0.149694769554816,0.0950427061218026,0.216911715281518,0.186275795383545,0.0534048521652433,0.123162567801357,0.0463798520794212,0.097717529134245,0.0769627966559108,0.077822636047194,0.0750471988224965,0.0438922514932137,0.0615141661138293,0.136781286138231,0.0817493440416262,0.0640578062887061,0.054539757891986,0.0521753736916206,0.0714088493034203,0.100353967315847,0.248400041500208,0.121695096941581,0.0405651214443464,0.469288284762993,0.138531000803518,0.0394070090535399,0.102340331100123,0.0556500643012361,0.0407970069719283,0.0748690392963013
0.114811132245299,0.0583529442549092,0.0948712843441978,0.176435514177314,0.0318510145609162,0.0324351917378256,0.09062607486757,0.106303317747256,0.105989011364511,0.0461448707819782,0.0349504169149683,0.0233912920480011,0.168996838300003,0.23292845876286,0.102819530274836,0.10531130706117,0.0513663451425536,0.0239776175187246,0.176823762552303,0.0592875550262352,0.02389153647014,0.235594574051555,0.111727108657166,0.0245675093364118,0.0924279614019154,0.0293783769107812,0.165035446279941,0.111993302504859,0.100611890860359,0.0631281583432843,0.160043844195133,0.0871020258512251,0.020533794852298,0.0795255168848562,0.149407219219874,0.195958266768639,0.141695947870815,0.175223245208458,0.0414870155613684,0.0688828539994959,0.302413998024331,0.0755236943465807,0.105962821852979,0.103910515284866,0.0593876742155487,0.0247343010657315,0.0598425007220852,0.096613228277823,0.0658533077863711,0.0273563615421446,0.0487696562925566,0.0736128386508567,0.0354314047818265,0.0744795656441104,0.101714724186873,0.0759499509137382,0.125166714483492,0.0596396822420715,0.0806538843200543,0.105760818902967,0.103512034889153,0.0302741244711866,0.148147103644202,0.0393936803644053,0.0126512729842715,0.216345533846304,0.119516565624727,0.0679058766737373,0.0632770004884194,0.104580124769933,0.175165087629476,0.0823796695744831,0.19166699121548,0.183518464096843,0.0376429735864704,0.099136717310076,0.0281437186613897,0.0803001407865614,0.114352324687887,0.0908405928909031,0.0582230290123329,0.037729415005109,0.0742912633820743,0.145317481178038,0.0832265409014476,0.0622640267798482,0.0231798046517893,0.0656757985608947,0.0678154979665807,0.0809168094182148,0.260892132658653,0.158231619489156,0.0367587554289496,0.209524419470366,0.10636511166102,0.041927485230277,0.0938976648144995,0.033444679293764,0.0489208008067834,0.0530871474826351
0.202249102361101,0.122805243852161,0.119203200635288,0.203078046781678,0.0458480000161304,0.0435538238099246,0.115376884868514,0.101068478340161,0.0668905971536815,0.0586157683487201,0.107918700140648,0.0285483405050641,0.16624635400618,0.254833819485404,0.111703783056688,0.0902140561126584,0.0709397539447556,0.0314854603088014,0.166896135072573,0.118525135909616,0.0226842452049885,0.304604128741649,0.119985895098716,0.105994329966785,0.106096616362977,0.0226733204310201,0.188580201427084,0.151920602644238,0.0945779187683471,0.105639065808609,0.20129640801087,0.120236327458833,0.0403858537800553,0.0608202667117133,0.148298430933881,0.232271974430787,0.143502157514955,0.177855827701679,0.0368619678886147,0.0882076162343941,0.309859319851816,0.0780365386038911,0.0934853186443153,0.125151136966322,0.0536794661522355,0.027406619324545,0.106119868775908,0.0705742788673814,0.106110296433778,0.0592468771882554,0.0484309893037808,0.139054523378161,0.0383784403686127,0.0987377752898507,0.0989874854288245,0.0860104065963293,0.137773703302416,0.0609278762746348,0.0819257053627861,0.0930602879634872,0.154772838890518,0.0203917406244523,0.221121133742867,0.0725236844056628,0.0123223752698316,0.207244182176667,0.284192690103753,0.0641205286094512,0.107718022129523,0.127341325038891,0.293361346080164,0.08168396957472,0.205330932743048,0.192995521945115,0.0508311950163507,0.116219617376479,0.0209444582423763,0.0850140158430951,0.21766199098351,0.0703167872891015,0.0571588269673974,0.0490431335631834,0.0643668562409225,0.159861983965937,0.147148843616312,0.112978788773078,0.0346693540464511,0.0823333650968827,0.116516368821203,0.100596029951883,0.316038368967387,0.211832468507089,0.0368577574185865,0.210353916766512,0.109740993087397,0.0607513703263659,0.110193270557285,0.0367175204006314,0.0640233699291178,0.0762971721094361
0.144861854093329,0.101240679990148,0.119790621552918,0.181879168833743,0.0291763586983866,0.0394080743663352,0.201662559881378,0.0652281311801446,0.0785651521539685,0.0589227491177727,0.100175094519706,0.0255465437294226,0.170353494733493,0.202770595791716,0.114557843475463,0.10358597345453,0.0633799198288841,0.0394830111225579,0.135326454941488,0.0670759596810136,0.0229445317383642,0.310876803032991,0.115265811989559,0.0777228480021532,0.087325840715104,0.0241263440334402,0.198908459448733,0.182679112759572,0.103557953483593,0.101610254624641,0.212135227761977,0.105229689506252,0.0290842489636613,0.0564375092861296,0.151831268477622,0.229825920616669,0.14939938764679,0.178979431749668,0.035090147831757,0.0942798649609036,0.308646031925558,0.0991738305980194,0.0821982496927722,0.0934990145352233,0.0537224557817556,0.032821882544259,0.120383030461923,0.0978356547778228,0.105717445360914,0.0398283976284884,0.0550846066761673,0.134030877802938,0.0579649386531392,0.101089803878016,0.103157636298524,0.0690338382462488,0.121362645173074,0.0494578091068575,0.0786381635379471,0.0906741122964134,0.145378540813916,0.0263984113643246,0.228286125698867,0.0789503195251363,0.01269242834501,0.188907088168258,0.289653326547664,0.0770888515934118,0.119576542319591,0.105541076691668,0.306971766477186,0.0706909181290016,0.20435105052819,0.20431477610746,0.0567217058001913,0.121677912871485,0.0305588136165526,0.0729899989346589,0.18796389457903,0.0680425202732597,0.0593519051684764,0.0452011246793808,0.0906752916105391,0.170741484338703,0.168052422305764,0.0744036460103612,0.030921042836503,0.0860230597664603,0.109909994684739,0.1037939293152,0.303930674130622,0.218241086289177,0.0314718046450078,0.209744074456063,0.103654541099623,0.0579825512190771,0.109127807604839,0.0489847155421221,0.105267149537078,0.0970270593935059
0.0897802532831627,0.0522158146181515,0.129310900966759,0.112780109076983,0.0347612546722983,0.0340721848185889,0.0709643483776308,0.0896494277382798,0.0997625997069786,0.0505586669360243,0.0362030860392888,0.0338773631681478,0.153951518804017,0.199083076352348,0.0949322314648725,0.0923466033013795,0.0479249916651136,0.0248136778566328,0.180547400679667,0.036396361591225,0.0297087807168046,0.0564428211684789,0.0866261078138875,0.0252458049490832,0.116177257742831,0.0190783865724413,0.132972387568923,0.0806380184948939,0.111116055232274,0.0622990003164075,0.0812241064289144,0.0778163496159555,0.00978809756367479,0.0733328485840008,0.137753522630063,0.0619868352736065,0.124972981874393,0.175494070741047,0.0287207898838278,0.054079075135969,0.258174981214567,0.0740818457299834,0.0815765052585323,0.108617807273512,0.126833187529934,0.0351720740321387,0.0420171942689446,0.0828344645255982,0.055911300689583,0.0302685698159976,0.059896364323762,0.0652244255000813,0.0350464592043278,0.0700345446894769,0.0776403541928449,0.0578303133776664,0.107763592112765,0.0465603180271639,0.105516341092602,0.0781778401107024,0.0891728586103965,0.0315124552698233,0.0743842083575061,0.0250620913599695,0.0133709094188431,0.138944614305783,0.0715558266947187,0.0404759017917219,0.0462185838318138,0.075091244013405,0.127797825292198,0.0607851097325747,0.150917917130431,0.121989404450723,0.0436206008164514,0.0998522977680835,0.0281834561731059,0.0725505660827613,0.0697892628229611,0.0522560329665425,0.0728388938456322,0.0348699373765174,0.0371087279746093,0.140193142874937,0.0508980397519453,0.060570289929492,0.0320332662314314,0.0724704714671219,0.0628004426500163,0.0653902862096189,0.139864956299462,0.148099294519123,0.0226164966316728,0.174246464365088,0.10101071203912,0.0333623043336073,0.0840047813882779,0.0264424864505785,0.0366292776289364,0.0609467050341345
0.0940933322719995,0.0597392807306495,0.126798243969241,0.0932428611316787,0.0289628935673515,0.0474516491849517,0.074087795159809,0.0963522111979383,0.0942966826739348,0.0619675709950592,0.0358735757794491,0.0482228889681243,0.149472402711704,0.217813671071218,0.11489221148287,0.0877471436414641,0.056831917307508,0.0298544356060226,0.19286594928882,0.051989814279745,0.0246199658367519,0.0714243210436463,0.0871507976858313,0.0291176651064387,0.109366196196015,0.0247232865242037,0.135325858109797,0.0905037238339936,0.100229671390101,0.0665019386853012,0.0713261543929034,0.084782469630578,0.0129161664307814,0.0593051915725288,0.0767793787783073,0.0669148566847473,0.120504128780709,0.177525456286394,0.0274657896705908,0.0561448457017473,0.286159273830304,0.0693270359074285,0.0666639404696776,0.114913720800506,0.14643252611036,0.0373567600731841,0.0507328883895908,0.078929153500751,0.0593083591611992,0.0290975284895249,0.0710514606079742,0.102679463232328,0.0369902204352313,0.0680107655099565,0.0835728038151911,0.0568138394740846,0.118499928870167,0.0579121182513354,0.111303483159203,0.0612031924207731,0.0942861010593061,0.036204591467882,0.0771228975132556,0.0245193231715071,0.0122504570720188,0.141070466176552,0.0665996992757505,0.0336791340913503,0.0418526356219346,0.0743287495790493,0.119669494468016,0.0718268376257467,0.151574256974662,0.133694111787029,0.0507930932515701,0.0983407067504293,0.032668128836777,0.0721049846144043,0.065064737110728,0.0594017729611586,0.0747001408030319,0.0461421036147101,0.0296890649813498,0.149085641180317,0.0496765671011903,0.073301683542251,0.02253323645475,0.0811072240649711,0.0743088318123766,0.0571858709085121,0.126414173015421,0.15544458014302,0.0250469754628574,0.22161225487486,0.11177844583917,0.0301340799392174,0.0859524403425901,0.0281376868437539,0.0390482825730577,0.0513055732507386
0.174240667115453,0.0924055317181834,0.101208564170148,0.155743015791949,0.0288815672301663,0.0314070432950306,0.155922264920735,0.0484125991693851,0.0622639908067662,0.0610721186541996,0.0595684786867905,0.0248761035490026,0.16090313393711,0.199586853818088,0.116050110594692,0.0963078714158902,0.0546297947438668,0.0117175288863142,0.130066016368784,0.0644373726272311,0.0201928731536395,0.163966495192364,0.100606469440233,0.0738587998965026,0.0637043152750256,0.0159749493667386,0.210389736614122,0.130623384128249,0.104990636180705,0.0884917084309838,0.210175840496643,0.0723223737339125,0.0154268630829905,0.0512109105354821,0.135607711471492,0.213740293309433,0.10864479534323,0.169929836512915,0.0230624558810603,0.0842369752530635,0.303241350097142,0.0876476819923644,0.0652018759479456,0.0828692688151248,0.0394031130144404,0.0276993173766567,0.107945733623541,0.0563486132518623,0.10521365190855,0.0361380603242346,0.048056511223014,0.120627275469084,0.0307719117537134,0.072184969496792,0.0870123990152869,0.0637332301201141,0.119097727580941,0.0340982200719295,0.0695827864671711,0.0816177903397991,0.118425167686569,0.0198227797027104,0.212889116374361,0.0898394083893508,0.0114355894600195,0.061502766473742,0.182638859742508,0.0570459043769866,0.0741617840819764,0.0921265170931755,0.230112359860673,0.0580868825467516,0.160562409082373,0.148120329662739,0.06116307677725,0.117488911096161,0.0155274747121609,0.0663800171232021,0.165580322364861,0.0616679343185395,0.0457487137301287,0.0364158690194755,0.0536317267540389,0.157513878052911,0.175871765908525,0.0651303138805863,0.0239197574842655,0.0656158470250177,0.105693719153244,0.0929667734280437,0.15951635580558,0.202018280303374,0.0285327054320058,0.188522042054461,0.0969771584893677,0.0456457150296287,0.103891204372941,0.0292204607197131,0.076455142578125,0.0654583197010007
0.194422079304458,0.245852316084409,0.283050605208365,0.177729757126895,0.0404330018927645,0.0764338804549131,0.45230530616437,0.0782164761355017,0.158254870125928,0.224739230233074,0.22989297514725,0.0873373594837403,0.231972357191892,0.402362334508213,0.277901646903725,0.14303682561058,0.240798597640152,0.0494916201672014,0.199206862458355,0.258696707502782,0.0393203059922676,0.378963018610447,0.177377603715599,0.186585049505674,0.118359125127349,0.124604362429663,0.268990345902812,0.328438152481196,0.351343826015609,0.156155189173664,0.361601066488113,0.313653911695143,0.237381475140661,0.060311031146231,0.210964240501017,0.409719862119814,0.21934348624842,0.522232609684804,0.0535771086239028,0.144100341511947,0.600339276139402,0.186673031594151,0.185332228177706,0.239635703373495,0.089359748117108,0.0330555213230885,0.230526838192867,0.107093027817725,0.193133126027987,0.158905316026883,0.0759023355307521,0.54034745369237,0.0790453493525773,0.251311139417457,0.150336235270033,0.156832116743595,0.160526345991706,0.097045370809352,0.136160353536482,0.112067156710729,0.304898459434134,0.0345671891626625,0.40036011006417,0.153459784154825,0.0258886230753665,0.354672065412614,0.302202098023416,0.304903307274751,0.112355822816592,0.147591733014722,0.610238127050127,0.116954336394033,0.261439422779136,0.210695975489215,0.153046005112899,0.471924995632109,0.0358505557215159,0.0983305243767822,0.186482594534098,0.162985870640284,0.110418869086833,0.0993298075221502,0.0824979238709688,0.326592717648774,0.450093562561719,0.233647230902724,0.0712361973732195,0.149736379095772,0.316349777472872,0.160779256625094,0.374418377252735,0.229922914842377,0.141014826616129,0.562556656607813,0.140863317350247,0.0963171050937339,0.218120252172023,0.0545387272758564,0.148378096506914,0.625032120509904
0.137653108936082,0.0954780514785487,0.123561174456096,0.2102819845954,0.027963905978866,0.0384187343076784,0.379065028270048,0.0596256610438748,0.131335012543544,0.269809766428445,0.190836661655893,0.0243588512808777,0.172233317539706,0.207006227501255,0.187946998718101,0.113609648998173,0.0758764131043544,0.0568404054570984,0.149027554686927,0.0752992144149202,0.0810044692278949,0.304761209628859,0.115360028593574,0.0648205804787137,0.102852831107068,0.0247921938759536,0.183398696608095,0.282802431633837,0.129850058474217,0.109488536052613,0.403613751882406,0.133460124483795,0.0403871314382227,0.0551014003560282,0.179084789070713,0.412931610929004,0.145863745525541,0.195763341659752,0.0229508236206173,0.107775303798273,0.338252073656734,0.0971192411179026,0.0905501947686265,0.124167712207292,0.0467094586698829,0.0399006800290531,0.120417303001352,0.0740301265174192,0.120369120031677,0.171872150601378,0.0507432793816571,0.131445683416918,0.0426553552106164,0.279618009841749,0.118095437344553,0.0952006653644191,0.155490514249324,0.0595488791222223,0.0913343549848311,0.0868056003606921,0.142876904753578,0.0283981251133777,0.285696201069819,0.0890805930609592,0.0472361786163082,0.206063123560968,0.269433354266657,0.115996931662802,0.119416844870041,0.103969783067917,0.362213412164968,0.0886737045347297,0.207297859317486,0.194502948437828,0.0994114953785639,0.188155485868219,0.0487207837904854,0.104066767765458,0.206577494642448,0.14452789096275,0.0538118836790309,0.054128290545635,0.0683879810454469,0.157644345702596,0.273507983343599,0.0806753941718633,0.0480363350448918,0.0647058538806674,0.113129723657293,0.117254181188575,0.31839567878507,0.224079101670428,0.185130391137843,0.220747522541461,0.10188856281778,0.102273286842817,0.218870657463606,0.042499844820074,0.0662151454383347,0.411295586095315
0.174037935640214,0.270125403871169,0.260318820545451,0.199534539567425,0.0265375384906844,0.0529388616162654,0.330875420527065,0.0618119907262537,0.117869252274352,0.20937457091777,0.139494931207144,0.0576024222866783,0.24291273973397,0.35906456324647,0.203156412773538,0.0962813365475103,0.327881317846903,0.0308883967547949,0.217107963828208,0.263357257728627,0.0734389925489966,0.267606662915579,0.225500810450377,0.156798988363593,0.0733184504088528,0.0608097882313776,0.326402741741586,0.186202219102997,0.342140002196918,0.122825531746254,0.37104925484375,0.169776788116804,0.186732620775973,0.0620457040500723,0.221185957886862,0.357030449269738,0.160245173426196,0.511196231717679,0.0518060340584135,0.131849646897027,0.666443927253318,0.196542696670487,0.170299818078749,0.226956581552154,0.0734336057189409,0.0391514287714958,0.207659496276579,0.0916678563767597,0.13364959927245,0.083664706258883,0.0757009617275182,0.445122066735693,0.113286208479564,0.121756949896139,0.173300501554354,0.155543809339121,0.185446684748716,0.100351524806121,0.13252084575173,0.0844884859149542,0.25136832933343,0.0367560429832741,0.365901571491258,0.10703713414095,0.0621581100087553,0.154186966740915,0.210562417683425,0.149658823422661,0.100216948604056,0.144675109704007,0.557758018486317,0.131593230195837,0.190836926527161,0.154592535046251,0.143023571820716,0.461843199198878,0.019946959116342,0.112790675711898,0.179175549908438,0.457181645576026,0.0787477083754543,0.0605170275406308,0.0469860660823004,0.318680674831245,0.216222537914844,0.18819454971737,0.0708351078607924,0.118342534853807,0.357059890135747,0.0872113414923291,0.21245093968836,0.218222343042893,0.0928484881524155,0.507628324604863,0.134027803376429,0.0628983382311846,0.182396026282752,0.0465739116555151,0.138336901889193,0.184017215821517
