"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.100534284186054,0.0419628529794946,0.0796741483287807,0.0773582833580362,0.0554950063063583,0.0259361462316259,0.0529278948910289,0.0677710065766237,0.0774158065801003,0.155218236310522,0.107618467257299,0.151371572270537,0.0924043555683011,0.112312315045858,0.105079511095322,0.0702258440098698,0.358695347389928,0.024316847413286,0.118789597588156,0.0413121435262258,0.0421989464135192,0.0644166795387757,0.10877993549108,0.0623016841590082,0.041530165812444,0.00957257551283539,0.173612963134023,0.0754663071885673,0.0631141063283965,0.0807101903477345,0.112531098748769,0.0666636459382182,0.0181951254191037,0.0674817725527372,0.0588226324300147,0.0714935167072224,0.0846367879017974,0.151852280315265,0.0322695869219701,0.0538200718772951,0.0625460034106878,0.0531815526503971,0.0933103065610203,0.162685608942714,0.0848227310382231,0.027079305255045,0.0314284905464002,0.0907498226340624,0.0898672335813532,0.0153149055986323,0.0658879057994062,0.108292620307511,0.0290399516329704,0.204419630557432,0.126406458616996,0.0484390719887349,0.118540067677362,0.0487330542780694,0.0966899503553085,0.0774993012842764,0.0898278599797709,0.116050436519907,0.0616061738627253,0.0235950535254848,0.0220252836004391,0.0272916522587478,0.0558567718686951,0.0460296711147966,0.0439037088003005,0.11639460302797,0.132397118778376,0.0946554744809792,0.141739528184806,0.120351549985962,0.0733460921416258,0.197576422586853,0.07006510493313,0.0533691282965347,0.0545028841215358,0.0244246314306695,0.0467024650493069,0.0632903656461498,0.0596020652501452,0.0745613585431393,0.104270694831242,0.0795787285488945,0.0692273990842209,0.042499411491961,0.166147532822024,0.0775670094141155,0.0325671679103245,0.0849215078421435,0.0536242194498958,0.207898101662157,0.109513780716365,0.0785395687785387,0.0708352584861901,0.0489711950708617,0.0610552032417342,0.0390744075783144
0.111895083635657,0.0481635650813421,0.0885415513317932,0.0860180352026582,0.0595752160730927,0.021998480105581,0.0623563897945764,0.0685016498741739,0.0903456414961177,0.169109307084658,0.105645697699666,0.203719908121655,0.0966369326247072,0.127121958869604,0.109573510527801,0.0721934827900799,0.296929206560877,0.0233551075588785,0.169473090309599,0.0482165623213381,0.0599680175783302,0.0758231846776449,0.0940378893017122,0.0475672132238681,0.0355794471082251,0.0128247880701942,0.183638455251201,0.0801080194918244,0.0757066118173046,0.0900725007899004,0.113024254747744,0.0654708714784625,0.0147511281917117,0.0924609588136805,0.0618331619079526,0.0814675944377444,0.098181883316637,0.161626942496531,0.0234606438348888,0.0618752613545844,0.0626387035504801,0.0834138714464158,0.0903138594964375,0.209765429308853,0.0769245917662807,0.0359849084928709,0.0348595784687287,0.0771155938445709,0.09878736777044,0.0161343775003911,0.0795636177557563,0.171249111595942,0.0329855119231637,0.282211690755539,0.136460819252324,0.0492767290853734,0.147116016369905,0.0497911616413008,0.105089380112943,0.0744401334525644,0.102462505900307,0.140300790381058,0.0786117345517793,0.0290436880684585,0.0237906347289369,0.0310682649490771,0.0554491826226764,0.0726830609060807,0.0456807686667923,0.119959972187893,0.115095343836211,0.112514472447868,0.145508997766826,0.122753332822936,0.0927550665379688,0.190883878443208,0.0772191703920784,0.0608579741246404,0.0541560719907447,0.027528470480395,0.0411723049447456,0.0717337154667501,0.0599776276041962,0.0886032791404676,0.126903715810926,0.0787794298747321,0.0675362628075909,0.0381962049702631,0.186705306718978,0.0675296380625399,0.0353685712624393,0.100233067063775,0.0589159989819474,0.248238778641046,0.101144378170936,0.0842467740384017,0.0740639429544412,0.0741952696404148,0.0685423577932228,0.0489445461566338
0.102038705080635,0.0500599267738193,0.0832244439689975,0.0777754199246093,0.0745400288116819,0.0254391630491391,0.0551687731732405,0.0715655866916266,0.0770213084461001,0.154406036319534,0.110886715740501,0.198628431322272,0.0917844170792116,0.109181557005556,0.106315173477682,0.0705011294742836,0.380262861755735,0.0270820473801403,0.118804713205214,0.0382671667620369,0.0429350197392987,0.0651886645562737,0.112915245569571,0.061237398984798,0.041150008771569,0.0116253327384521,0.17343434606497,0.0770632723644748,0.0669304197537249,0.0815861551240657,0.112301029402789,0.0668585341500721,0.0378898378385185,0.0642053070738569,0.0639376182926301,0.0725443761918452,0.0863268228922691,0.153748660413942,0.0319696725083162,0.057359750325813,0.069165413712084,0.0527557442388504,0.116349488728334,0.17884227868407,0.10113503116557,0.0271795148022012,0.0311345238628466,0.0987624590509718,0.0931449629040044,0.0152182746251927,0.0912782112122141,0.105748754901144,0.0313193295369693,0.205714670224307,0.122130549019813,0.0490785918740113,0.118055173646443,0.0487035386038629,0.0985048633242421,0.0806290977362601,0.0886542580880392,0.131868039938179,0.0639886314776659,0.0240383745958401,0.0216274152080916,0.0316771368231825,0.055398302966773,0.0458502074418575,0.0487799215975921,0.119273185371305,0.132374272803415,0.0932753568965691,0.14143281795225,0.12167912556116,0.0836614693254463,0.215424628817654,0.0875585157295102,0.053405507567619,0.0548641015801127,0.0238876646824735,0.045373486696823,0.0544385462710529,0.057067313653251,0.0752968453817492,0.10140796143108,0.0819251359983351,0.0755816170392302,0.0404185975507191,0.1602065077573,0.0776584925682805,0.0319386810310879,0.0856603003490713,0.0511139644221775,0.215426888373493,0.117291817505324,0.0801471131900877,0.070700369381747,0.0489968582089574,0.0664648843776703,0.0419069105403815
0.10357191594988,0.0498154446180371,0.105793892145789,0.0823324233059976,0.0942721554993596,0.0350871657904186,0.0687246623133164,0.0968858778004036,0.102070776271952,0.15446928546572,0.117053624677056,0.201666262427666,0.10980253664397,0.125997110211199,0.109040051701941,0.0848461216224567,0.372646278161531,0.0255232478426334,0.119642623883444,0.0489476321519882,0.0437463937715196,0.0721553174234688,0.117078853099016,0.0713173067958283,0.0457047445227925,0.0160184314469073,0.181848427280538,0.0867730973061522,0.0757126207444532,0.0871930583043738,0.128066318329059,0.0825445582826515,0.0605389748243566,0.0869821949935125,0.0664640092131008,0.0822499144614061,0.106211305080569,0.181154907871625,0.0338049486650552,0.0589381039359298,0.0771468599961528,0.0526368844867922,0.141565877847035,0.190473282454661,0.120689016464196,0.0296142375447734,0.0362576942601068,0.102559719556142,0.0991670622439767,0.0156507789190835,0.108756887064438,0.113266621788212,0.0343535446717692,0.215632732927857,0.130131552584724,0.0490773417010128,0.120585650878816,0.0590921767521029,0.105552135459142,0.0932865278368486,0.0976858260880188,0.164213508069428,0.069921732420459,0.0267044907445852,0.0220152285835782,0.0353724383674652,0.0547037952765537,0.0548559571752879,0.0525169931586426,0.140123000671146,0.14045638524682,0.115339519646913,0.151853689374988,0.130283779366688,0.116311319177764,0.232234285223934,0.122301766069291,0.0588208043381013,0.0609838748888181,0.025456668763906,0.0604832705258943,0.0858641325366909,0.063025815692431,0.0946912065695706,0.106157547227832,0.0903117056303509,0.105219906603664,0.0637490089883672,0.168105764554999,0.101513225358416,0.038782222332678,0.0906310307672244,0.0551028258307951,0.227748894545259,0.120543615350827,0.079145355848401,0.0781565846637966,0.0503325417397113,0.0764064589550058,0.0399501025529106
0.0889557726708512,0.034093023733846,0.0838469552826978,0.080901665365757,0.0526579602309769,0.0223890157909213,0.042531557617492,0.0794341663717291,0.0803182193472688,0.144496725948246,0.0548017236045417,0.0896939727524817,0.112908292719162,0.108285999223804,0.102760009338902,0.0653291227247251,0.163497224721546,0.0194340470814298,0.110773860799323,0.0518846061443528,0.0342190888995622,0.0522803503064951,0.0977819861422013,0.0570054683673219,0.0395964442186969,0.00860891114490909,0.169525507782606,0.0622222171974404,0.0679685702487252,0.0806925530052329,0.0834733229306818,0.0686787390982923,0.0358325353634793,0.0497364921748255,0.0583522446973456,0.0494862255727873,0.0964242744509249,0.176221287703784,0.0331669185820855,0.0416033060350205,0.0726892275038506,0.0511384543621446,0.110758657893399,0.168098382149534,0.0855369801506113,0.0243548845410436,0.0333685488180134,0.0816799380996207,0.0946112767351463,0.0153364220309458,0.0817202175090071,0.105123352636739,0.0288352380667047,0.199861613536251,0.130442653712857,0.0441997676803159,0.113828059601428,0.0569987086725061,0.0829778045498397,0.0625849020587755,0.0961494740473239,0.0772168364725347,0.0495423794962273,0.0209954673235319,0.0162534614032799,0.0180818423396277,0.055820356171666,0.0329026294297738,0.035564466315647,0.126201360610796,0.133957915379063,0.0841687807706377,0.138751548236811,0.121600664544876,0.0696440862839354,0.176137434772009,0.112319629756475,0.0480964568694007,0.0534411009977513,0.023256234808459,0.0554992039194342,0.060501578965479,0.0542948381241865,0.0730414090464847,0.112303541676229,0.0674658807125658,0.0629829436675401,0.0492700246175036,0.16708926470072,0.0913151607274794,0.032896928148236,0.0809374254152005,0.0345568673257929,0.21354992515287,0.110476369997043,0.0754883335047401,0.0637090371983488,0.0282329403044762,0.0636183857433795,0.0375602441540819
0.102613732098671,0.0515031373683027,0.103843354433482,0.129448632722841,0.138358913336847,0.054494318895729,0.0705608856280357,0.141900526794711,0.112631756856049,0.175237606284978,0.192229984283831,0.206801869359094,0.127321591584056,0.179470709707646,0.124036147421374,0.106835903264546,0.392481492783137,0.0399845043870456,0.141592371139293,0.0731253819015197,0.0603000988388389,0.0744709690815621,0.145481568614621,0.20056541589943,0.0608594637505522,0.0257481719915746,0.180868392389945,0.189817074613753,0.103902374993116,0.101295519239221,0.166076002664112,0.104184049951026,0.0685255517633659,0.0637763874446705,0.0761588377183567,0.137709203437225,0.135422523150537,0.189526131654698,0.0356299761480871,0.0839772384187601,0.104565379862632,0.0542015819459642,0.179187377475171,0.207157454815041,0.137034035151869,0.0575006640314293,0.0400308719604086,0.108061312016408,0.142821902267239,0.027497579022256,0.106155561208337,0.106196663035249,0.0426080725893039,0.237276205784416,0.187093271435184,0.05847009993209,0.141786239468729,0.066898038099647,0.121498387011808,0.0987840286146496,0.120101781855631,0.363244327954429,0.151025874745235,0.0556785898914179,0.0240785586194591,0.0457470320616423,0.0567068394520251,0.0699202020300663,0.0734529227937206,0.155546850038973,0.143911081544645,0.127209260459153,0.192515078034352,0.154298004132626,0.116387753781103,0.28198406378196,0.171274365760687,0.0770862053882599,0.0662281196131677,0.027395418864254,0.0566766203107625,0.110388534840555,0.0690186980378418,0.238395955121919,0.112286142918569,0.102408756947446,0.142224218553051,0.0938210938108446,0.163600225186193,0.12585837235074,0.067390504483685,0.0884658580843929,0.0650774986024674,0.230625899267121,0.13718490935833,0.151052755186122,0.0996848538824978,0.0646642395543188,0.0997756404780203,0.0597671278266943
0.120115244683638,0.0510838488036229,0.114763473032312,0.0884671374027022,0.111990004751915,0.04415655547909,0.0771442333514637,0.125216024769724,0.109429099863354,0.185762521039924,0.164491992465434,0.197930643180476,0.125296274192418,0.178886230475406,0.106902171609384,0.106984645965936,0.536204682090572,0.0472385072006899,0.129579139993653,0.0794128620621818,0.0484210748353845,0.0828340977572122,0.145396685136423,0.102169038214161,0.0659886743896842,0.0273614626285773,0.185434590971681,0.0957450593783403,0.095123987534327,0.105757578794777,0.14015596816731,0.126645659987651,0.0829137054371492,0.0959640603191991,0.0716351678355197,0.0832327420674431,0.122255342588431,0.196070532102243,0.038800138097402,0.0775170420534774,0.0866825440117168,0.0526142875061737,0.174360017240864,0.215048196684531,0.116911297871679,0.0304166622386556,0.038399285299034,0.119102680793895,0.111911115759038,0.0335246357119447,0.122004745812009,0.121656570721566,0.0446645348349905,0.271461610107593,0.200220685206699,0.0627230479496002,0.127168946279038,0.0628770575069613,0.119632374319905,0.0997972796517776,0.116808777758514,0.234929927336494,0.0761886638237731,0.0299259686981054,0.0226578654115866,0.042513983273532,0.0619903620415619,0.0765254673755941,0.0696478139353412,0.19722952962624,0.143176234581671,0.115950685607726,0.177703895188236,0.171176574110412,0.126343304233396,0.304468706760067,0.164871447371132,0.103100322161926,0.0652009912588661,0.0263748076987277,0.0709889552814771,0.115007196885631,0.113245407336505,0.109906169637513,0.123196661680962,0.111252564962912,0.109284848000828,0.133154473625687,0.205369396483673,0.12716897378559,0.0430568824833723,0.0958476348800972,0.0667317444227827,0.251916318047901,0.129070982674555,0.0825812084440807,0.089058997697713,0.0670769243915205,0.134155434195563,0.0507328487047449
0.674435931606244,0.854923121917709,0.557789033802361,0.536656115353418,0.410661765301263,0.94108865775761,0.672277253516841,0.752760783717861,0.819335853787682,0.747289962144755,0.65081138075753,0.355619177353253,0.826461522980156,0.784381723334118,0.815229357261312,0.608804304869289,0.360917393344277,0.78738309803426,0.740942464809148,0.917633614734985,0.921570612038544,0.840273717311345,0.817253418716614,0.728945704935236,0.864280381250437,0.873467846758999,0.676872179653576,0.695024321132927,0.738529048547934,0.760999438904868,0.793603774032802,0.794888644942175,0.885098954554149,0.889035061399429,0.58306397832704,0.692387869240606,0.785876261783549,0.57338870746265,0.854133199108765,0.711406327316809,0.764866544985842,0.892890023299587,0.849499456523137,0.523707561193133,0.793972414724114,0.72737542604808,0.762344295220266,0.73211930578212,0.649617223332893,0.94766695567902,0.762328975773351,0.875752862727296,0.845708479948122,0.751675326171102,0.503167760246934,0.645197147630099,0.719620442789784,0.819273507658273,0.638857521995826,0.866159167563169,0.550253330575593,0.401860741747629,0.687506538680892,0.515660721721122,0.71678147004972,0.864002647103409,0.803705304607783,0.654056238413527,0.611366658661368,0.812789551868408,0.75935876416681,0.812217034099947,0.786207602116476,0.775805256888586,0.542522935853089,0.383746404197215,0.885372510778057,0.821109065072495,0.664528440498619,0.775083053481535,0.869611553334441,0.72760568667557,0.835862352573305,0.448730711350619,0.70434098054408,0.689460761222235,0.924214393322313,0.797446673087555,0.625147634866957,0.51761901107185,0.849353373447861,0.784403061918016,0.894270924584384,0.734455466635512,0.776339189930317,0.861047884864438,0.782862271321878,0.817125342317191,0.859810927656778,0.813851909790726
0.867269644096052,0.879956889415943,0.861637060198997,0.874677864297016,0.979114423093525,0.965729679629627,0.93407934964275,0.828207898780322,0.85396838072581,0.853898550052982,0.933299921573692,0.946752139214825,0.881517063866973,0.839543546066448,0.843245742483924,0.824929114705568,0.730592949187146,0.766309229931091,0.817380058242889,0.960553128982698,0.957128370458751,0.865560025097398,0.708656009087888,0.945731023474541,0.893148546031189,0.980166748739436,0.679074815001543,0.731958133788249,0.846855620561867,0.858940797793724,0.866681871462001,0.80723588503611,0.966871219005113,0.936104316026339,0.896621006563857,0.827234099715978,0.84918083369999,0.673242640131793,0.942581961200611,0.929623000557498,0.826709585125093,0.916643205302005,0.797633360952386,0.899142775931301,0.700613184154134,0.911771522620296,0.892215803723039,0.777006411923603,0.854585122917562,0.975699481773458,0.924386454990019,0.832930216090468,0.775708891519274,0.805766105730618,0.793507626829116,0.889447017622712,0.840082229671586,0.940269352319956,0.890289060778021,0.960298414582918,0.826074997426048,0.903895785450989,0.885767823735082,0.951038927516767,0.948561561262251,0.676082866691635,0.893961860912604,0.924251026876669,0.912101959276241,0.944454030671502,0.77138997196032,0.930077207765089,0.767574017895364,0.670085220082592,0.916887746625395,0.750543324215679,0.915327682642102,0.879296257439097,0.923530546208849,0.926048203602227,0.924044305857662,0.817767211117996,0.882687580305219,0.859664424565085,0.924211738967337,0.938803054308564,0.942463854350743,0.889226019239278,0.766683153007341,0.852135236649518,0.844679890251843,0.853784583927633,0.949706302667089,0.646551416087184,0.828038641375915,0.8558267406291,0.898339508778842,0.927829154509204,0.866289892481868,0.911296017324811
0.845526374794147,0.842155668971858,0.82225496255931,0.480013376616033,0.950547365426207,0.952558830696877,0.839449648254493,0.783902314252549,0.841443735304013,0.824921240085546,0.888616788257143,0.949417486479872,0.802961658368813,0.644436845018112,0.819659563901967,0.799789858050454,0.841422935670142,0.764968660574428,0.780594599804678,0.923286303239103,0.96167476434464,0.841553815452051,0.718030862510923,0.921690773409941,0.871290436764447,0.963787491239743,0.71685338885702,0.720200740260048,0.708715875508312,0.761613420485871,0.85426707372865,0.779942414563912,0.927314221161398,0.919130424754823,0.721935083296205,0.847918408562712,0.851710345098502,0.635929565692144,0.89764852218719,0.782761296988958,0.816414808844266,0.908635300556063,0.891860764615756,0.875068324416791,0.823753368456382,0.91519995644748,0.838014935519606,0.736180113125288,0.826453327640054,0.95551381416713,0.901264569493038,0.887407967479208,0.705769689411514,0.838843972886966,0.614927990471643,0.624752119739659,0.775830097043112,0.852658510593846,0.881027377121117,0.923580333343128,0.76192456856933,0.817398289201565,0.784070127030386,0.945864089214849,0.932639077791256,0.736113294115434,0.816266223844228,0.901918358435393,0.77237023055899,0.891412672594969,0.762192915500618,0.903088322409086,0.664495689738685,0.715094334301324,0.874603744583161,0.641416787354301,0.942121084221143,0.847869351775852,0.858809672186413,0.88589038115408,0.94202111693557,0.777465128602793,0.866699530113801,0.692163203474563,0.790010745775282,0.894660337247163,0.960502056607514,0.609331685655313,0.737504534297518,0.771975967313784,0.824886851701839,0.796858486796715,0.95900055039221,0.689679429750089,0.821336282068915,0.827033886882795,0.865303447647494,0.90687452151036,0.894915831269616,0.784258578534407
