"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.905834253439335,0.829588861843426,0.692815772826501,0.881345381299692,0.95988193688351,0.85112562349605,0.72219719945364,0.808848772770558,0.806728910237317,0.625778002372421,0.868968341459497,0.807639092748535,0.733169435479865,0.54721575580469,0.631646524155113,0.726537089401193,0.785780793368103,0.80343077487513,0.485670154054423,0.742388254175374,0.776146113455986,0.425220466459167,0.649029869202513,0.919707317464293,0.776555433266678,0.741319823705842,0.678932135178158,0.746079398226922,0.576972524714675,0.718373891576171,0.542079077264582,0.639497429169308,0.407073512847239,0.916204319151711,0.753492053299067,0.538215706937487,0.720604749657656,0.571151726954842,0.679799731964373,0.846784111680697,0.669778409831071,0.815765308257584,0.464867506850511,0.669406312461065,0.850092240859357,0.810674939864937,0.84961431082681,0.78200358427117,0.791380801336831,0.629173283592293,0.754256931050844,0.516451758565702,0.679087922312262,0.549500781034838,0.786400350265536,0.909246804254288,0.718285574545689,0.894809693601634,0.746025019697654,0.869994149670141,0.731773980547556,0.65790923689489,0.751849399341253,0.954782518103766,0.940117011571322,0.792027224910865,0.848604258995016,0.825146435364407,0.838557907908262,0.881602305972813,0.486978807254447,0.769626538754406,0.6377813295068,0.666822062949087,0.848268108667254,0.419300811714422,0.660290336578823,0.705439587531312,0.707632199102639,0.485640473693459,0.862370599505347,0.571089667692177,0.913774836954134,0.648795338625353,0.799217396438327,0.80315012259586,0.883288137019796,0.785397519622348,0.799486626461398,0.800341626583571,0.620029098832502,0.713549545183545,0.879845409765504,0.483553734339074,0.706526204875036,0.815656510660068,0.829153305649056,0.774153263535336,0.858636732679505,0.823831007324615
0.585878634567803,0.604049304543781,0.402468733570317,0.679267349571896,0.694389056246453,0.793452745394701,0.437624726479363,0.616464174908921,0.686409045057363,0.499550779608108,0.74138129451012,0.160864789617396,0.671568961968124,0.560492246721762,0.56059388326377,0.467549190394425,0.426989980356315,0.456260146349209,0.44306860734667,0.522950567379654,0.682318326439485,0.265685981252889,0.537947923874381,0.835873807007072,0.641464019091632,0.598096856008577,0.668273157634757,0.680454446394438,0.518843843206182,0.480042473243004,0.519918271844663,0.502108644591576,0.324261896482856,0.867545559257003,0.506867206782388,0.357711839820641,0.622593035788317,0.565062646258318,0.523485850004258,0.564645556345488,0.642325126070219,0.633018356652895,0.490742644656284,0.541264764429898,0.698210345986411,0.527053226327826,0.596494036576714,0.605120728568817,0.652901341291609,0.308361706311365,0.669071287522811,0.347187203717482,0.519174577786851,0.436956575795722,0.671735905648511,0.659097420507939,0.623177669253056,0.672275151418108,0.469722481645014,0.635515926117853,0.592023794019017,0.484202358115883,0.500068021882281,0.898998661284003,0.776799236122699,0.351528675306903,0.620424753052503,0.563712328284061,0.505192572705066,0.616652666518795,0.422521072891991,0.590580077889056,0.572735597420354,0.476937840298523,0.608244397568841,0.439021394029361,0.33133708033513,0.584589641227008,0.498940158920336,0.435581394398915,0.705129107904024,0.685372461825532,0.778858447529067,0.492006161324125,0.372659855182845,0.518627122159977,0.78856296977035,0.430928102938228,0.484116857140373,0.715675267086954,0.611921310061889,0.485875352479038,0.674122103068966,0.42164690409734,0.566580120849981,0.623289256971107,0.662738521790207,0.515417350215611,0.757740508502597,0.500176715556251
0.653263354917639,0.710849683788291,0.44804608025756,0.72136457864182,0.823299419947256,0.836871264957289,0.461306860246482,0.711760216209556,0.686177787527279,0.564453466927112,0.89519341936254,0.202217970636682,0.702526201504862,0.634365284540489,0.685483668445067,0.479206972269777,0.564253058389671,0.66758401776635,0.509488136859217,0.64119438252266,0.727250316169731,0.433242626094485,0.698652062972981,0.867632919422184,0.731923895909408,0.710709146942783,0.712521710535589,0.753941674154913,0.613431659947818,0.609802427367815,0.51278321268661,0.699605145235185,0.640503291909337,0.899246966034391,0.492283834609835,0.411267520483005,0.725634913196333,0.587734205420111,0.616051168141034,0.646327977405574,0.650276076652919,0.676870082992389,0.585734764469382,0.612700642224565,0.727558241891648,0.611938743438108,0.644632060636022,0.68314140328524,0.704712026964197,0.403739194783135,0.703274224871678,0.316098768887544,0.723159054473279,0.563120088762048,0.687344564390809,0.767944468830323,0.642706049395687,0.795201878737958,0.46085485419149,0.603177080953571,0.733333291627637,0.560927632678366,0.5330389113816,0.911408919957181,0.798392991231086,0.736307771679129,0.769420603783655,0.732121396850836,0.564019746774668,0.623160369343923,0.489819501561775,0.617361202978472,0.737549453161828,0.611787718727079,0.61468908839116,0.45092730648919,0.444904754975029,0.630137972245071,0.636422083817002,0.520898950109066,0.716759503604849,0.664349239607006,0.862496073303858,0.502848866034818,0.649283090625815,0.562160295509101,0.851897364011771,0.527882820340497,0.519993281841131,0.830447482189008,0.674331290558553,0.546256739617262,0.698424611633013,0.529749388288554,0.599332190677844,0.733431010122455,0.700302240208605,0.614059207856783,0.809353740859565,0.608277190978634
0.610525735750133,0.697160793067035,0.375418425434091,0.700606280357433,0.662331533450365,0.680440700857726,0.329283711382338,0.385658064237467,0.561217450842862,0.477496360077038,0.781228230199971,0.191379839699128,0.664212673053668,0.239202255112201,0.410697602702634,0.38041959119742,0.43103453021653,0.396591166297885,0.302923890539562,0.347728754001266,0.610542117642365,0.367927247806578,0.714864032588309,0.760494885117777,0.688249253329428,0.6706228870248,0.680934269530371,0.577268441349991,0.583852316038665,0.52158133706783,0.467025884629772,0.334383968329334,0.571235815498717,0.734354566781375,0.380988405312703,0.340755275446123,0.608005238162395,0.525832313740557,0.430631643114778,0.66748488472723,0.536726219883255,0.571220675150758,0.50825671151047,0.431514924597207,0.506977514752004,0.54056180824732,0.453129809495698,0.57243423510192,0.500924834889104,0.379034820282681,0.630400474474729,0.25886403491671,0.661995599775718,0.3707633067683,0.596121443244878,0.576402118795487,0.53145429208056,0.562472757672653,0.4423909026775,0.515043521001172,0.485248244367063,0.536285658028475,0.349157371964838,0.807470810725375,0.746544856201428,0.681613793580979,0.503696205807952,0.626249583290427,0.3263190594341,0.523432933550879,0.429959441118584,0.373387583558511,0.608143073305494,0.563236287921568,0.58422983740334,0.368510734067611,0.472177256464521,0.517719300412014,0.611989344159337,0.517087051470309,0.556192618137678,0.319131295152363,0.872193867700368,0.469114817750217,0.564838299946085,0.46827925236582,0.711139279378039,0.52231001968342,0.346098393706701,0.701501492749296,0.653989642705932,0.516706534302788,0.63079232291956,0.416031337312751,0.52299722723021,0.61372058869044,0.5976593793866,0.385000882451012,0.686725335395553,0.548470909935787
0.602693601455786,0.680528291660769,0.368967274858913,0.686810060815504,0.525098820578511,0.693575971715741,0.34275882307068,0.348282965864958,0.52537749477735,0.486657643110711,0.787100076229086,0.154012483198395,0.660219185661777,0.239974958071586,0.410193396614577,0.37481775416033,0.444897578713859,0.467511354636538,0.294036700738277,0.334085982872817,0.597567021806397,0.379745860854991,0.665858327861143,0.771098205923213,0.670813799215983,0.633001080538962,0.68192484146547,0.545380508816893,0.565319936098502,0.49464658684275,0.460531600701771,0.431882132053676,0.604102390039717,0.708970470026627,0.339577312760976,0.32631216518042,0.59948876589541,0.538391011601428,0.392726885946728,0.676559113301632,0.497515879436803,0.561348631243954,0.514911491412022,0.429654599545734,0.464270605510346,0.552342370358911,0.443387100964391,0.513589309572032,0.522469940292083,0.376094838982864,0.589964464582579,0.289882937805053,0.612659597807155,0.32884989825678,0.564603283146173,0.551204303269571,0.524437772118917,0.55859121142539,0.409352842571019,0.364066725000908,0.490905642110941,0.429357280323807,0.349459597895924,0.813193706295891,0.689057066838638,0.707514300988782,0.562592967408594,0.731802359667754,0.280854041576068,0.49888526286248,0.467780312369421,0.365635250478693,0.657733351085833,0.527345037196714,0.580264827728497,0.348053545439201,0.390164299867063,0.506838341262016,0.585523756163149,0.512038326926262,0.522595848511863,0.30828139832735,0.863895882599074,0.459906979092417,0.516821768174006,0.458969339773274,0.63480840189627,0.504830833211477,0.372292015921431,0.740432554900038,0.641799242964586,0.507030035262094,0.647194323372306,0.447576770803608,0.493767666768364,0.599082754578777,0.605621385177395,0.387248913455346,0.693149256537058,0.511170540878693
0.315611092070734,0.330231940597043,0.329598533635397,0.640728781886234,0.335490410036742,0.565716951425741,0.329431826284119,0.303500418656956,0.531828128198536,0.447551988737932,0.768520314912761,0.128580336205378,0.61512495663444,0.233782829411449,0.400601701635685,0.348302971425364,0.427339247445032,0.385933690480863,0.223689591236703,0.327002860531138,0.578705431117302,0.352008938975977,0.598517489309168,0.747920460670953,0.585280781316014,0.576861161156145,0.613567379990773,0.517931796685184,0.552559900420749,0.464335161113894,0.4289388497489,0.403164184553683,0.539915461377805,0.649721516348142,0.314287048727349,0.286582972000073,0.588538294842652,0.511589117022541,0.342797700907138,0.614572188659143,0.487370269323966,0.456313007133924,0.512041247946136,0.385625848123633,0.393472563944276,0.475329367802796,0.411839706983818,0.50257175746613,0.51981291545065,0.257430245744126,0.555891693824833,0.29113947601753,0.505922311902834,0.318148244623583,0.514182476641446,0.541110529886026,0.496960908050388,0.516871880690837,0.398160652808643,0.341951119450474,0.464680138772395,0.449267132352993,0.3315776050511,0.774676372086382,0.631458747962257,0.523420648833629,0.534705486887185,0.650369403240613,0.185305894230867,0.449348584460585,0.34767662831611,0.246709402153465,0.63956761888265,0.445718937700873,0.556891322108613,0.339784323875546,0.308957603027498,0.329033002347902,0.583050563118942,0.475364330399643,0.500567914052962,0.261430806317573,0.761312164311674,0.437360460299897,0.462249397523709,0.44226666589535,0.573905953980994,0.432633215614035,0.336247843852397,0.718096530426939,0.591140358067761,0.454307973331031,0.605957440478306,0.446370058872412,0.448042180533653,0.56927128265662,0.52630658646272,0.328630800001246,0.5403809119996,0.485549654250243
0.366364208320736,0.361494067274758,0.376612029145191,0.667476849678284,0.365298796407499,0.549969224207343,0.336266181195124,0.351705401414683,0.547149907869592,0.458708280021535,0.73839595705769,0.142467953846229,0.62947169908017,0.242823159792639,0.412105488472963,0.373611106156059,0.452196949904385,0.454310275402645,0.232884823603421,0.384720740984596,0.585921806189486,0.357294601354103,0.647814966663565,0.764637217320107,0.589881875889461,0.604714515700593,0.618292950820385,0.541092701950833,0.535512670673033,0.506436862558339,0.431194887064715,0.430792817087677,0.865670497611981,0.685210771995544,0.326996358459318,0.307843706163568,0.613500427910762,0.522709024968612,0.433417578082016,0.67113384983624,0.577863511198509,0.551214405461562,0.552818619805211,0.400956315882051,0.427897043326071,0.522172598824623,0.423788081202191,0.536222424338622,0.535983165346325,0.353683935750604,0.679376071040842,0.273925160037392,0.647243742165597,0.34064612829726,0.540629043989251,0.5467227810688,0.52588988524954,0.532054523354865,0.400384207327772,0.370156267884301,0.469931552011523,0.617105728053076,0.351184837884038,0.795082794106194,0.696781567523762,0.682286777824736,0.570255101799361,0.721576788018022,0.204756725076738,0.456585049521177,0.524531600244426,0.255267847112309,0.648115610120363,0.474532888609985,0.569720963142993,0.388058569381913,0.538094805386722,0.361598427462142,0.62517852825853,0.489211428057735,0.504755635186857,0.286549667042965,0.822581280421839,0.454164782951778,0.549531867463373,0.477456268881156,0.581289067874713,0.466406495686772,0.341059384703804,0.726553104185968,0.597232949406863,0.516938042602894,0.620964513443421,0.419341726701955,0.469522376076286,0.5868053647459,0.53460535428664,0.412114079076086,0.565371072714982,0.492997885569272
0.897815370623042,0.934954941009793,0.667458990050652,0.884692610975121,0.915619812535502,0.884398856856018,0.742679546416783,0.899728226504057,0.926972270135747,0.712619978476042,0.962758164483411,0.824693787311219,0.868971242600889,0.772909299708938,0.769013453314271,0.801203850904167,0.764818255081082,0.911663183793558,0.771012126109762,0.932462385602365,0.879145585618293,0.676352446709116,0.852538487225654,0.93578323983188,0.939828711083386,0.95131985592834,0.729307433041354,0.940219913505943,0.829591755531417,0.87940781003362,0.637475822343545,0.897007277666132,0.966179448378292,0.90288186848358,0.888447836480729,0.659105425317899,0.890292367347831,0.66036601134452,0.809766695857184,0.945084771825272,0.809524952609113,0.84522286039672,0.735447793739876,0.812685705468416,0.833140901920505,0.896178438134445,0.940230420706475,0.857340574750316,0.784109595534288,0.923940914487458,0.883381511480558,0.485633354942214,0.90907762569748,0.629534169919358,0.807205170489065,0.949419821367815,0.716662886923139,0.956716228088773,0.785949499108238,0.904903825944634,0.85915983191433,0.953562053110292,0.779625736483603,0.962345856534981,0.950388060446682,0.965414325318762,0.922852604337269,0.902147040653049,0.885153181274016,0.703958440803388,0.696819122106797,0.806060670555405,0.789509434271973,0.786433977692878,0.823031826130755,0.689054978529117,0.879361160365547,0.844981623943592,0.835102506476735,0.896561636478268,0.891992059241347,0.862486475461842,0.960292046972436,0.829022157092888,0.875924290483136,0.837788692491869,0.90060961469233,0.926189452775892,0.73224282701623,0.921884951322722,0.923108729919531,0.822516892084689,0.895314639261236,0.622223748934184,0.869596451441495,0.96175827074938,0.768844537936284,0.752512952547998,0.944096153306881,0.774580854265433
0.902289435991408,0.926055196940618,0.658642630392042,0.82804031472996,0.980512211223272,0.896331109113176,0.902126524440838,0.806640205559216,0.848370057449676,0.854739587404513,0.9662607207598,0.961642850106262,0.818076393652812,0.741997860306653,0.84992879529659,0.877823261492691,0.903379301717449,0.929093365030816,0.712036744730405,0.875607123361623,0.833281554464303,0.781484254174382,0.833276220248289,0.942720448729154,0.935822312661225,0.968548653825057,0.704179782726162,0.92565779805415,0.812373926834897,0.88318775030836,0.786333667293156,0.892340503625965,0.976033513706687,0.919102148645595,0.881788618686698,0.825526681834832,0.868230709842624,0.597969000356004,0.910590091332186,0.941476398853563,0.788434826324374,0.803956981030385,0.691606985576447,0.642577462710744,0.709034100875619,0.916139191003161,0.916219232647417,0.893994579741559,0.790395205646222,0.87550677308117,0.843455121982048,0.459836957385431,0.77770102306628,0.711792402732839,0.866468991265379,0.95576202420833,0.781100785186914,0.933402810406385,0.837771939273373,0.901554593465203,0.875818673312592,0.922454274883892,0.823947266332924,0.966105719691425,0.970347877488957,0.977738275704855,0.906275655660499,0.943891630635468,0.936860672355756,0.867061033778681,0.67578110690561,0.87714626299918,0.799597858736064,0.76202786299925,0.88669503842446,0.602078271142675,0.967769502525202,0.909019983287608,0.865164346056203,0.897223833852535,0.838348965868364,0.821437032436278,0.961322418097294,0.839070168908399,0.901706645773171,0.898854455663075,0.911398877135421,0.925708016800422,0.81355240352267,0.931772835382747,0.888175193358418,0.74906295052057,0.97443140400494,0.655850250374125,0.796323644586328,0.962314125224894,0.79644250204417,0.849514035846653,0.951453788890098,0.921046827263418
0.888154033425272,0.929704643091557,0.680053075174273,0.837075621312048,0.957218731676387,0.884226464279568,0.800088228661127,0.791085658469363,0.858916736551569,0.772605054553277,0.959811481642971,0.962219501746144,0.815863237494584,0.749412919496403,0.829114611587048,0.868338802725933,0.883611094442912,0.921965615459294,0.749290286662306,0.895981983111624,0.854013161943846,0.752316958720448,0.819822614304564,0.948232452993377,0.927594232496701,0.958439471664647,0.7062808611786,0.918739124903277,0.79697525871817,0.872900392490344,0.731243722029546,0.893945291138513,0.94907523999231,0.903620175048065,0.875285584907707,0.790998165176673,0.889288085174345,0.629839073290657,0.870913242876231,0.938241224178164,0.802705222709961,0.80870817757859,0.734545089268733,0.663538719181684,0.754696674736777,0.843869587917522,0.914822272482527,0.863920206561937,0.808866199481264,0.88744626726565,0.823163532346542,0.463216108014182,0.768962920162979,0.702862248526598,0.858795102590041,0.959973644815747,0.747319083851111,0.931473391373023,0.830836872289093,0.902606486019888,0.884331340256348,0.938484528018521,0.867455646429933,0.962041202057103,0.959658994600635,0.97429116682189,0.900482868237418,0.936431028257165,0.88791629114424,0.796537264462085,0.668058712187828,0.840887520573607,0.781085480752872,0.779899393664876,0.86660441263514,0.61412560796153,0.94797621103487,0.906339272252598,0.904595627967237,0.859762607720761,0.856259835005279,0.832975644796982,0.954070205839485,0.849530479121488,0.879748351671729,0.889959710820768,0.889101049423575,0.929255566170278,0.823758585529911,0.922690030104503,0.899230879576418,0.773120857591817,0.953572548680598,0.63188556526041,0.845793854056339,0.958160876302854,0.763634142022151,0.833502785529507,0.948815116724664,0.922630744941409
