"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.528837311434343,0.263072392188807,0.243937325810524,0.348082387606923,0.576926656757821,0.0813320570018028,0.355907786341334,0.372211599252838,0.29100978694094,0.33658095978065,0.423428553700273,0.176212048519415,0.186597248450869,0.276347869599037,0.397808687679405,0.448483686344067,0.544488257117587,0.403837109771236,0.149118062230201,0.195595275585555,0.0598976882906236,0.361036954507823,0.404882326504642,0.136228411546006,0.266170769072413,0.239568637756706,0.349816320241612,0.725030480009164,0.260473363879291,0.460223991611813,0.532971592695761,0.348264354147017,0.637122741432511,0.135008732189426,0.41172010044113,0.541596673694312,0.204863287496921,0.294214441160282,0.13394314591614,0.284068918693579,0.438463973629857,0.233776848817698,0.135079137335378,0.185322519561308,0.189524544064786,0.304110135495331,0.203544672838433,0.564222145773781,0.23658449330091,0.16736072865526,0.319731214303254,0.136248512059888,0.553001180970696,0.409910613994406,0.321370194509186,0.238767693068845,0.272293123679787,0.1813721213061,0.254137975081243,0.401187460804795,0.277502899160023,0.100591608637459,0.424007360224618,0.75406290099159,0.324273716317586,0.797127533713434,0.358678305734457,0.268039249113515,0.562794010242608,0.1690742576447,0.38773109035538,0.293487576399582,0.245150616025759,0.302959082266887,0.273619351014471,0.359157299284614,0.439862581732749,0.207198390527892,0.436533323290153,0.332236058391754,0.156420133028276,0.180168117145598,0.457886951541481,0.265959487665574,0.770105120367526,0.344128300781909,0.200094613396477,0.128738477077788,0.37687376942958,0.412197145836432,0.282930159368045,0.279746099820782,0.665626988023521,0.228773436899361,0.208247869016597,0.232715873808067,0.421044799643471,0.153653500376607,0.219974526728457,0.623950706678086
0.613856882012178,0.484661120380437,0.303809400366272,0.540772903332195,0.530590888618979,0.231184346451008,0.386833346511971,0.443109605102046,0.529442665462748,0.362575318968992,0.36640032673292,0.349730378902837,0.204635727929813,0.226573735416534,0.346039572831934,0.48275378662256,0.529027137160473,0.165422673490096,0.177401209747241,0.437259614784446,0.158122328140773,0.232101324728321,0.29915370603907,0.225669265126261,0.240064188987837,0.147769560368206,0.345119984174387,0.605357004251732,0.394213222380207,0.381175320544184,0.399511095781988,0.336391988821497,0.406096802214712,0.312789098010755,0.35692335171872,0.386259904353059,0.274084148092519,0.302326698361678,0.201350219636876,0.601050759570672,0.489545126477702,0.229852225337762,0.171271664202187,0.174718883953786,0.308274497012959,0.342096581211735,0.310693301126147,0.601320650191972,0.229050850233332,0.600866560331312,0.277343934184577,0.167441263097976,0.221193792232248,0.262147633622469,0.445164268895262,0.481498354494032,0.352129090995699,0.209664454106182,0.313366806617897,0.527572507549782,0.304405492741849,0.43125475075898,0.497023627055127,0.768800719102412,0.436089581708553,0.536683524157221,0.426051826680284,0.244260518614565,0.38421679731529,0.227983087361335,0.384569403783784,0.199044310397307,0.233894451719648,0.265933486536348,0.46190255999731,0.275017239919152,0.542520275728262,0.311765539556118,0.608956880615786,0.573878976502049,0.479377799185974,0.192253224971899,0.524094007199956,0.420820522069564,0.523216970261421,0.449450068409335,0.290566985843991,0.278991838976829,0.34943603720379,0.518545278711113,0.188267187639048,0.546103187840317,0.50945176025278,0.197425827472225,0.338592023987501,0.230734699953057,0.362266016756425,0.103126415522731,0.193249924684058,0.676790322958153
0.497797953745729,0.308386741520002,0.249535017991898,0.382088475381075,0.611141826475669,0.0812563698676386,0.471998165543925,0.363577002202062,0.373208890759838,0.437815872086437,0.470527597191686,0.349972853223665,0.20907768005568,0.426207019971593,0.422842787807259,0.514424493671388,0.553775891121847,0.383287946768643,0.18717671665419,0.320722433819475,0.134371301142042,0.352478278176355,0.3692022966986,0.300373827911953,0.248364433321105,0.158508327943537,0.334208728556928,0.67481086623448,0.240854595612748,0.464392016783924,0.544614437120472,0.378980564670767,0.468910437554048,0.14255429456694,0.405150649765301,0.636225707252663,0.21627467136334,0.308420230024386,0.289287641580317,0.286861755776867,0.532556432066882,0.255608913449312,0.172184098036287,0.28948316545437,0.21645502870387,0.41597238948994,0.39483702812089,0.571290946634472,0.269600935594673,0.467773035095962,0.258522351451404,0.169679962347978,0.436796457671154,0.489965735246524,0.347715522313071,0.297674178430298,0.289313889954375,0.222615993069318,0.297973533073219,0.451641529873713,0.354269979376713,0.222612695766324,0.508080419284621,0.753819462351799,0.386612911632539,0.803268590082458,0.339651026258969,0.319399517539852,0.548722347536167,0.205026705122258,0.428536745251939,0.318200739783864,0.243912707777862,0.339068200052082,0.303227800961747,0.358386873638833,0.373419715688943,0.197194439923306,0.541958224454463,0.489280498930144,0.135230651834703,0.315078626439012,0.379528319834863,0.306445071933962,0.760426165230533,0.36825207831524,0.221808725741713,0.227304149297055,0.425283908146085,0.42246442224233,0.347300943977701,0.385548370641698,0.794663489309721,0.234760242280093,0.364418776262751,0.35184951639432,0.443684944561999,0.209738209363063,0.241190461322178,0.659330681069408
0.209836621672388,0.221540180483746,0.235848796284407,0.2546403433742,0.112832448232524,0.0766164458221186,0.299314897901349,0.143151323587418,0.16321943900004,0.338813310498172,0.456486162358322,0.0896996904756555,0.181864641916785,0.30660057236706,0.391418582395073,0.330361982384661,0.332236472066245,0.23126003124318,0.150399290870583,0.0648170393628946,0.0587578197625224,0.29432699084565,0.347295526557215,0.109771739381917,0.173234941295518,0.160807179568269,0.331047320723071,0.667101227554523,0.198825247142605,0.349814366933442,0.542753394091931,0.315961777141133,0.320567006285169,0.0873430739442716,0.328561936151641,0.433090824693114,0.247546445811914,0.29896913518409,0.0801643998540616,0.180713297909122,0.348618204321764,0.163085191011355,0.121476663223832,0.142127403591244,0.195492793616996,0.123025091236534,0.172476464471019,0.329779753818976,0.196737540041844,0.0706779379428648,0.211137116258459,0.110138369767557,0.274037730815147,0.38114666073058,0.250591374742829,0.13414117224276,0.21183244187279,0.119804566509317,0.212256494040226,0.154332034763546,0.195052179678304,0.0669800563952254,0.272717852063542,0.635403234262713,0.216953887234582,0.625289472650938,0.351616767864864,0.366066167793628,0.2979891623834,0.0901839051807476,0.434734526939704,0.127944482098079,0.263026976521692,0.262139388842123,0.183233221875018,0.290456571068958,0.153439612949515,0.211693827306946,0.246502391557511,0.297802135965924,0.138427043062429,0.126281286543239,0.462163634777072,0.206503271079968,0.578174864788888,0.124783753029393,0.106124113943828,0.082629622228288,0.213389931022108,0.337759777183736,0.247142274955942,0.195525159198137,0.65676038397631,0.231819323795662,0.201327405113141,0.346268913037616,0.434461160936377,0.116601048235254,0.124241381402296,0.53453546594598
0.503000878581011,0.338326530294115,0.15655329327898,0.374094744491262,0.458302193762643,0.0687101421027339,0.261294602834523,0.261528795239071,0.288303237383504,0.193771785020668,0.206830571664496,0.176304961211455,0.183600165544231,0.264438258828289,0.220382103318505,0.347358799045714,0.419073812895236,0.160666923582841,0.132803483882651,0.20172628658033,0.0539245549694169,0.203111612164921,0.272191383781272,0.202698073084161,0.185856107204265,0.0815821732969071,0.340001526604102,0.613756231726649,0.234126537843711,0.337231586399661,0.325696261579344,0.311788597696228,0.265779742579667,0.141994699121219,0.315036430559741,0.293344864509457,0.161559802690535,0.292824810080243,0.0750799504034462,0.254363887706328,0.412502593056027,0.215326882991641,0.099849807299195,0.140930969740129,0.182058300489537,0.24729315257614,0.257296807397119,0.481778833181085,0.208565724916962,0.102359565342138,0.282767601398904,0.142752548971696,0.367490001476341,0.181316284000292,0.289156935711512,0.187568165703761,0.261957227672349,0.107311006407779,0.235512405763976,0.39192389972558,0.236906806741026,0.112828683672178,0.361994769500496,0.756893265710502,0.160211247147718,0.459627785570042,0.265124159141666,0.162176888221484,0.360965901015285,0.145892976112374,0.298091009373713,0.175834318593817,0.198024416275175,0.239178414072679,0.294498678113036,0.349946558680369,0.207584987368558,0.130703261174897,0.277318239535386,0.240066980689426,0.153820476662995,0.225089205307681,0.3611381840352,0.271246651532586,0.43152773766493,0.249302524773284,0.152733648476257,0.0931459708386867,0.323237216795778,0.285568546888669,0.128679493690673,0.261917242170915,0.289389690950327,0.196859575914418,0.332614474494744,0.110928174962212,0.305744094218951,0.0985772823780018,0.20019795498616,0.18900306981659
0.508924213480228,0.223496198800937,0.16979850083537,0.335887059143776,0.385332984585142,0.0759430944876999,0.412894008671633,0.304050954867491,0.369730498263288,0.327373847102919,0.341863598584356,0.16368171788083,0.201152269463803,0.215008400841878,0.30754461261315,0.356766465147043,0.447225861484329,0.177087412991375,0.150362444102643,0.208105031311065,0.0729837540429,0.196012327980129,0.330364893443075,0.156501151134209,0.193047083484059,0.147788941293158,0.328141138939919,0.582697181455323,0.253939781252054,0.353783822560597,0.543209475126081,0.287228884429446,0.363548957996878,0.135815891908053,0.328702035837528,0.4547379402618,0.165052583389845,0.290063532707983,0.111358830697608,0.277860679721997,0.415932728305881,0.225934141736059,0.103831542983398,0.150179416152578,0.176981137175818,0.266104430839102,0.233452627766469,0.49623682158989,0.206364654886561,0.361284684358401,0.226578430661029,0.129996632900988,0.225785227104533,0.234505107523857,0.301279288463515,0.19959833933684,0.258110955575861,0.143043987291078,0.257963707264143,0.407942817115475,0.191941252657246,0.140240512716104,0.422253696734328,0.734048886025552,0.229288396060275,0.307712058181586,0.274681388710221,0.24829831989927,0.403644900605247,0.156719330748833,0.341380919557631,0.267723578739395,0.197430252559843,0.236193387005203,0.29099530628082,0.299785022382616,0.248570247593793,0.19960321139116,0.406938713555436,0.406043335639536,0.145281682312011,0.185362280980755,0.381700181005991,0.266279423370339,0.461641173035079,0.301961851557372,0.125175858816579,0.0716229705772664,0.311538999729576,0.326355801286471,0.144867292533976,0.238997591248859,0.654557465580815,0.190696762675301,0.222192170566848,0.135728212804784,0.443233426655937,0.0779093810600452,0.200538007760973,0.448796310537116
0.225275054884009,0.221703406526827,0.278061195583355,0.282752905343674,0.169602485288183,0.122762288138941,0.325834844204141,0.236165477205817,0.235425525716097,0.325188437861201,0.605395152153488,0.118728495366215,0.188633717988212,0.30226968142652,0.417791775559464,0.368625687538288,0.355541783692765,0.2856802934665,0.182111917277354,0.0726302806275585,0.117935794974652,0.377725544706695,0.360707691387968,0.148073630256286,0.256726385034507,0.245333065874936,0.365024081216657,0.682647668261444,0.224857669724856,0.421123710767745,0.563555647356369,0.321695893743075,0.344280945887653,0.148569180758702,0.389377915055006,0.444664354281241,0.27757305097579,0.31673770763411,0.208862719187311,0.187504566001504,0.365763228548568,0.190267807998675,0.127085055978077,0.137833713688039,0.215458310532473,0.169467494166399,0.186178448779069,0.409733299163124,0.223172886280252,0.0962550830029526,0.264653451561377,0.126545992752035,0.388962872196362,0.429011710867452,0.287682200834963,0.154679974793448,0.21447616742624,0.164357454956732,0.257231134163912,0.159853173037423,0.228794280503163,0.100703645724772,0.272531122966848,0.666866251848268,0.346922214312776,0.664681870353839,0.343474828627451,0.426157208937963,0.301597182079251,0.107065059083907,0.396785955568245,0.151777322714414,0.297948800922314,0.280299732779553,0.195527852521797,0.322028990632261,0.27155105179156,0.281989745119752,0.261838577939255,0.329656762331886,0.1876289993827,0.153839799086971,0.664198599875964,0.229589707164357,0.592093506229105,0.184050086023701,0.12172015722713,0.151919855300167,0.255100887918561,0.360123162120456,0.272427068945124,0.210544415940401,0.681148541583704,0.270701981072162,0.210182043871077,0.37443621640843,0.445414966067392,0.143620801210745,0.278577459744707,0.651504286337896
0.378960217465713,0.232135648322228,0.163264377976446,0.30475598025311,0.0959041887333501,0.0800036378378415,0.322212666225874,0.22039766646166,0.276002577574632,0.335031152546722,0.339425766774936,0.113648600217706,0.191375034408754,0.214903349632212,0.324627196859006,0.30927085727472,0.366597816704961,0.111679388566873,0.153771256626928,0.156881509719731,0.0696455875888382,0.13201431109934,0.33675873075149,0.116901512513569,0.174744217011993,0.115663651913062,0.302691516016402,0.582659116073022,0.220675265292565,0.32273566467455,0.558791995784357,0.278475317410342,0.257536795459673,0.140393819505391,0.267546177635461,0.412632386129637,0.163292979995911,0.293583063230948,0.166200214825359,0.270809194808131,0.339521402423809,0.187153745005878,0.109635851512579,0.132189658520808,0.179373712820243,0.0973329960059289,0.198402134432223,0.310540266946457,0.185267361513183,0.348313947024323,0.199918320741122,0.126494047946779,0.197912000312156,0.293251684703216,0.292604083528631,0.20125026799571,0.246777441156806,0.134426471422434,0.235509758279322,0.402102138106635,0.176043851088032,0.0885714042058251,0.397436977109828,0.68707314824665,0.18962267006393,0.36077344686163,0.290807837402891,0.207089112304708,0.219885078983677,0.0888036863910345,0.345532091043209,0.253475842497481,0.225554342666932,0.212840105260367,0.209720715159245,0.310066448000668,0.0987058363115692,0.207402786630589,0.404409934846489,0.38410477561828,0.140590136652749,0.157275663784383,0.385954041085904,0.286121331019621,0.322242053294231,0.240121639482922,0.100268866781139,0.0749468099467548,0.335196949603724,0.313140418206705,0.124832606220545,0.204587765718142,0.76705149904081,0.220788588140271,0.195096177249769,0.187708982309203,0.45108291816091,0.0802955001531439,0.121630715169962,0.472958339562743
0.494119834401417,0.28446821766598,0.22743267919852,0.359287642214228,0.632345280501734,0.110474849907653,0.51177448615573,0.360019232670681,0.217469823718767,0.321749741940916,0.597080876387755,0.278661619473744,0.203748142562464,0.419600538803381,0.396752986270556,0.480738109543857,0.596844935198843,0.548274548292886,0.165716527525811,0.190322842354356,0.0804484526102595,0.37715792328372,0.408191235566905,0.246540441714809,0.32025232143191,0.355548954222071,0.359271485093227,0.782849911605792,0.249408984201298,0.415090700518303,0.528089246456739,0.428597583860808,0.719352704814331,0.150368388867728,0.389494290380755,0.546696279775251,0.27315230303421,0.324452510709058,0.207579849490496,0.273014876704594,0.43213518307458,0.260340034434264,0.152588493086246,0.189879878273096,0.192551445646832,0.246394219173134,0.327513204740784,0.60232928583232,0.22708418817525,0.236651931981002,0.330230235031799,0.153296748508485,0.511095770610168,0.428449541896116,0.30146221126124,0.262988874232167,0.276304488685715,0.191497182764718,0.284334501154956,0.495358541994158,0.309960119272521,0.11421571451725,0.419937095983107,0.799750700544127,0.208782447269172,0.841488715512128,0.47187653217711,0.439102234207193,0.568237080243256,0.280137410649736,0.44496179545944,0.308470082416672,0.312051301068848,0.296821743426445,0.286798033632442,0.456464289188742,0.341048471132063,0.229072403136141,0.445947977443459,0.363272109517894,0.171163552508739,0.256674864555889,0.571144222889502,0.287399339688751,0.771071113529051,0.468508803726206,0.256539781201697,0.191797533208474,0.43143521027365,0.52404441870789,0.301998469432912,0.312796717740876,0.693956434082436,0.270228820105995,0.228009206883608,0.34934052435197,0.496772434442392,0.187168918126544,0.199736714030245,0.629694963010841
0.198215072149523,0.214498278978707,0.203032884541178,0.242562463770005,0.108132891977517,0.0751080376113114,0.388986090986527,0.128725822386639,0.218591804107446,0.346130599011156,0.469425156985313,0.0998783785488205,0.203757391225291,0.297957594286759,0.401522579325744,0.335419466590959,0.339422214261891,0.210897349126538,0.186266643572939,0.0876323457875844,0.084346608385269,0.306515573429368,0.36047876595388,0.11777594176105,0.129250820833549,0.185337485862132,0.31956512881389,0.651697371227075,0.212848095280678,0.341401911955023,0.526315050737069,0.307966943036804,0.313821615710278,0.110646634470629,0.349333043547031,0.420553028568398,0.275260877236808,0.303277291362218,0.063514112500061,0.156972026123052,0.351342672300612,0.173136671901404,0.117985820526919,0.143620096147991,0.150253433299606,0.086121719544719,0.203908482261142,0.345095501844619,0.204303790942651,0.238140252493091,0.189437924434065,0.108718664502472,0.290578056233769,0.385110675552609,0.239407686029401,0.133130335633099,0.220966633378315,0.150807014949641,0.224832898695924,0.148717224259179,0.212081839159601,0.107880855787918,0.274553843726121,0.608285343417406,0.220129234557373,0.633916201262006,0.336397211905947,0.280615402746202,0.261624494792146,0.0986222183324496,0.372917761690446,0.133928167498976,0.273800689402823,0.234742164440483,0.181586259231009,0.323925762621346,0.158230320306945,0.196570081767596,0.246188138824833,0.438637669257745,0.140304496529112,0.137285333196719,0.390867979921754,0.203886954736291,0.560365371746854,0.173852841163289,0.110252541070169,0.0917595261425698,0.21241145221833,0.341368265771313,0.251047094586594,0.177978353961262,0.640444133963936,0.235075476924457,0.186472492882559,0.24517422874599,0.417135921828264,0.0814322625792812,0.151829519448776,0.456736859792528
