"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.109526087728323,0.101383306817582,0.223880007167756,0.350248837381275,0.0680081750089394,0.0720019286790308,0.128287031564783,0.13276081899738,0.158263699441199,0.229564378739262,0.301155235690387,0.0459538304542892,0.230198269227015,0.158691727744645,0.139776371504778,0.107456755949871,0.26195024999686,0.0989316821804575,0.145056909976339,0.0525692944561064,0.152490131782366,0.106496158351125,0.176078375832932,0.28411209273423,0.179912866846804,0.186427028129906,0.268102993293766,0.242231459936078,0.294252279491821,0.319606643413784,0.142414719686122,0.0753234410736063,0.141075456129381,0.092726465144158,0.246445804100023,0.141201012748587,0.218586573008692,0.30653275229651,0.108687942076936,0.167219974399894,0.292665616663422,0.149194891438854,0.0879906568338754,0.119695400105163,0.225494141840047,0.0639396452093174,0.092570301925327,0.152664121090207,0.109679487466227,0.0365475714420941,0.164756938563695,0.081186330567286,0.168574093174886,0.233048280121994,0.1971504279237,0.151811917941418,0.160884006561467,0.124395940755915,0.318169812858692,0.12769612068592,0.160589198229781,0.0524041982309249,0.0910741844685982,0.0840224079797611,0.187734780049773,0.151743264408408,0.141421319236927,0.178955835036552,0.117334220686789,0.141579618609742,0.31741155426437,0.0813639115294143,0.204223335361546,0.191160607005044,0.126362705596112,0.253109117998981,0.0381591946811617,0.144423363743458,0.172089608688406,0.276135729340133,0.0878973843888887,0.207146595104671,0.111834440142651,0.194984058402826,0.159357280837884,0.121913138124846,0.0689830758893179,0.172331001502912,0.16907581595883,0.259800789478416,0.107245029008835,0.19373179914758,0.0425296252701116,0.172845084814374,0.167080436556043,0.139623305776531,0.151150335862169,0.133120952651103,0.087620145212852,0.37753925814624
0.108220539438807,0.0632857449639668,0.194650236609411,0.367472518777827,0.0664233048074351,0.0712364814079819,0.112314213121284,0.0791108972365015,0.105513835312389,0.242923477364236,0.198089785370617,0.0464137523788975,0.211323946156436,0.161719041172334,0.129335081067707,0.105271485886325,0.230059864006111,0.0512237399605606,0.156644337082752,0.087021623408381,0.10788023677028,0.0997812761953695,0.161530026983044,0.107141078311489,0.119394350321482,0.0861047775918122,0.280384248501339,0.128125604596363,0.172263375080241,0.252487831226615,0.13772473124689,0.0595779247065611,0.0965758367129235,0.165756757934078,0.166544803406514,0.137394353527268,0.256273833734329,0.292134334239253,0.0599491338925367,0.16451137721655,0.284655303110336,0.150710121118463,0.0641425699325936,0.087012769323983,0.129868282128877,0.0542665019009992,0.0956077174442202,0.139447416774834,0.0752803697771781,0.0260915810984112,0.147981142787065,0.0891626827249029,0.121976739723467,0.216441697403281,0.20788446856498,0.154027289970541,0.159620507084154,0.0982450287472365,0.136510070771602,0.105201879125832,0.157904839153073,0.0667651952455011,0.0963682832938285,0.0553177463035997,0.0728448338001586,0.0972837155458576,0.149897726531914,0.136164168638758,0.14812912468654,0.0948938019944128,0.29664530094098,0.0712800253983419,0.171661738170271,0.126451531033466,0.145636021532595,0.231020092539192,0.0320596640952058,0.152404671519435,0.193149533804667,0.341737446346162,0.0737023105281672,0.157412371232997,0.113551288079611,0.231709022497217,0.142850502677062,0.108927752798225,0.0748712082673824,0.241406849509486,0.176313657660406,0.186219495249666,0.117308904352625,0.205286719041087,0.0394859272816763,0.171760377762609,0.0752886785225214,0.0613707817795853,0.1079468450571,0.141559462501153,0.043878682569108,0.201024212140677
0.410923876050758,0.135432439439408,0.434528808260672,0.688033107444543,0.374217903665724,0.136436369900194,0.204623342356239,0.262652029561395,0.320375865979716,0.399027968218556,0.363745079821052,0.1240764429926,0.376969720648656,0.178796820118907,0.157291971735132,0.245073323469621,0.430233026479146,0.140753962511924,0.214994059928172,0.16749252998495,0.226123798670721,0.151486394454242,0.257151125937691,0.433717068263724,0.272575897008061,0.438287923447161,0.378035432058826,0.300698306157501,0.307619445564035,0.460671188770793,0.208131560120436,0.144925544925277,0.219347563336885,0.278492569339096,0.336623074346519,0.212268755019116,0.360407330779626,0.384005260032305,0.135528087494353,0.415306200054577,0.439120536543341,0.41123983392023,0.117378120081796,0.175667098902813,0.428146428438897,0.141438901814877,0.290657315080272,0.316165192601227,0.190105988353417,0.219581606003193,0.242573477987075,0.168971447797813,0.300679795761769,0.327992296522792,0.400392705407416,0.426378956248749,0.24420277196136,0.309731856119659,0.339430893647805,0.301335915364864,0.25284483035029,0.275078417848429,0.220357088658465,0.11309873427397,0.444428873987388,0.315363576778273,0.343060960004226,0.281085005214278,0.434004577739942,0.315784055944367,0.379165503910073,0.140289098634484,0.296927224622189,0.244728806986365,0.554522796512129,0.284689878835426,0.0951484653091429,0.359846924070993,0.437552673616868,0.573470033985907,0.111606411104931,0.493025797999283,0.181896074124039,0.585422964144006,0.443117942307133,0.419225250637336,0.237171617228895,0.587600099197335,0.330821686858361,0.483305609081727,0.255444158163242,0.444831878658158,0.067973963864596,0.237159917062797,0.128713609335249,0.266581775968259,0.196227258666568,0.503573181474479,0.109934728419932,0.492876180214432
0.348404175075703,0.217368169438736,0.36122237465776,0.7047953888411,0.272931552527783,0.168929806134587,0.134854032280325,0.221631594600942,0.20244856510413,0.371824001341425,0.377427869726737,0.115606537640032,0.357481155990689,0.166046740028115,0.149301741865671,0.12483913705267,0.379074284211028,0.12181732454858,0.251596739022835,0.161388142742108,0.185401510580484,0.14015937991707,0.242126158711994,0.486418845231488,0.373263859692276,0.403767565671797,0.422973412966256,0.261793814709016,0.299204165751274,0.421196373922173,0.171517616909495,0.150754516917524,0.0647000465132442,0.322184682916624,0.318595701232776,0.207166684804858,0.297701721654647,0.350609035046072,0.177735434860575,0.36867526956614,0.343474801413545,0.27283805220526,0.101839369545562,0.164570922123849,0.377541247350714,0.122447816446289,0.269869296092061,0.366024602654388,0.162354083798889,0.282720698581204,0.16557041041228,0.169375714505774,0.234074822049081,0.311983197262414,0.407729615298668,0.429432580677905,0.214223910185468,0.333452002477363,0.335090418465499,0.306163984315735,0.286682257352466,0.208098047119911,0.228921203792118,0.200872719156576,0.429228797433397,0.296075910644746,0.302363255789022,0.258797732835325,0.269859682691722,0.263133342475307,0.345611648750748,0.193996814264893,0.265672429639554,0.266354266890593,0.361274836520587,0.218643525492615,0.0558025615454512,0.459937871422687,0.411776975455004,0.509220014752282,0.102008761771084,0.452018577166817,0.2460586741168,0.603105857679442,0.302960030733441,0.352910579810515,0.171042136872813,0.680606828785853,0.36464093956336,0.526336341661915,0.252869511195586,0.41760866239575,0.0786457752661672,0.240390012526252,0.141596920772162,0.289859522376585,0.233057388727735,0.480436664856525,0.0853652234725308,0.475709806973812
0.128049208935323,0.0778013720562538,0.227189706293292,0.334118541018568,0.0646544501574886,0.0649170284724865,0.134192651386353,0.12257747361087,0.160926605490109,0.234279868213913,0.26055847704616,0.0442810778771843,0.234241774575508,0.177804610238669,0.14274666480756,0.0897754930758267,0.265428750695408,0.0727879796944187,0.143600572710625,0.0563904469553429,0.201581325606958,0.279682975332487,0.195386101637765,0.254286025088633,0.149297217196349,0.145601682177143,0.391070663145181,0.263945826009331,0.19551717863296,0.293067717333758,0.173571871363662,0.0708888434230929,0.169204372073996,0.0920111411551172,0.177671761534582,0.140525110361753,0.246285228324256,0.334238514639967,0.0786727024136012,0.176841427130111,0.28025097759067,0.209230994464349,0.111313189034457,0.114019308705692,0.149968990102523,0.0531366962142313,0.10996484472838,0.139985651307378,0.124787254148362,0.0470389737013694,0.241912491279294,0.0881996370862215,0.164460895874999,0.234182759913067,0.213699871489566,0.143124874857114,0.166750587559344,0.0998372647698682,0.250287101492901,0.125113939542183,0.172709086175794,0.047719705935911,0.0948949751907807,0.180655785638718,0.117373920994981,0.16247264276468,0.147360579127044,0.169972356143146,0.110858104902927,0.179345265993104,0.281870069658226,0.0751056026730057,0.363306164357227,0.196828563604184,0.125023542976692,0.235928848203536,0.039175689503249,0.149851401684361,0.193030053653334,0.28184425202772,0.0961300645940413,0.180647510942804,0.168712707193226,0.193448259327051,0.210112829482623,0.10551924545907,0.0800836895518533,0.164032865283556,0.16700046395183,0.271456211275584,0.104093991102265,0.188870879696614,0.0660512690092615,0.207330139492696,0.158873820559736,0.0921787380949485,0.160841990481243,0.131893168078282,0.062503242439781,0.217020533597153
0.109239768968951,0.0794513087797577,0.182950418597545,0.434358405979683,0.0815717813048697,0.0726205671202193,0.119747232901738,0.112247358150261,0.106571521706507,0.243740643614671,0.258271092120427,0.0386281013353377,0.21299837435807,0.16437546264504,0.116752388958558,0.0725414930928589,0.225277768274846,0.0406995204076538,0.144526945903222,0.0636562328732801,0.107742628987036,0.105885896073307,0.163573380692618,0.291205755086343,0.15357343025242,0.123913297283517,0.27969316170239,0.148829069394333,0.194525686060529,0.261471325980942,0.136110487237283,0.0686375157652081,0.115346016718677,0.177891519069469,0.218046425285569,0.136871228022813,0.218662972138567,0.300238942948762,0.0846166845681903,0.15883244051604,0.283667838540428,0.149015913763333,0.0753290513435202,0.103605038872438,0.195971769176593,0.0538773881205993,0.0852506815135063,0.135016283379242,0.100195786030996,0.0309575882586242,0.1219838411825,0.0852535430631422,0.0703398976145147,0.210258749902309,0.173402120344405,0.189701784866772,0.162713060496853,0.0911055643224856,0.170400007048028,0.0926249132456601,0.159774731313174,0.0379964164585196,0.0954349926855729,0.0812502993923032,0.0958166264751111,0.0933946928312638,0.119419526024995,0.151777167637038,0.135288441257069,0.11719469801141,0.318428030852232,0.0807473688513737,0.221232414044199,0.132196512329092,0.114962581274914,0.208390660667374,0.0286547704277694,0.145705914477917,0.168361961239339,0.273755621940661,0.0661270645943648,0.167158275381364,0.114976267864675,0.2118534440471,0.137166558597377,0.0990382255732792,0.0625636612344491,0.168908357239256,0.159739663768979,0.192239705931096,0.101644767069166,0.200138339809281,0.0387687771591484,0.176699803742871,0.0900852258233812,0.0935696696977468,0.144427923827925,0.134865887216738,0.0443900511904754,0.322432041243734
0.256271233873841,0.118906075572218,0.369743080210291,0.545448829910382,0.323256668305682,0.143343575883845,0.202676741567754,0.165250090148321,0.188682915972184,0.290983561987655,0.320267734309104,0.0858103705128575,0.268194156009438,0.17036927718245,0.125983596466776,0.21936391077082,0.311900980514925,0.100741022017816,0.169951666904387,0.165916044848646,0.144225001586582,0.120970035928913,0.193611422787768,0.415653004485752,0.246463132194173,0.311800794928246,0.3137958672498,0.232839600084039,0.294023958228445,0.383675294109512,0.17073518069117,0.0930146903670928,0.286499995476988,0.268962375027776,0.2711551398479,0.158213489236856,0.280659724349178,0.315208108589549,0.0965537648566579,0.369861563017274,0.326258617510608,0.3435212250408,0.093595419645623,0.107369508115301,0.214198861703888,0.101594896695381,0.304208162052515,0.294105272001036,0.137182805123301,0.228245397763479,0.223923332415701,0.128354578564747,0.119103834350181,0.258127260547468,0.258653351465697,0.332469080075188,0.204342293626801,0.137117885316055,0.261367212064433,0.318146637167504,0.252411138862689,0.132539086352316,0.177042810538081,0.219130275973234,0.148996376025318,0.199198571910625,0.254039407066924,0.213400584975441,0.412781066592214,0.267632872369862,0.358338393517408,0.129370135571864,0.273265411111151,0.182851220486764,0.336373746663268,0.282865672841202,0.0890547212009969,0.277275171050805,0.369187380048384,0.401580119484072,0.109422889862387,0.323965420731837,0.234624400489565,0.306825797314168,0.287259784777078,0.335993824597526,0.191385673435124,0.548773275387606,0.277363457943614,0.35315405735724,0.163087486579877,0.432856079434934,0.0702869345997554,0.181887001138983,0.107840373724779,0.0983260646878356,0.231722585074715,0.270620866510906,0.0609351484979014,0.370516048351312
0.544863507447401,0.512858930046217,0.541823188017437,0.822373137340505,0.772785370882481,0.402152337288732,0.384245541363395,0.592874354703106,0.734436605006117,0.514310342869476,0.850205045074221,0.321606425903096,0.500407872400202,0.513781559319535,0.323061769206947,0.425855076214985,0.597991159189909,0.424215976110446,0.444210435162995,0.278453653926774,0.463678304985366,0.252204976669706,0.359273409210135,0.543220608032441,0.602834705257706,0.828378828578368,0.48523937491119,0.383839357221513,0.41186324048788,0.675420463562976,0.269296654998082,0.667620760534927,0.553261062224135,0.509410567198756,0.572671242899532,0.376975250837397,0.61210493423354,0.461327394494397,0.268359853726058,0.67003322113846,0.61883011611656,0.521230623372501,0.284861868879066,0.292782528878342,0.551712422456782,0.32122286402286,0.555726754205864,0.734087202116006,0.329462720482107,0.585113729306699,0.47630788959001,0.216733939338437,0.598861908180672,0.443484015782429,0.592414922624736,0.809312649811627,0.348807662928423,0.665083572920708,0.580817982436374,0.713492255150324,0.340138636839135,0.647157864930069,0.307006696132259,0.482436611522667,0.815161522048354,0.532401201439611,0.465382586309726,0.503649759716134,0.804885830870405,0.546297268365734,0.402960761497577,0.454447644432584,0.432725830368668,0.564711140896304,0.715777917487649,0.406401764052184,0.649581617314481,0.618697965923249,0.579385252377714,0.597834473017017,0.300379394104758,0.692505404998354,0.546134165755947,0.653714884748477,0.545551815319928,0.608804106112012,0.615066052986279,0.841452950333973,0.603544162154253,0.646260517398576,0.466171666866128,0.509131763880978,0.186864113745471,0.307229244193279,0.477181909149645,0.608241107502921,0.412046431356954,0.657613561339938,0.290576518269171,0.79272328212763
0.566634647670809,0.617530689454603,0.664996644455869,0.823707083442029,0.910458425319222,0.603733114344312,0.438452886278529,0.757080761079263,0.772747616405742,0.557824135841043,0.90294389752035,0.721954246881424,0.599271577511128,0.63221397242446,0.552016261126212,0.757330293168734,0.74705431094717,0.758429495646665,0.516563470332754,0.424000771221363,0.550623889828299,0.407903090232942,0.443395158816361,0.58853596764423,0.75709133144204,0.906047343234682,0.516825041953344,0.788504901286647,0.468793461081913,0.696538517817229,0.333043906560282,0.764226638808305,0.556927505679282,0.587722202268722,0.704855001608217,0.637114487907732,0.679716138625089,0.465646065908184,0.425963246958978,0.745097982194948,0.744877666113629,0.593263637084288,0.348506965175943,0.442038455452031,0.769264721991677,0.583994868375207,0.685553370412216,0.777100703368069,0.499167986792777,0.728900333005045,0.561871432498293,0.265742555321524,0.832282868625028,0.506963981747321,0.649777620919269,0.876725878810719,0.43320782930548,0.79624553599819,0.697043104713872,0.84046644347608,0.527923597977703,0.746857662695799,0.465818773135034,0.830729797234356,0.854778636894142,0.810188827306375,0.622820870664633,0.637866447445899,0.909304943268725,0.564073770276809,0.418790168882418,0.52182335528955,0.475526805554786,0.603927626369385,0.806253592832655,0.508798189302711,0.667264582910398,0.646649769834202,0.61623197112151,0.654955560966664,0.497297420301746,0.839573569942834,0.648698684436555,0.690349706616283,0.595054966358085,0.654338298127658,0.819401520817683,0.888825604639597,0.666401012589149,0.759169153663665,0.66519335017508,0.542017609105282,0.389099874067169,0.369922885232633,0.650719074352981,0.808067284941338,0.658252478153909,0.693787654765582,0.388446628366186,0.835694707481031
0.517714406974991,0.284020553407701,0.65573341211855,0.737662158327741,0.794983968213,0.339169574131294,0.254012012159031,0.643312927041102,0.575458696218758,0.553545456892971,0.655442477361707,0.66840464649072,0.374351849054859,0.527311269489549,0.416248061829856,0.634667244877412,0.649845978001105,0.461175817087098,0.432499348908377,0.368869044927822,0.179209580195019,0.202628372572594,0.360536309519888,0.361037724293006,0.536316412975695,0.662267313008672,0.475374677801642,0.499438618760352,0.293272295227487,0.631636353150856,0.271088074357497,0.691805456853881,0.119438116042449,0.54083578471879,0.532596835402664,0.418468588424674,0.602908259038832,0.399358612558488,0.520214688791529,0.398543384882716,0.518457228694169,0.397523772094826,0.276582240001239,0.360661185635617,0.724120486903091,0.222986755379708,0.508430055951212,0.661166092230644,0.25997077325289,0.556155036730729,0.202402337437243,0.205369255501899,0.511292708692505,0.530416984928747,0.690483827847736,0.807641885903895,0.313369646253112,0.651707820654287,0.568812225570906,0.566477395813425,0.512108699943021,0.417377463839012,0.414253586176282,0.631431686721223,0.73834229304239,0.413134657152588,0.588382426771288,0.441140495039552,0.792388620900225,0.40064658346005,0.365436991861505,0.376084479211272,0.358822292207896,0.504583500500216,0.668114726398597,0.311264521480201,0.284216662243472,0.632558445570981,0.48348219424056,0.589609669730703,0.524236262990605,0.804666323261982,0.470635649150233,0.653597600941355,0.6299667667222,0.623411711945084,0.348428332861525,0.890213353003461,0.705787564436087,0.729828693009022,0.373616002079209,0.454546644198809,0.206045556969239,0.346370262319876,0.534358944099305,0.434948481460687,0.445007448646399,0.652135139756384,0.31024093403948,0.644702773889017
