"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.285832108694494,0.0989177067332514,0.208158430118141,0.0955882502301718,0.0451084649547251,0.037470086913926,0.0563601819098004,0.198874783594339,0.0862607301927001,0.0734311607048655,0.032939735741387,0.0464081333806242,0.148469116500172,0.0914588883026159,0.0824009585279179,0.0972205425601317,0.0528510715490329,0.0154786412898292,0.098254914188075,0.0220421556911817,0.0295476828515099,0.0809749402812783,0.144760498470606,0.0613401081522542,0.063349144164685,0.0183200246675533,0.162856187212494,0.0774276826514473,0.072925385858522,0.0633978838553128,0.0775271115847123,0.0891937532818466,0.0755457674281084,0.0723109700316625,0.0912740988285932,0.0662018351597239,0.104674096504665,0.198906746008039,0.0421882458276799,0.100919748081236,0.0731041196520838,0.0838965163112085,0.140616099236619,0.0850125024716429,0.129741280983741,0.0409237790007242,0.108398322255149,0.0738709957259402,0.0652949553208459,0.0858772386749577,0.0611419425399812,0.133444227976079,0.0841172663040028,0.0641162255782967,0.0923931784480565,0.0874824155081901,0.139711080673428,0.0825914167150103,0.0881248338146618,0.0834900354624455,0.0606422693781167,0.0751465393826118,0.066436511053605,0.0215395083437328,0.055416282297602,0.133405883540161,0.0840973459868186,0.0423046246123309,0.0844148404015936,0.201312525083908,0.141350630407719,0.0755905083659414,0.234426021500299,0.154774159942592,0.0664721624540183,0.121965292996079,0.0255691360216972,0.118942431940723,0.0881472506107455,0.0260722247969906,0.0607552882676613,0.0589482542151664,0.123952047869129,0.101254713179851,0.132140827489504,0.151301918576932,0.116300948966416,0.231756932310246,0.121914032820974,0.0726309634734859,0.0383081538831299,0.216642987075768,0.0215708214712986,0.186757490642243,0.100852876709882,0.0273345177171287,0.0841815058180628,0.0860909509519007,0.0579297915899318,0.0436478484442073
0.140512372306533,0.0485460827988494,0.162993771137064,0.086555078009355,0.0310180467243999,0.0589938256171938,0.0549351344673908,0.0834340847270854,0.093142256199398,0.0699946913019557,0.0288748967295471,0.0407940622336548,0.120321014238566,0.0889842133634831,0.0925795090115804,0.0879482381436294,0.0659488169190393,0.0500443545611879,0.0860308334569655,0.0258705066342455,0.0682894201965102,0.0887063838702278,0.132389732712011,0.0317656329820247,0.165644081238648,0.0273104757860355,0.15148660558385,0.0842553021529676,0.0963307771982359,0.068883183418748,0.0771181633591485,0.071716999437189,0.0775486487206588,0.0906675223071673,0.0747386757473239,0.057960432060377,0.11758423783009,0.232386504702881,0.0483064777477987,0.0652724999080974,0.0855203710782645,0.106477770312711,0.132530242297646,0.0832105424874242,0.096841912845474,0.0506714551708615,0.0822959857574647,0.0679759558703403,0.0663797886717333,0.064696836551572,0.0930494890133467,0.101024188977244,0.184584631411723,0.0639034390558645,0.0881116229480693,0.058884455844222,0.118917447033954,0.037088607760258,0.0959001513170043,0.0971104018695797,0.0766098091288207,0.034007363144402,0.0559216433697145,0.0273479726999441,0.0296080313994857,0.147084914381701,0.0608573822252064,0.0646211243104643,0.0627899399693163,0.0956337741372195,0.125542517990788,0.0636808811809547,0.218536377157702,0.103822077629771,0.0566416977315842,0.106670350987977,0.0303657585019837,0.0825823886756342,0.0783699489466894,0.0414519138069114,0.081148885385558,0.0581230457840712,0.114768752157967,0.0829706251103442,0.0988933776133976,0.068501687918648,0.162247800448465,0.0684719336064212,0.0665694102695547,0.0739070771580759,0.0580045440029213,0.153228325876357,0.0371826358349712,0.170282895336915,0.117101216304604,0.0325753500001479,0.114463740844634,0.0435821488858466,0.0613150757096731,0.0459199080047267
0.212092904396835,0.0424552000002706,0.102157634039205,0.096167284235808,0.036442230326379,0.0348944340231438,0.0549475904340462,0.0483503140753467,0.0607185820953976,0.060674759392708,0.0270971901507605,0.0302059784194314,0.12701768449094,0.07997263908319,0.085352438852969,0.0843486068983142,0.0603233407224716,0.0249149909000592,0.0837221767424638,0.0259213760046457,0.0217461895247548,0.063865360444199,0.116751031212279,0.0643891042892513,0.0733130889682178,0.0163010790703819,0.135899598387553,0.0776250073636234,0.0767847236383922,0.0624330908628687,0.0783876967288915,0.0589164596319379,0.03002527872805,0.0724299862713756,0.0683108593922154,0.0599949111849445,0.0920852788655203,0.196391328446644,0.033984669758661,0.0815947088613381,0.0782442745200514,0.0724791130091706,0.102824226793994,0.0789598913226914,0.0491995684235943,0.0294480570500919,0.0942143566047353,0.0593623187003659,0.0699699286225801,0.019617447774867,0.0466643760071374,0.0999024525922541,0.0392754297478155,0.0642386593966665,0.0902820978011844,0.0810718598312348,0.119605060081933,0.0425068614073326,0.0799820549239602,0.0638308130244714,0.0661682461300984,0.0273571714359375,0.0735683292406774,0.0265132447706303,0.013894008100297,0.123142687358907,0.0944034231086659,0.0587227084046692,0.0464055236432944,0.158164063477206,0.153253999256577,0.0546890071363781,0.18974378786091,0.0972841313980144,0.0499946288612065,0.0964542321817541,0.0203290154253284,0.0919339643449255,0.089173507772532,0.0381252081964202,0.0453635731377861,0.0480694175843791,0.104243389437177,0.0940996532947615,0.0790144925337829,0.133809358668855,0.0569089266105835,0.103985335250584,0.081276776910349,0.0672246046884162,0.0504048693097224,0.157369606103241,0.0277799749306953,0.168208112933731,0.0961454479898325,0.0342589535304413,0.0897003669501802,0.0507796342164533,0.0297151090986602,0.0230931175781429
0.235386526457722,0.0448415927933176,0.0976144880719939,0.110555681891406,0.0606280580687797,0.0416013320166674,0.0567640263441866,0.0485107125276469,0.0612938104796366,0.0602436119708878,0.0309163860792249,0.0301835687903406,0.125180319737255,0.0800941294033299,0.087867247088125,0.0844835716968369,0.0597003111270926,0.0230685979231747,0.0835062320222401,0.0316150630782363,0.0193174107351163,0.0580780184672223,0.118632948581945,0.231300826545944,0.0784561268488002,0.0157530569187916,0.134162170860661,0.0775993235794269,0.0729612891089232,0.0758247518604966,0.0753124089931784,0.0603431855883716,0.0340798209845854,0.0692987722280961,0.0710175156867719,0.0612872734568456,0.0924272859341628,0.193947636373996,0.0355619055472595,0.106977132924362,0.0788716151183588,0.0681121978438612,0.103538088571515,0.079211975327869,0.0512609822682282,0.0299414727264572,0.0941284030278396,0.0525309507624022,0.0773273571036417,0.0236564842516874,0.0456850494846473,0.101376446863056,0.0426714327008488,0.0647080372563207,0.0934823430040725,0.0830112419469971,0.123036474931351,0.0419393650811359,0.084480457894744,0.0654688772490464,0.070432684806163,0.0290387651993839,0.0751997112393852,0.0253202303288859,0.0140809981564326,0.145045237743556,0.0994805577465378,0.0506192922252442,0.087637113156202,0.156334373692424,0.15645522782306,0.061670813456554,0.201448082993737,0.103568480017265,0.0478790729457786,0.0989340052881711,0.0235505122360921,0.070306888508837,0.158826954379047,0.0378639268127222,0.0463967843632773,0.0453135846283562,0.0687269142186236,0.132652592630165,0.0795589024952639,0.152477588383426,0.067024946884554,0.120148535640169,0.081067202266214,0.0748388255906061,0.051402390386034,0.169181603192179,0.0270340672369466,0.16840849916991,0.0978694857536086,0.0336962067589665,0.0888272279434966,0.060107734829798,0.0280192186337951,0.0259433158336591
0.197821330434614,0.0769992409633547,0.261993331751237,0.102491340819953,0.0711521615334275,0.0295201193358211,0.0793353134938986,0.185036991459906,0.0853746418899368,0.0971374758939254,0.0545818826697895,0.118738416891351,0.167997098088661,0.15300939680609,0.115855092514253,0.258039859285753,0.222072284636724,0.0602778983318719,0.116310622022027,0.0728425455442583,0.0258550685074327,0.102411855902809,0.179693183305034,0.0784166102503053,0.0770270334286957,0.0379997503575543,0.166124292551057,0.103009977311918,0.0758108294873739,0.118364947360427,0.0873489631973614,0.145739092748776,0.0590945369540481,0.069326165682814,0.121824291707223,0.072318756851246,0.155683821116937,0.204421090532223,0.0759658172215733,0.0844368841065603,0.0944114243072319,0.0878999184323265,0.172820368824722,0.183167266145009,0.131503816456274,0.0635788042654554,0.122493385814317,0.0817059121862589,0.121450738910927,0.118179884022356,0.0583110163983045,0.160391611532779,0.157375278011934,0.0846819249788042,0.247808036472409,0.196835793268965,0.192261528081524,0.109323959343947,0.140117497677588,0.0712094614938659,0.141433591911121,0.0671970582607538,0.0793781316203603,0.0278258557592429,0.0407996233426316,0.207398480987257,0.158545754508225,0.0712238365589331,0.0838501366072641,0.322976803497767,0.168788259718813,0.0859116984394279,0.236053435327668,0.147498604480182,0.0775750649719232,0.158033436282074,0.0318235160847889,0.125953065223594,0.0768567597042776,0.0328838314783401,0.183761410281581,0.0885702462674502,0.0926363352238827,0.109445905608533,0.287581102249659,0.180975477574636,0.0882699696461904,0.366976344211264,0.234642981705276,0.0978860670804283,0.0446650525012914,0.223722284972252,0.0331570005687554,0.215676710128923,0.15164023462518,0.0484249836544825,0.106170392811896,0.0689157368474874,0.147373437126762,0.0396218774661164
0.171738041803538,0.0765707266110034,0.258467231263571,0.106072927097315,0.0582784439223469,0.0295631010300606,0.064650033747388,0.187216481349512,0.0823117253207124,0.0851141013767194,0.0485948450482044,0.0869678461448296,0.155603715776371,0.170493999203622,0.116292918523958,0.16165683769755,0.11428037334651,0.0496951248442358,0.141142031370854,0.0741949659869465,0.0263840061064799,0.10847783963068,0.168940775649654,0.0347828231665115,0.0675061228713933,0.0347230834828588,0.166790454301665,0.100146218983212,0.076909160734004,0.116618051676624,0.0816538815175053,0.141469482091901,0.0387236944416982,0.0669132800956629,0.113641996071683,0.0709471644723034,0.128238405440461,0.199870248373965,0.0684387652844032,0.0779004709678771,0.0929438315310245,0.0816621713386665,0.176181152902322,0.0878483280615095,0.124226574684759,0.049260602646928,0.100712038393572,0.071314604276653,0.101852479872611,0.0788474233120314,0.054691936290663,0.148933491520006,0.158907554381215,0.0859072412208637,0.186211858999038,0.188916538853112,0.169844398226654,0.0725179536897271,0.0922631988954737,0.0680408400015022,0.129021608053986,0.0606786902184193,0.0619657803479603,0.0268797830287096,0.0375968785498488,0.189747199508821,0.123331039646755,0.0557958047981136,0.083076800646209,0.303807149356721,0.157188233465014,0.0898437399262318,0.237943239642866,0.128312964373211,0.0626271613145893,0.142058269773897,0.0299721366657482,0.119868045280305,0.0730087232278011,0.0326231206587418,0.123569848524131,0.0919220512427291,0.0896890229716163,0.100903174457175,0.161524159787582,0.165338187373149,0.0853978613068424,0.339117979368616,0.126766664691238,0.0940279256056543,0.0427935417719964,0.196492782529183,0.0305961058917915,0.213741131626458,0.154789260355505,0.0481402321428002,0.107108885158942,0.0731807074124313,0.0972311189914233,0.0357554628562676
0.161091208306407,0.101186405811333,0.158550655288999,0.104901848649517,0.0378866014454228,0.0439629959241712,0.0631251653876889,0.138847406730309,0.0765077899822383,0.0786604027591055,0.0324925872551418,0.036267189911534,0.149472829746854,0.139236372896047,0.0976926087272873,0.100294573672541,0.061182097974517,0.0306134218003151,0.125476389863159,0.0313944159305397,0.0243465970194242,0.108847504352211,0.135153674562376,0.0346516142619097,0.0625658089832079,0.0247085827646044,0.15715476331766,0.0910097662449864,0.0694130951289059,0.105983753113919,0.0785498025439509,0.170262889541757,0.0357258995946727,0.0828685056127118,0.086655747060232,0.0705007291942835,0.108142808240157,0.199479938997715,0.0457409850550747,0.0750791445041053,0.0879950383003192,0.0699751916928999,0.141826538960008,0.0705801327492772,0.0779447435985449,0.0430490382393794,0.0821486228366814,0.0720343254956756,0.0702417313814539,0.0450504219890906,0.0499952522377041,0.134867629869922,0.073631039829675,0.0751431240360706,0.112203801827687,0.146070302178004,0.151675167269095,0.0547628875681726,0.092052364568562,0.0491317746034177,0.0657326869315959,0.0609030257041818,0.0560592696323401,0.0265351051083478,0.0253961506560022,0.166122832552786,0.0863892193349592,0.0506921118123508,0.0614479475704477,0.219774923631086,0.156809368820184,0.0989505465453992,0.221389731675276,0.123554693898591,0.0603947981517112,0.110242798184886,0.0274304292991723,0.0916225780484831,0.072291090534484,0.0337685738094798,0.0706230487220911,0.0565272427189736,0.0661086204777357,0.105014070058303,0.120588638178169,0.125938581711462,0.0647319519280684,0.211805823777546,0.112565942392023,0.0666398681920123,0.0454391710746369,0.185034022700679,0.0277337313214556,0.195899206735987,0.0932049710594862,0.0422888407068149,0.0979608825541685,0.081529618195035,0.0727837449224168,0.0329954569473083
0.125849714910811,0.106011895734996,0.205151986013651,0.081448286825412,0.0449603211847461,0.0350244981781801,0.0681188583579307,0.165061402827074,0.0756931329672435,0.0785636427236795,0.0412544699968775,0.0718446718837163,0.130498913355889,0.114581172830004,0.136235049935816,0.147057822762542,0.0990591075196454,0.0391802297548149,0.111471663454886,0.0644415833481834,0.0211753644430848,0.100216198849575,0.114578274490964,0.0314059304461192,0.0950158435837066,0.023690836427408,0.164843095533344,0.0894371277491979,0.0609244757659873,0.137187519443027,0.0813369976296337,0.118064815272455,0.0116186888240227,0.087427389027712,0.104469972914541,0.0638867864387661,0.108520908526335,0.200777545386973,0.0584592176453981,0.067177219113824,0.0967509506480398,0.0630500361969478,0.109203826968551,0.082533240015854,0.0996786255235974,0.0404500520121557,0.0713469523695393,0.0414247420552825,0.0923379076280536,0.0363614816211538,0.0481952118990533,0.111471768662337,0.0660304084395283,0.0769683686204904,0.103013693861881,0.111360950576619,0.156240464900704,0.0729857976769832,0.0693697838316611,0.0885519791090048,0.171846847977278,0.0380046664816428,0.0528208316014091,0.0274007576486837,0.0193492352287623,0.150306110393616,0.133993892003672,0.045689287157679,0.0663119346391616,0.100690014193385,0.143702650378053,0.0744230778994791,0.197114222976035,0.0961905872159188,0.0484253660600858,0.116771355204163,0.0356362066348742,0.0773472061014099,0.0717380856445373,0.0513645908037078,0.160903988746608,0.0528369860131206,0.044932506902323,0.085594148960624,0.0914091788584928,0.0974278512707249,0.0542965700148981,0.22754700245178,0.094839722649176,0.109200228821107,0.0573166562070212,0.17136758282507,0.0356350058701298,0.205606243825646,0.14438030840039,0.0400003864230843,0.0926348307454434,0.04856451295028,0.0515054481739256,0.0323481522876521
0.126357147650612,0.0751473571790649,0.152058676406177,0.0762604835594883,0.0314577759296602,0.0235814423190785,0.0440319364063939,0.146055168734884,0.0587718191779682,0.0634401577776612,0.0345717776217128,0.0408727259158662,0.101928534231374,0.110689204505067,0.116847884233576,0.134334410852004,0.081955913446817,0.0263549505109095,0.110785081863176,0.0483280328195577,0.0213406521822054,0.0925732893485569,0.0959778548112701,0.0227471979367775,0.0471734297992032,0.0106984426654892,0.156205446676347,0.0730298148907282,0.0502404437702756,0.109295238910746,0.078976472652472,0.0781464212215015,0.00583219973942095,0.0653076664776929,0.0749348510509804,0.0618512010084582,0.0823223086686239,0.160547193190874,0.0486733356794169,0.0615233615423361,0.0858765402949122,0.0696122246674882,0.0964598435228252,0.0893056210209677,0.0594580201035353,0.0334364031000985,0.0478181746409625,0.0358686970831441,0.0897104194972979,0.0256876975521271,0.0432182328083244,0.103878052101613,0.0701701925964577,0.0756357304127756,0.0839877324128717,0.0814851408205762,0.160284436188288,0.0437916183613328,0.0674385741981444,0.0708142038294244,0.152007076828135,0.0343238401962866,0.0480905226425947,0.0235446566007256,0.017106352316657,0.0835897479050882,0.108828624735597,0.0361780943984626,0.06281809304123,0.0635036624131892,0.126425305164245,0.057857217325306,0.169591206592691,0.0808695498348093,0.0517217442288168,0.106968865220494,0.022611564255499,0.0709149731763435,0.0599499694463529,0.0432547534551824,0.09957905425753,0.0384175300451267,0.0343336091253012,0.0684815326299421,0.0747925066525088,0.0722755031779864,0.0415388088144717,0.0841671673423344,0.0842207175095846,0.0583907939185516,0.0475421643041985,0.154763227738937,0.0290606285831665,0.193695886588342,0.115434738737882,0.0301691086715436,0.0832492860549638,0.0436787525106098,0.0548334377370207,0.0283195215444309
0.125560537551926,0.0805952935117686,0.139552092116895,0.0791186008825177,0.0291432223490626,0.0307550023953875,0.0583637969396478,0.181842453017083,0.0815568917227027,0.0632845046584134,0.0443711601371494,0.030488689578923,0.12389592408037,0.145942127920807,0.117918993229119,0.13298048611354,0.0905461544475535,0.0312317060290481,0.108786198009205,0.0686225358204628,0.0202090300692788,0.0955281489532388,0.107310533208012,0.026335294657652,0.0811657451976857,0.0206196353490953,0.16154854087229,0.0734699624691691,0.0626724695013879,0.117986211078175,0.082832825965722,0.0925886993377123,0.0113917835473683,0.0803792806531707,0.0759375458867438,0.0626635922430191,0.0940279860206958,0.187014729575203,0.0510368394201348,0.0657330831681624,0.087557914974711,0.0628705200783982,0.108829034280735,0.0794648624979293,0.0739530380694515,0.0292168064917739,0.0688687213313878,0.0416347752949266,0.0871713259476576,0.0321628281362981,0.0447817442071511,0.100304919978477,0.0637285107354627,0.0675600875179639,0.091453512154817,0.0901676358219529,0.153679596386011,0.0627745349441296,0.0669102175375803,0.0880055948976031,0.0924932731716943,0.0385806249623267,0.0483861593807592,0.0250378736012316,0.0156689848945039,0.124248113002411,0.116323743323504,0.0361102209071299,0.05776955209462,0.098484342049557,0.138610086707165,0.0689908069456812,0.192116048291771,0.095633357234419,0.0435728785916799,0.0988611234828055,0.0315724380629983,0.082360173710772,0.0702392598453073,0.0481560607709444,0.106394803122849,0.0653429853636932,0.0407872917148463,0.084690209208367,0.0848085472811769,0.0695345236924572,0.0504591200960986,0.172799021916848,0.0916181062719007,0.0728378511665073,0.0534090785266249,0.162303732117463,0.0337929008486872,0.205737277714836,0.125184368782987,0.0378164182790629,0.0893813598909748,0.0440799668607632,0.0411394778262409,0.0330864627753134
