"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.597734865378958,0.49561432421904,0.447935994801409,0.449811334705695,0.733233908584522,0.509697976595808,0.858456363087756,0.611203551146382,0.402825520560863,0.657151950051585,0.72333280972242,0.404343914526608,0.275738541911383,0.50787718811861,0.625617143108882,0.71045131281317,0.830610362874114,0.887022327431816,0.362135839274442,0.665066739578636,0.332111835321887,0.554641616095443,0.618286448049526,0.482367815235391,0.443058664192408,0.637890517570504,0.471151771584798,0.775850952396109,0.652513586001552,0.636345829840165,0.688412370535115,0.656852042721125,0.947893022867862,0.275798151939106,0.511914639094115,0.795152480732651,0.420355304850004,0.63808253579672,0.709754272816601,0.328717225577822,0.693491823363838,0.474421348176298,0.630496993007052,0.484065476963886,0.536275305477212,0.595802392750652,0.528858436297021,0.707485821217016,0.442142964675864,0.484191400336775,0.477898604713595,0.699842290402689,0.670229839369839,0.74292646748262,0.48972840642376,0.386608321500057,0.50102851058678,0.416443503971,0.484073131959701,0.655989902678644,0.60185603263988,0.217630647191819,0.789935969640046,0.871053378515877,0.416687658675488,0.917854822275566,0.513702106040637,0.708016257240812,0.807330640300982,0.395487496194346,0.727466716248794,0.716104379449455,0.466661430900028,0.518908086965193,0.544931587030169,0.721032094793995,0.761940920131689,0.417207535952954,0.537885594186439,0.690761945831825,0.44916359671394,0.622243918314107,0.644145817301519,0.471418825629159,0.755150918563998,0.625245248222057,0.46818863224975,0.393813290932541,0.695557489863306,0.650611384778136,0.617129532583981,0.413373100294232,0.905075499417113,0.597798095104326,0.515971091253575,0.541723708434348,0.685348134211584,0.509575145542699,0.257589623598269,0.727549326353949
0.264161016259297,0.472113382595172,0.422841833561887,0.337616438290661,0.114423198139947,0.491802694321376,0.650426337576916,0.132412792536101,0.380643565506022,0.723916787641155,0.483125058696373,0.118533508188115,0.222129964235675,0.247475173750965,0.59886343598206,0.39943782939157,0.576134532666558,0.4445403937331,0.321628656041571,0.416388942167771,0.258910007526186,0.420740904973845,0.447167813578669,0.153700864393982,0.176121744408228,0.319622655817786,0.441019404539801,0.570116901766952,0.553661416657075,0.338957283218099,0.610148470270969,0.557357103779888,0.761075996270786,0.259138910851017,0.304246104765759,0.620495119522313,0.380849900154575,0.527868894995062,0.195692019874347,0.510524244653206,0.588907442117547,0.192669468642084,0.526921887792068,0.35987127285137,0.165472527977738,0.132588410760305,0.396391189446755,0.368599875527645,0.259735735557898,0.125996973506958,0.198753331958571,0.587252383174969,0.364833384110614,0.563038535618136,0.268016300081438,0.336070129666111,0.394753624426069,0.309688530080878,0.272445034309165,0.128759541960862,0.345430268914997,0.304497764694262,0.428252890683147,0.633767103416747,0.306891714923475,0.766074935134971,0.473392933759455,0.621608856853773,0.23003331715149,0.144033948438156,0.68874050942496,0.35633697154241,0.41479801136559,0.315478284052877,0.400967865432318,0.45346126563809,0.630819759496748,0.346053827985003,0.172044795741972,0.73528855277947,0.51640768532619,0.11167618985823,0.412872469767626,0.346458684458321,0.565081737420548,0.309133690520363,0.313243475850645,0.297884162449107,0.421669395730881,0.359038888972939,0.505633288533532,0.326458354787408,0.798626728368683,0.589714214436954,0.293678649729717,0.301331848963691,0.56045353672405,0.248537499651419,0.17848107135339,0.530743384439527
0.562305605767489,0.493518080641144,0.438756222861638,0.420945106248117,0.71810279335362,0.299495435718307,0.820100015647363,0.624016006197232,0.33786902436529,0.688347489793361,0.714061018806228,0.348439906973458,0.272003418008147,0.49144787599864,0.619302505997491,0.643890217285559,0.816691681856196,0.827445217829619,0.361433825852214,0.635860130826645,0.278752059041359,0.486367879634353,0.63395070838058,0.497924964181023,0.477848534125898,0.576018328833401,0.462332179491858,0.785105244872004,0.610929269966227,0.63908787105644,0.652021678240158,0.647449300487952,0.917814037544457,0.301603959834604,0.506450132155155,0.756628600547191,0.366019594749902,0.626364269120571,0.618580458407527,0.327684770150749,0.678633776695029,0.436451125793199,0.583691297767,0.487536153484949,0.497107316055792,0.606601095363007,0.485108933761373,0.655577507730223,0.489386773750268,0.487115404958844,0.490395974918106,0.723448292379979,0.659010579428396,0.720422195458237,0.470528267562249,0.370331889224064,0.495170593096584,0.352848313642201,0.434243244876858,0.625551668309278,0.610292235170126,0.197741900985601,0.758008610972102,0.862984116291975,0.358711946141074,0.921300856250109,0.499682987297933,0.673878050809591,0.778401156498446,0.378307462389782,0.722730274090069,0.673850940034233,0.453897000764007,0.464115490015336,0.512431459242441,0.7320332312018,0.655422706975349,0.31308219231728,0.504237456508851,0.68669532779125,0.382455027714104,0.329655031627727,0.589438691767825,0.414673443037728,0.758243714365027,0.612567792202453,0.479316476806028,0.202116276621269,0.68327974355818,0.626057084959205,0.562798518007791,0.398819923449067,0.900847227991319,0.595227449829332,0.483369263481752,0.508931380244554,0.622629696509995,0.466138726525866,0.265147495587959,0.735289120695039
0.343122964946565,0.416664118448114,0.23042211544062,0.374879892584667,0.123422566443697,0.307230607789715,0.516444809526425,0.149048935049955,0.418215960581235,0.635283388078695,0.52277392101714,0.125562919032321,0.264069371193424,0.194647767711528,0.508120254243973,0.411983811578735,0.346433465191425,0.24216848629491,0.162108769724142,0.188827163757786,0.189401864811035,0.260129313636176,0.5332145439718,0.300437959572632,0.337890482441752,0.369282286038444,0.374919084151883,0.56820830332572,0.440827972294137,0.428722417151101,0.551516870433428,0.462343834189437,0.639310988229488,0.334060264854106,0.311591572862035,0.514493530154059,0.564362834927449,0.402547794306047,0.24299983731403,0.622227501345876,0.448849803597585,0.12371042631471,0.319486761719224,0.315797346271199,0.248780894349329,0.275133330619038,0.318123321762658,0.388469151287003,0.290867285470103,0.20447098220279,0.287258498273038,0.164690015711754,0.310684740316922,0.385066640261347,0.397687196741433,0.323015038203773,0.393693646161164,0.265367391391565,0.199491736088198,0.12666341141003,0.39222660147312,0.50875880367966,0.365561690575673,0.655308760117443,0.690396269187048,0.868596725185595,0.46300967347527,0.694707984539337,0.264446317765737,0.154486316467349,0.454101146968052,0.168906865081323,0.424373536312248,0.31695691230612,0.370110048576134,0.265744457144532,0.530411990130688,0.444969418484505,0.311420506654659,0.700983466165014,0.346657101105529,0.144003571971415,0.578150081298712,0.411517728181115,0.537627063336728,0.259190159856798,0.335474623163589,0.331072921989279,0.21219623760615,0.536715145847477,0.652950916708336,0.380507691811162,0.74599929117556,0.430598966793499,0.245306203350201,0.622149247721652,0.494437025882434,0.422375202598658,0.173940470228038,0.418559535407987
0.265546680421696,0.459072991236991,0.451392471372216,0.408490251832666,0.162286701784069,0.537769281058412,0.66400375667979,0.151794437457195,0.39019237348487,0.734363570258616,0.532804554824104,0.243588609444838,0.237665750664011,0.327507947614935,0.5994150796732,0.538766672499754,0.605785231410255,0.552425753392107,0.343665174160632,0.472081520432073,0.407032762263718,0.487710569187796,0.456584557083305,0.266839247038515,0.25523034216202,0.450917640570687,0.443074459214273,0.589911863748445,0.562166587762609,0.36481804727283,0.625648105433466,0.589193252759452,0.786397244446869,0.281212195386094,0.332872410655754,0.616657219747237,0.395346693019139,0.586302287717207,0.357229472504329,0.49832784758567,0.596323428859103,0.268181439863961,0.542828765650171,0.363934234065586,0.262577723047868,0.222712713257417,0.49530436035324,0.442132837077163,0.319137969578107,0.220649214681708,0.267163712536542,0.587154202197784,0.44217434147195,0.571125230640827,0.311583835789944,0.377632419499779,0.397703439746688,0.343299019557784,0.294082266296117,0.175023242132463,0.413047363641204,0.337572731758374,0.450195494442232,0.701530328804982,0.337496747533619,0.76924174286678,0.473527822579433,0.655492102241821,0.26683730780287,0.198914226208062,0.69118533966673,0.377425077414007,0.437237109352763,0.33277076947977,0.477993251030634,0.608620110001177,0.671290770560503,0.448973180375333,0.377089941210932,0.757613069301289,0.468358852537203,0.177827461887384,0.576712975131612,0.357101602531981,0.59582411770979,0.350947909700875,0.454096136967233,0.404212378515579,0.441641218544807,0.420554013312608,0.602344973233841,0.335676066277668,0.817842214382158,0.590949062309319,0.359592938092499,0.419002036557593,0.611226105034662,0.28539514918385,0.23760534288804,0.583979252686631
0.60052950697392,0.58707376941491,0.507358371003585,0.453239282369998,0.826347155705687,0.572501211514626,0.861469999889079,0.675499126078532,0.428949086081951,0.636459979055506,0.786742681413639,0.474000397562042,0.3066340490872,0.664082963353613,0.640806932117945,0.753490582966068,0.858904545983572,0.913718922289921,0.475266029482551,0.710749137787901,0.440057860494071,0.557486345195846,0.652282748626414,0.542158725497068,0.565858184572655,0.72159604009337,0.496063871015846,0.766227290757363,0.639242924860458,0.673545343703732,0.66293845200894,0.718860557390835,0.949772005409045,0.353745406550994,0.537458132269022,0.797692182534913,0.452873096482365,0.649043562629587,0.749828863247228,0.365613900398551,0.709906268086667,0.504478476391143,0.703128876074594,0.569320165510872,0.614370702958175,0.64409355534655,0.572730802427754,0.711044099157997,0.507328064392969,0.517816715140394,0.57228415645141,0.720236067741809,0.700170926073806,0.765262583057246,0.512497769488524,0.468875101234545,0.517781755245119,0.572897610819626,0.50058981559564,0.726505915795475,0.654575030177571,0.240131449138609,0.793770400693014,0.886942902057027,0.467657654325948,0.924251192009986,0.548315161675678,0.742661560248846,0.853413211002201,0.510060928928848,0.725533496204707,0.783357185955942,0.484379738823935,0.541577542634212,0.564516836675438,0.756866758624678,0.807177892595861,0.494039265958665,0.545824998288786,0.718043350532048,0.514584902380399,0.417416933793582,0.673073887153202,0.422519857903931,0.75980697571452,0.645618704776529,0.524861621743373,0.375947961028975,0.766104071464446,0.673197017864748,0.651288717018242,0.423443161633565,0.912896549001152,0.60413186812625,0.565717636807509,0.617720202061093,0.732545250004719,0.567832543503963,0.396949665763267,0.732307416154858
0.103732442330323,0.038591606904719,0.0695083610893575,0.0911268722845627,0.0246444391473969,0.0189055731546226,0.035355991876625,0.0384779300796782,0.0459101827856372,0.0550951614954048,0.0207451295213167,0.0190896193203503,0.0852638279733012,0.073085667846181,0.0833823696848947,0.0536937752456735,0.0511417081054008,0.0161006232400562,0.078567082902068,0.0305577006200153,0.0171631397357042,0.0632559387290939,0.0856287829204451,0.0260469634082571,0.0424747196699801,0.0114095437077504,0.138124163618964,0.0583370046736031,0.0583211580990943,0.0552384361358304,0.0809863099868259,0.0484795941780905,0.00790094546756132,0.0506984490545689,0.0565946391562066,0.0565805377601002,0.062693968924173,0.152410146517839,0.0205432062747132,0.056911831361541,0.0753351409175611,0.0604589929176557,0.0521178526708971,0.0715031394996206,0.0334205290797037,0.0211521535590939,0.0320720637406489,0.0502284792826586,0.0556329510552498,0.0123831545656331,0.0483994333263991,0.0747309844623982,0.0360071039782629,0.0644506519397063,0.0726842812771444,0.0409069859977444,0.114766636900921,0.0305207804976519,0.0576624797999898,0.0381845173593456,0.0708632986692044,0.0213022971154409,0.049241655188998,0.0259358793531185,0.0108107427794451,0.0425863994928774,0.0785200414986467,0.0353747294577093,0.0331689984060955,0.0490736523724743,0.121003358585674,0.0447981302786024,0.143552730434315,0.0734727233311231,0.0353927376400031,0.0853608408288638,0.0124722202583376,0.0533447926828997,0.0600787070607579,0.0297998725284823,0.0318427850549678,0.0291556903051443,0.0474353926968588,0.065941774161024,0.0622322830400723,0.0569418949755843,0.0256197673053837,0.0377874056088443,0.0579339069409471,0.0496929253356922,0.0403786811034242,0.12362289022082,0.0348729822280419,0.160965461298338,0.0641957401305743,0.0297071030369629,0.0581426743599719,0.0261078469481758,0.0228210990257233,0.0246106545457427
0.104946864274011,0.0387080422963376,0.0666972514166451,0.0899589642898733,0.0246959106155914,0.0159952982272709,0.0324285654529918,0.0359070937077919,0.0478912899551823,0.0553536303772894,0.0179235285473367,0.0170285984040351,0.0848684865517559,0.0747448379597512,0.0825967906563021,0.0557341627377744,0.049565339333483,0.013426647398037,0.07723448706774,0.0289418577905035,0.0174813635575654,0.0611690523134175,0.0893301877652522,0.0250365631865525,0.0372248690871829,0.00771899481247781,0.144826850452383,0.0522457051018545,0.0601365709855303,0.0603537158234098,0.0893754554869857,0.0431163729478612,0.00654199266735539,0.048137178886965,0.0554767873828,0.0532035206467733,0.0643444765503185,0.154369083173571,0.0208067614404275,0.0626696687271574,0.0752975457896889,0.0649946156036559,0.0514214415984783,0.0699243610887489,0.0317880608921403,0.0196558493537271,0.0305365465237205,0.0512658229269476,0.056217319888125,0.0128070489468465,0.0477692711249716,0.0788934657995207,0.0378778221454092,0.0633391351108056,0.0756313134427688,0.0385329705926016,0.121211179380196,0.0269913316840742,0.0562912706859978,0.0425211736320055,0.0719684408389647,0.0188185443038973,0.0473539562002312,0.0271173264562006,0.0106867465394751,0.0399334374656506,0.0760115754083339,0.030483266247452,0.0343405211305635,0.0470590545205082,0.120388135836386,0.0440182671826296,0.149052912960788,0.0767796914014157,0.0363231747942642,0.087177382321335,0.0106603938546148,0.051077759692048,0.0593372416637016,0.0288008126438966,0.037401348699452,0.0277350425189359,0.0476843922482605,0.0674388779699773,0.0620356919607559,0.0562836606864054,0.0259448879861143,0.0319073436135547,0.0573734736216104,0.0483972307739843,0.0396685394705569,0.116915806791136,0.0347299397069665,0.16211994323718,0.067393299371516,0.0256915792644922,0.0562854348838609,0.0257278050497116,0.0251984135813861,0.0240400359980997
0.105196797163208,0.037794027010453,0.0628601016047488,0.0905482485102114,0.0245981973291631,0.0149340923922703,0.0321872386229815,0.0379133457821537,0.0468063493017275,0.0570695173212851,0.0176694089011903,0.0161323768549965,0.085830988881302,0.0738115511524082,0.0796903132961002,0.0495720289203592,0.0490740512917279,0.0119346761391106,0.0749378167723851,0.0320826557703027,0.01716821754101,0.0627139775247334,0.0960300422353323,0.0246418077281708,0.0372695716649757,0.00724670771627737,0.144564109793238,0.0478913293395925,0.0592638282258719,0.0594407456518557,0.0876230641176913,0.0415786994175059,0.00581987907599541,0.0492953504969917,0.0538686708156196,0.0532288650617999,0.0622368785430189,0.146410237769623,0.0200741120454524,0.0605440692648868,0.0751211263732003,0.057282083221572,0.0509004438077596,0.0679560495331735,0.0296894760932553,0.0198148763489089,0.034249396407405,0.0506308451355192,0.0548471634346602,0.0120538063901863,0.045800285252534,0.0760214223943674,0.0315516406430664,0.0517113506692965,0.0678157347153981,0.0360756903382509,0.11314628931216,0.0226695389397043,0.0519930436608163,0.0395322307383158,0.0712487843505671,0.0196249784810018,0.0486888914593185,0.026816618219163,0.0109229295578224,0.0348568758988234,0.0748234963627697,0.0291942922233806,0.0274960750402503,0.0455822157334752,0.120748250086413,0.0423509519705132,0.144154816658522,0.0726982014330801,0.0353639294824681,0.0840028409058218,0.0100307327240901,0.0495576128279147,0.0601262909280029,0.027427456025461,0.0329464505958097,0.0247984118231646,0.0468209086823259,0.0661487822221335,0.0544185945230311,0.0543529544674072,0.0247839948668213,0.0303989583945014,0.0573778397946492,0.0482525427907136,0.0375234917902033,0.115298904383113,0.0354770347221321,0.160089107820457,0.0669254655842466,0.0238478394815905,0.0558943473521568,0.02576369283345,0.0222670320029425,0.0230442081269697
0.1509225919743,0.0770812844231632,0.102636409807918,0.110325745505136,0.0358830272562548,0.0225806799741236,0.0438560010322124,0.0843589779479793,0.0821541176430934,0.0825134713912409,0.0212686792980721,0.0239550382585111,0.1203045443521,0.0790480841944342,0.0878405253979278,0.0756719751664382,0.0528678429414521,0.0159771184494493,0.0873323889874159,0.0368911337705301,0.018942804414848,0.0826108288011509,0.103494107995616,0.0266246368074434,0.0889659794027069,0.015236081838866,0.179421955349738,0.0605545179171559,0.0686594659487235,0.0750299500542556,0.101413986325362,0.0519593415896014,0.00986226163084181,0.0634111904147843,0.0614142126214995,0.0620748394238534,0.0880712070749477,0.192967951792349,0.0265226698490585,0.0732833141962985,0.0866015765189138,0.0685436020748923,0.0715738155334101,0.0767374577560751,0.0606835801446749,0.0306407431486481,0.045513021767313,0.0558844779739987,0.0661421251294238,0.0140272435092933,0.0654868857848761,0.11677665624683,0.0562136294935609,0.0617876875505557,0.0855824128601845,0.0434268846497267,0.130565051280728,0.0403597479246846,0.0668416791165213,0.0761673246318947,0.0914932841614301,0.0292880956163935,0.0518298818621599,0.0288769892229659,0.0199120227235577,0.0848843408305287,0.0788985056946682,0.0339048367046868,0.0390952515510989,0.0688776999468532,0.137831078505096,0.0597470002499649,0.197818555362531,0.101618094547474,0.0457870762349902,0.0943421565050524,0.0190457161581278,0.0969047472807036,0.0771091323481712,0.0371049231071391,0.0490133103043406,0.0408167935447882,0.0639294723165738,0.0854895871866342,0.0754424734560965,0.0720373603265883,0.0427313888721386,0.0566261698650245,0.0666459361262447,0.0680691646961274,0.0543060442955249,0.153799442411566,0.0401886494003282,0.213660611347695,0.115006878495628,0.0305324981839438,0.0641584297696806,0.0393509670551385,0.0372570599231399,0.0324234352449441
