"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.55501529691934,0.498844988537319,0.38092759445209,0.402461149505513,0.680327593230492,0.377571945663915,0.78169508353358,0.558169702256139,0.370886181168326,0.604816684423457,0.438232644461396,0.387353839426636,0.269617762009961,0.582089547447928,0.54759734408743,0.60582537761388,0.790659217887631,0.661654546125186,0.449692556892011,0.66139985055539,0.272998967852004,0.288296892182254,0.569444733957842,0.494468512691374,0.36190924314734,0.252503428841838,0.454934121317951,0.582624332898516,0.493534734330218,0.52681088489319,0.631874522177381,0.580073051917934,0.761793933596148,0.256796803445102,0.431530115732337,0.727196431439249,0.252917336893608,0.61404787564752,0.62529292201805,0.303159008233469,0.686746095950066,0.44745874788794,0.615271332461176,0.486327296429576,0.551887151323653,0.529276728778261,0.472177237568851,0.593252229973919,0.467763792518615,0.374145618479139,0.4661000488949,0.703232496444818,0.443734609085648,0.60916150964747,0.472669353409938,0.35902988113498,0.502432425536512,0.352614984247991,0.445720092877433,0.630430955307413,0.514954286617651,0.175486666953281,0.756650705141951,0.841341150773238,0.423680497331356,0.765664214742474,0.365271289852576,0.424537076996402,0.751326099978371,0.341811516102968,0.617407592513494,0.733189907398888,0.344642921836521,0.422911888547576,0.530616909531849,0.721782248665805,0.680776407854962,0.318489399627109,0.432689669550822,0.633677331655254,0.452442460230476,0.302043677165672,0.318649135166429,0.358376223045082,0.473501308305804,0.536823852771498,0.467578787340612,0.161370187587271,0.71534535116875,0.454810190223061,0.3488945288884,0.329302144306243,0.888739859756408,0.549139201411876,0.549957664700374,0.331592706572166,0.704824472866749,0.34433556881471,0.308602505387595,0.614227855436298
0.226579112353944,0.282942638170308,0.397904296074336,0.252569107181535,0.190279569523348,0.105833340718279,0.721497881097995,0.32439791101024,0.209275987259922,0.619234244977824,0.506838447826641,0.184690161063147,0.227321454736196,0.377259004706381,0.591154226561797,0.479757900116061,0.582858101604283,0.314790215775149,0.288112255128086,0.205782176257852,0.189460323513319,0.401464904518012,0.473275086905574,0.354323775277156,0.141600061127478,0.281614891643933,0.340462127654674,0.591394166411124,0.481254467663755,0.426233400276028,0.578450045738533,0.480159642652267,0.483121662530826,0.110025427664584,0.337717498891029,0.674804916220962,0.352068597649975,0.484333308708049,0.114963906994081,0.19659808439626,0.483999846668721,0.225968723002702,0.44466880033545,0.369781862536206,0.262807783128367,0.221351589760377,0.356880481504742,0.340016147971947,0.333155390887353,0.157186280812038,0.242574000470159,0.596441770822049,0.310778048458325,0.583076874182767,0.266469584575185,0.188801666683847,0.367313365954912,0.231062368328327,0.266314075469248,0.160510579900908,0.336896447986289,0.114952291236982,0.566433471539278,0.531261905459518,0.198799909422459,0.745761277362332,0.349162258800331,0.505969406299,0.551846303995647,0.161568466282982,0.624134032785502,0.434126265571364,0.343869569028986,0.299198058708595,0.328710611009428,0.516666896429603,0.302937940974079,0.262546590920209,0.106433023615382,0.402567685486085,0.308984056631409,0.18104112116075,0.358459959939773,0.304505784886638,0.578333638155463,0.279044030989336,0.176685253121776,0.123773173321085,0.380398238513464,0.305406914177908,0.405545803400212,0.210381799359066,0.730473948447801,0.582818011131273,0.377419142831544,0.234704631630149,0.431022340930841,0.131505846371819,0.156500152095678,0.552403525461633
0.216007725816628,0.316346104055934,0.441100290049407,0.313980168145844,0.245614769577572,0.34273466245399,0.688367066144425,0.370198804412382,0.23133659672796,0.65249250060676,0.550443493022737,0.175838899037495,0.246457792168441,0.431994023440691,0.617934105843836,0.542314506709584,0.632363028776879,0.60329691817962,0.312167602427026,0.309378068176348,0.236749328012725,0.447635235696827,0.530058394298776,0.350912756131691,0.283837702583305,0.411840246429437,0.439288712937995,0.65338442733852,0.514752016408506,0.501127845387538,0.615787715384358,0.563000313399084,0.695790596506064,0.178948823561155,0.364994984926864,0.650536989775451,0.348298833967751,0.601685882010814,0.3654108930178,0.21510441561839,0.616217543711532,0.295435167309229,0.475967754982026,0.404801715341356,0.383913600024079,0.355605477088295,0.395100980171654,0.418259477217569,0.403910825387761,0.297730872737329,0.383280651790859,0.611957856519565,0.51483612522496,0.615915496952839,0.365865372989973,0.204109708178596,0.425138101391085,0.279083763803734,0.314760971455726,0.200231576928631,0.505249880219131,0.181360746070664,0.587810011919351,0.730097697791544,0.398395692606009,0.783706252553336,0.397257434723759,0.556482447478993,0.553555266980605,0.189038281135238,0.65757473922749,0.44893694078577,0.369352314187417,0.378800037209584,0.365401400823308,0.635279329810436,0.446824640284962,0.289207687884814,0.29868148246733,0.628905481512991,0.336658681275787,0.191398157253201,0.5045400096237,0.326555822238369,0.640870008249129,0.264276928937723,0.266463602428189,0.173063218662482,0.487702178408927,0.450392027654639,0.489807404100199,0.254239362357427,0.791909899992865,0.58544596423298,0.36616132622357,0.337657576070822,0.50665897531825,0.326047186223543,0.234368109779344,0.62507502093264
0.497150035637437,0.469010158419279,0.441167689363965,0.429295109331556,0.368537410414663,0.441903149470309,0.714541466177787,0.590924224008715,0.353964999001034,0.637238382184512,0.673383517769147,0.312539821175925,0.261988239158809,0.441897272372536,0.609167671343526,0.636081548428895,0.741537839919545,0.786670282508372,0.352396471202637,0.611674786100256,0.297996952231505,0.484003139012875,0.626673465029119,0.453646594319502,0.48241049377074,0.573911025097122,0.451268981431187,0.749729366861944,0.627972351150128,0.640250210134258,0.652951582720057,0.622304055365395,0.874687483043762,0.25989734944285,0.487339208473807,0.728079773182754,0.377611550206725,0.617457340687994,0.628417257824663,0.322923463778379,0.622809745593517,0.39850501030426,0.551287698832284,0.456907741205286,0.517763136400715,0.419160032241846,0.49768471085623,0.587219404605386,0.400486466727715,0.388097490372112,0.429364846389747,0.691490947741923,0.586232769180807,0.692887567909366,0.471805231710799,0.374021175263966,0.466551849004804,0.428423528656101,0.39745608935489,0.472241818837874,0.565448907955051,0.208332944212088,0.771811422701079,0.825760739979597,0.408101481704455,0.874440295007447,0.480288268966454,0.68740393477291,0.630053202123405,0.226831935580969,0.706609810479134,0.655474268206117,0.42486482543975,0.483369979067302,0.433690188437927,0.66252046517118,0.484347017909518,0.382492744728436,0.517172680004249,0.649959513592403,0.362164961913817,0.336737156792015,0.643547268068018,0.403503305447628,0.680410163909151,0.539246543322203,0.292591941985798,0.195599022247935,0.655839911032422,0.61887165137537,0.597126325500998,0.375333147638004,0.885920980388613,0.590390949164875,0.449509130987865,0.454571333956092,0.609880715209655,0.465454969275111,0.279727003779,0.707769563371716
0.563171409580854,0.283336922133127,0.220851764487677,0.336393129063655,0.586300163288486,0.291733374400107,0.605293589711036,0.299926724616091,0.222562355335954,0.478677384358925,0.531930898143611,0.153500792318694,0.209591434109822,0.312276916257576,0.429032496344275,0.44859157413247,0.645173426364367,0.609578420189268,0.159327068203432,0.231560344003185,0.0823883365851907,0.271363057764204,0.463516952752349,0.170974393901318,0.389611035591055,0.210012662015603,0.353137605139904,0.74186185783034,0.330628264453857,0.461817159722986,0.55120874358707,0.36416113126255,0.893601508071118,0.16990866227534,0.315053369664029,0.604215985604851,0.262517125550416,0.312387607839729,0.360753074858309,0.286375627454023,0.457973300115309,0.18385995321632,0.275064899474542,0.311414491106488,0.176867487677867,0.412687162761726,0.295391708977113,0.423869225083321,0.233680361013188,0.223653524291769,0.374162142113384,0.139954856920273,0.451432350493036,0.404008304344845,0.323116484839173,0.266538983968727,0.28076604078086,0.271210709450703,0.29554884370882,0.40975568149421,0.282265516056201,0.104714207427817,0.505090662417258,0.792518568770712,0.232586206868047,0.901767778556649,0.381110171045546,0.496849683813452,0.558683050739834,0.209706715798083,0.443413222314227,0.323166654972121,0.352251023182805,0.266511330756273,0.314448177542773,0.347870019219754,0.49073453094478,0.196064784882291,0.331380382389756,0.508281408819426,0.185059925668325,0.241734076146939,0.527557548434834,0.25028668984822,0.695450542297894,0.409266587029479,0.228386326827552,0.144671544967269,0.365775446802975,0.519852855903509,0.438496815088045,0.309316902741311,0.834266411143668,0.254367258502933,0.285142084149483,0.321936694134252,0.530249740605946,0.202986389626891,0.114596926009694,0.513304421327353
0.561907881497547,0.487731426915774,0.430666611566233,0.409794351930742,0.723395304880369,0.412567563528596,0.798351153092532,0.599871773233108,0.341007334209864,0.679219671798941,0.679266182667296,0.335301988839957,0.266623290613118,0.493186041421167,0.63276559972026,0.641470151980267,0.806903734707584,0.838886448096103,0.358565395504873,0.637875044956889,0.26126547366747,0.479032500034045,0.630152878824924,0.474441897218087,0.50355417513788,0.618024680701465,0.450568083784993,0.780690171632303,0.61928344128126,0.640349479071545,0.64706331080986,0.643559635233743,0.908880575343643,0.283498164452859,0.481009188517383,0.751538966511204,0.360755147206576,0.623134937671955,0.663806412300933,0.326190428361261,0.682469030672953,0.421538420321242,0.564452347491868,0.504600483752566,0.519029771088481,0.608143422566067,0.475651382094968,0.662374977153566,0.485184909393741,0.423616301422898,0.505230845472237,0.720607208376615,0.634514423936002,0.711065848782614,0.475070601608545,0.359266360259775,0.489383879471555,0.408951713520987,0.42784297806827,0.557635234714931,0.609548778316158,0.189802740881277,0.773030993868937,0.857676797387705,0.420502355172679,0.922922768711242,0.475277495819055,0.64924529455055,0.769959406783404,0.31536952193215,0.71167434541679,0.666076670159104,0.449003071144876,0.414607039859725,0.49969076693812,0.722748553776751,0.668789368782295,0.307620200819957,0.494738952895147,0.661506584608105,0.377146217668313,0.333533477890145,0.583609791627566,0.404955512559068,0.755946949976706,0.60502199807824,0.447141557838448,0.20454343808774,0.695010295347671,0.638767965801838,0.532739793432024,0.395400233293975,0.890575838254059,0.594196806542691,0.471887739745129,0.50314628744731,0.59538503376418,0.483544077125841,0.266049303115607,0.721297922885454
0.230564393505375,0.255836150800464,0.319323422735907,0.267335284095028,0.11981382048249,0.183061324465588,0.580742472624194,0.127397006493632,0.207424324681094,0.616417039071338,0.519513141103316,0.054649644546758,0.227086255951656,0.228042169579592,0.413872116511411,0.360739801293336,0.454240785463168,0.24192285166649,0.17811634580569,0.215575180866233,0.152944272315508,0.408605682596709,0.426817494443502,0.166422323868415,0.174884124271748,0.297216500030314,0.359822069644278,0.57284898119089,0.551584316423081,0.303622127164889,0.552663526545971,0.549304605582858,0.741353028975478,0.1227248881915,0.23058274157543,0.590923337383847,0.276847665032156,0.382485735805115,0.100068516030498,0.210519599403656,0.448834172728516,0.195676575586675,0.35970433060082,0.316733163857549,0.160855763273025,0.183020294867966,0.235032752472089,0.286000611723661,0.22275937870331,0.142695437892954,0.200405690255445,0.294307134079524,0.248397099678085,0.490589056848677,0.267943132844503,0.163060204252609,0.210802650331758,0.183425934806914,0.271671547477077,0.0836485396520446,0.206685467117514,0.109896084823659,0.368049647563383,0.681740528116087,0.228808934353695,0.733050302897775,0.299155000890403,0.521444854192558,0.243343684556591,0.112765392421202,0.433592978517282,0.255368160637968,0.312937180154223,0.284415946128659,0.227739248490283,0.396954785267822,0.36147978828075,0.290048162386898,0.140733504486606,0.623477098263219,0.145251881101698,0.12850561779733,0.599331552156621,0.216381544663077,0.517498089794006,0.23306929266779,0.114564558385757,0.120977521673689,0.348750456771623,0.345335483322211,0.415463957837093,0.197889554925408,0.722488098760298,0.323211710916593,0.291541086470939,0.308640261334995,0.540318655141266,0.14400138047581,0.137331675543958,0.48253633630538
0.241084161610034,0.317534983335993,0.449776400731321,0.331569975195493,0.264918484769628,0.434299283618138,0.741674722438223,0.360807823655662,0.252428356286966,0.645616348949879,0.559422130595672,0.230121943790647,0.246916226430964,0.442059636054688,0.620386937212943,0.611418498951989,0.63683189130463,0.655765517618145,0.309896168003869,0.313441738289894,0.334218193606258,0.477223857803536,0.4747098344424,0.274450165270278,0.265435378434266,0.507256376153578,0.457129578943918,0.658481894195999,0.562925272351109,0.454287662788849,0.617145273063095,0.571495239559944,0.81078502900286,0.179021999843478,0.395119361397638,0.692103633055196,0.344732091223606,0.59720827448723,0.418612599234607,0.223507451491063,0.619790866367528,0.321023204977159,0.523427674213029,0.418588298869336,0.38016377065777,0.385685375714918,0.426783439874685,0.448911664906186,0.403890899884611,0.286889588834848,0.45458795984658,0.603511586689231,0.49646997132371,0.609673538703083,0.355060230404887,0.223251576489408,0.416940487983397,0.332908757634712,0.328145141585076,0.230453541893584,0.487774644812899,0.165816221107558,0.583672575549591,0.753520024198289,0.406169298008992,0.793099467570681,0.398303327895031,0.602429577957355,0.593810486774403,0.224435773267195,0.655799950905159,0.488699019462482,0.388081871583731,0.356189113483908,0.388498271439747,0.642553751282031,0.639089527071737,0.374481066654992,0.308734831402839,0.661534222407495,0.362012618155791,0.257008822767604,0.632511413108024,0.324667824551224,0.657173617407791,0.319177373060964,0.280861728457832,0.206330448743536,0.493964683442894,0.459311038089633,0.534873984848875,0.276057697576717,0.807171455305954,0.574649954439813,0.386079871139044,0.348520591213642,0.632032543195607,0.360218764593481,0.236388495468761,0.596960878510705
0.5858367727497,0.582371820899799,0.509055463397495,0.451703106050434,0.819923660281931,0.515262786492853,0.854335822497141,0.687528219622746,0.422060048317154,0.646178643058091,0.779572164009023,0.462183936462287,0.303840348543798,0.664451227692614,0.643821031355765,0.749779064770888,0.853421490191866,0.908856232617084,0.47892311652448,0.699209425440514,0.42457221867277,0.55591496733913,0.651303392318753,0.528186640169618,0.553739610297192,0.716561222866344,0.492795012770909,0.775733953176404,0.626352440621349,0.672711558007541,0.662035307370012,0.717925632979064,0.94063918163774,0.348264939946644,0.533745268726139,0.793530887169433,0.445181500435939,0.6458899983829,0.74392558142192,0.357777490535975,0.709000832583494,0.502903572779469,0.699323834612418,0.568719140164525,0.612955983052548,0.636744080853072,0.551962190413748,0.710475819012608,0.507765802601284,0.524197180355623,0.570950409203636,0.723006867405412,0.705942057672378,0.760745901583794,0.508455859548983,0.448545128852975,0.521986570018948,0.559338789290056,0.484855023500962,0.713158412551517,0.645278050962264,0.236124717385239,0.793983459028066,0.885945536722142,0.467087524447922,0.921499587107098,0.55880920890931,0.738936503946814,0.849038574783457,0.485061926371295,0.715920069908714,0.772511259950439,0.476887822089468,0.54216818002832,0.558210219786058,0.753991351225733,0.788431297405062,0.488049232913138,0.534448394443022,0.7008800604484,0.473363305980634,0.371908781313499,0.675309061693002,0.419055692979275,0.760141754984736,0.639114943478008,0.516623805011183,0.301707074654942,0.763771720605286,0.667213991200009,0.643881431457511,0.42208622094671,0.909445547728179,0.604779819373157,0.55772470836035,0.610633675837039,0.72956530159871,0.573490936226189,0.392437061758025,0.739984811381135
0.104122136287726,0.0637834498628526,0.0797246366887347,0.0864270143515446,0.0223185351734076,0.0182514301038742,0.0334752014823953,0.0538309741645321,0.0447642892846891,0.0592062055117123,0.0222894590124377,0.0312845780359612,0.0987179131489561,0.0700240271258489,0.0884651503734029,0.0608552649278239,0.0520290978576646,0.0210537245708131,0.0916259703828168,0.020321763989929,0.0166298968614732,0.0752522906015005,0.0985269484219631,0.0275027375840507,0.0418273562705406,0.0118219440029147,0.137395317343694,0.0649719139991017,0.0542787311334063,0.0589046613021504,0.0797665588186418,0.0551523454624435,0.00741137855237629,0.0495304231925067,0.0624573083487264,0.0602956411117159,0.0607370279771984,0.156425599840996,0.019484475230666,0.059306092942442,0.075910322899087,0.0674426640640263,0.0489734255488933,0.0712669543781219,0.0460144915863295,0.0297454897581221,0.0438990644972675,0.0419969146972688,0.062757718446055,0.0128276148606581,0.040193931063935,0.102079155258824,0.0542565706871213,0.0628375588966156,0.0826600948026408,0.0489702736021435,0.121291320751946,0.0385597592726692,0.0621084737328601,0.0495204181127021,0.0671122809864838,0.0272840267326575,0.0469404512504102,0.0204508386304838,0.0146327750255383,0.0868954230115894,0.0717642070534978,0.0352125129404516,0.0464696522279391,0.0519899378430771,0.126924539754537,0.0375704086358917,0.155039095225759,0.0680985408641347,0.0426723433991783,0.0852276089994675,0.0130234081992039,0.05451457493903,0.0561357345451957,0.030975778519618,0.0337311849656746,0.0313550934331654,0.0344564896639268,0.0690803889292191,0.0737610243785492,0.0546364944556359,0.0280783741634638,0.0429226190815071,0.0592984184292818,0.0441647651113121,0.0445242141009273,0.132030852824803,0.0231941965854749,0.168531558515862,0.0640874445990514,0.030472081774524,0.0566419768588034,0.0321869063753797,0.0308278536776967,0.0301928860943074
