"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.474290529371521,0.304738008088652,0.219543130620395,0.328430642778663,0.486292694117878,0.255565268478997,0.554396162499647,0.31568900354898,0.367056134273391,0.50322047341171,0.334658483395021,0.0847769290369198,0.243409105361765,0.482458653486707,0.258854814358688,0.344035926897546,0.533982987669605,0.240938595794167,0.27013720699228,0.274717176040709,0.088288486371325,0.167215457173411,0.28955595611752,0.266595453707107,0.227439086834848,0.215995801453574,0.310839728789982,0.490896439196836,0.43476862992676,0.32723531897431,0.568298956164222,0.201283526910481,0.430648713421803,0.149941044722714,0.28045900418569,0.408050985603442,0.189249120698505,0.343021162717511,0.354723760097437,0.28793144084207,0.485812426673806,0.278527167728958,0.106027451564909,0.32615591312997,0.242969865516577,0.180696790107265,0.388770767729447,0.164421145464164,0.198278565432366,0.555880545091492,0.276829974981823,0.318937280746215,0.28320198785451,0.364807270647797,0.305335430115083,0.260901036169219,0.319989706406157,0.20807718017359,0.301109645895548,0.58421346160322,0.242275400741385,0.0730749569680088,0.441127660149388,0.401928613464466,0.258939561876723,0.307372897219152,0.336448195473873,0.265526980835148,0.309117042794776,0.255693974540203,0.364520402735531,0.355961323433778,0.260290078040529,0.2196261355493,0.337819464915932,0.529655212218915,0.1074621037236,0.239944101922889,0.396272164470214,0.514910728947436,0.178890998350276,0.336058047343933,0.105532652985392,0.29655387575952,0.467267822286671,0.34873161902414,0.22098410771683,0.118723941212381,0.480776348019343,0.345713710875856,0.153718124367156,0.234772674500955,0.727038830141173,0.220904871346421,0.222259745598935,0.241030827150487,0.530677997045954,0.138083639272783,0.179111427507348,0.489943118246379
0.473809534213704,0.391117306859972,0.306487169683932,0.326695077583747,0.321513784443732,0.296039911199839,0.628692395038941,0.337518279912957,0.381240152502789,0.565196699728694,0.313894189493574,0.105873796018567,0.258374238931462,0.459203900927766,0.412197828735837,0.332320152093558,0.58800346046272,0.224143393006421,0.301235889835653,0.568862579111931,0.1102197657164,0.262718361800413,0.313123839701026,0.331504041207177,0.225248936825736,0.276691291583845,0.370184462736605,0.520078493627331,0.529867851789189,0.347435775986692,0.566465753884792,0.282905498885769,0.534309521478739,0.130547942931032,0.29777550695443,0.5406251396348,0.20840814789771,0.513069114212579,0.395266202359076,0.288773782799901,0.651353179557416,0.380485046889105,0.204103644936059,0.337541449846072,0.409004618289477,0.163618486066319,0.473439370122644,0.184540496011777,0.229013271949076,0.544972179220632,0.244100691585785,0.457342328142005,0.316683161161883,0.526714745458246,0.298700839095127,0.269294759229291,0.331861994277953,0.26607946678908,0.391462033396293,0.531080184165595,0.300996025772274,0.0765937223727452,0.589225639179407,0.358923091657333,0.202580489700658,0.243148190311632,0.338704058678432,0.300443453697228,0.301789610109935,0.301160932543276,0.579168984845812,0.49847330881896,0.283385867211897,0.259527772341512,0.388653923699888,0.56791112245521,0.113382561487717,0.247834429179878,0.395909569242798,0.518019859095273,0.221658823024541,0.463945992443702,0.0924463942313626,0.388826826929093,0.453549259930828,0.431033809108098,0.204026113654038,0.128063252434059,0.579569495560432,0.33863409853562,0.207639565960914,0.243937039504832,0.789558026364535,0.511792225644294,0.216466791353498,0.17920600313242,0.522552384311075,0.12371791751661,0.220062712427004,0.52729143500644
0.445136415329832,0.306538206191735,0.268070717305084,0.363738909851684,0.22783705064058,0.246777344932463,0.366703313432252,0.365276973009348,0.254807865026509,0.35837036582274,0.597168028873082,0.192761665770717,0.217968583985234,0.417277840985822,0.425840909581356,0.451453545209915,0.588923978123058,0.45987215608325,0.25747088524162,0.236434295079701,0.0821062245481101,0.313810706998987,0.37638353518789,0.256701150456775,0.396714411972094,0.309967104225065,0.35551829730772,0.68557628296481,0.247213255838199,0.481754183167094,0.53941579902997,0.402061700570485,0.595583641281663,0.171989342048229,0.407478510878719,0.506613044958444,0.318217832189235,0.318107290548196,0.416003435058688,0.267130306292771,0.383377505095536,0.250951831551742,0.164859205884165,0.180470672277282,0.273474835294159,0.100020045814278,0.367420975602792,0.610301120407627,0.234212710509317,0.283403428959228,0.25501782850989,0.131055688978174,0.460523096051216,0.455587509755381,0.322033850136615,0.292621210393852,0.30686815998697,0.276861657885644,0.334338665962941,0.45393229527879,0.301032807071221,0.0822194041980345,0.501183324650392,0.744884820129744,0.254192299818421,0.697998419689679,0.494406846644314,0.406314738576403,0.332796839776643,0.19195621258529,0.488630114308291,0.313529806380482,0.332257926881695,0.270880911246152,0.227277728770001,0.404915240159876,0.195637566158009,0.273487474776483,0.479296102192643,0.298878329989701,0.203780752296026,0.220506985303555,0.5892750832597,0.322513487612244,0.665380441319841,0.381838947625266,0.150821669096277,0.184129410351848,0.423326114123668,0.524616730969522,0.389919133324559,0.290147128363078,0.758939023132396,0.250627986690976,0.248160672234621,0.430843978067286,0.506565877775247,0.174326019767448,0.204641346215844,0.586424238889185
0.192366194664691,0.257411736038002,0.258018960892295,0.209166268091789,0.0612610945762866,0.0850527411610969,0.349703852117112,0.11349465394656,0.20192176055033,0.556404923739731,0.241994833762302,0.068153617736021,0.232265078385618,0.280620436988097,0.320842804823116,0.240071259013204,0.326712410484185,0.0474188915855107,0.211352127605785,0.216617173102488,0.124693514481899,0.219761828204529,0.335839339436361,0.167526818781878,0.091323125204702,0.146438620689186,0.32509970948558,0.474419374920218,0.400565112333824,0.216146765965489,0.531185461573921,0.376405256509867,0.165500599401558,0.101134249798926,0.187305859642381,0.448195878263557,0.153984967358529,0.349321353025094,0.0581771559538546,0.165918193988455,0.442104485820395,0.188926834568101,0.171447220869735,0.257731636912886,0.171854569550165,0.0891478900450998,0.244804041927979,0.237852825666886,0.254176171884892,0.272463337269632,0.166028489138066,0.283513386853127,0.187593588347635,0.390827668186054,0.217434756653726,0.13021640783687,0.227133584835336,0.0806423335391908,0.263952152416169,0.119795020008145,0.153847769976194,0.0987550473022045,0.291624008201433,0.602132643049534,0.19717096217928,0.228879699551273,0.217102263389196,0.236689379243846,0.162029745540485,0.100601003184156,0.354436468472082,0.229106842212468,0.235504596401764,0.169715286233959,0.23860959903308,0.528115258990999,0.0906511799981253,0.196723256151883,0.21062261028531,0.448148128388973,0.122005169157118,0.124862323742848,0.279995317772846,0.212528306198927,0.239274374529514,0.16615126284636,0.105116977639619,0.0582974062966259,0.326525445258998,0.192387355563193,0.148478132696048,0.161214285729224,0.609208037492329,0.258278851253587,0.258738690697345,0.161322898954134,0.476515552218391,0.0661498945604404,0.162594653118847,0.410348052707894
0.492055460533395,0.23650695977846,0.162345883475848,0.332679800264161,0.307587180691183,0.185239094747028,0.375639093457085,0.302860904383463,0.253580735064995,0.339315252423997,0.245111399842559,0.0662515205934145,0.193285071088489,0.393089496682458,0.253257561855,0.318904661910824,0.478238013399381,0.213557268670185,0.200103736499552,0.170013625666988,0.0563704176501376,0.185200619694524,0.273566614518557,0.19324330201758,0.229009665646273,0.195907444655551,0.292678446250885,0.481002994625016,0.197695952458875,0.317806370222231,0.56153341978219,0.192124571514381,0.391883991675549,0.125232477380619,0.303396232393348,0.383097771684476,0.188786643553303,0.278398283076023,0.348350077585967,0.251374305342056,0.428903611060597,0.221466346511063,0.0767825336020498,0.128340243670275,0.235382530752907,0.120347742427526,0.300997031851092,0.218207436289203,0.157528198808672,0.254166443496997,0.23201348483371,0.128832833233714,0.244807925468363,0.300505906084969,0.28217188422832,0.223822969613927,0.303346689524139,0.139096586564963,0.254504860784017,0.563434991796006,0.217363558345706,0.0705799438567939,0.416045444886057,0.335967140040333,0.196347090131314,0.25449256580263,0.332908888004504,0.18159766488249,0.311146886067357,0.215980451755906,0.358058042667537,0.30332832229936,0.238967447368307,0.248954355408308,0.267334479816947,0.340752621262994,0.088026331239127,0.220236446903626,0.387197665098508,0.246876637015512,0.153837793294302,0.301132551855764,0.1039860369341,0.303010059103362,0.501833639571433,0.369118252681712,0.163779870893822,0.122854366316656,0.390331359292724,0.340208291664163,0.148301077934708,0.251553466383699,0.703763100995665,0.202422798821331,0.174849873163386,0.195091461490165,0.435189195257601,0.109727146152161,0.139822804608246,0.464025920081497
0.316755208564609,0.157756214217812,0.140839150787933,0.284443995607272,0.167757809458554,0.0599800235604286,0.352369073940425,0.167703747764647,0.163360247280875,0.367047888687448,0.199235070451252,0.0293078299370204,0.204109970980847,0.252786955034153,0.23627867076304,0.242116422252591,0.31519802755674,0.149314420572159,0.152385252817337,0.15047502313689,0.0604392645969342,0.183408721527924,0.248064634669118,0.108770486633203,0.153943982304744,0.0573975012788709,0.28652411788167,0.324649077002731,0.231160671809417,0.248779379369484,0.542389134133493,0.147501830903587,0.258902556579538,0.0970957483214051,0.269848310498163,0.372546861007006,0.14348606107705,0.266873723176423,0.203876068741336,0.236842142480086,0.412145842792527,0.180455909058693,0.0662769397334579,0.129124260171363,0.0627721412424263,0.101368679615055,0.154451888962544,0.152304989137021,0.1614023890544,0.393182007433862,0.127711426816553,0.143704236770577,0.196410447438147,0.262644560480953,0.267425035801467,0.186750886998354,0.275756480174675,0.0706859024916159,0.222280524364016,0.430718759448463,0.197015233614589,0.0491302814838477,0.394144861640437,0.292404974717508,0.0809261404768747,0.224577223787391,0.261655197651801,0.136624208578786,0.218926297169682,0.149131720619109,0.378589114865277,0.208060748542781,0.21203519016949,0.150207326884181,0.228912811792065,0.288031808538959,0.0588365882038559,0.117733018500747,0.308300027632853,0.323680877774022,0.116068670275174,0.164342191993442,0.0774220262989317,0.297003096791852,0.42239020552449,0.266334239114522,0.130289129193134,0.0830129783507332,0.314809328111348,0.243342983580633,0.123991169625691,0.226473626587344,0.699142266149503,0.210448385249667,0.104643403145136,0.0858300119389468,0.320468775728705,0.100561684189238,0.104685324482033,0.406577286871472
0.452849008067716,0.392049282328157,0.339658395085727,0.35942132918707,0.449136349735014,0.186023513374534,0.619818391164325,0.522593602392655,0.374229048300987,0.586219725331832,0.361208102454982,0.357295396967389,0.252017966787731,0.495099752207387,0.514225727998417,0.513332647707654,0.68083995180355,0.339412990327053,0.331918434879742,0.551048593297034,0.230710413364165,0.272166375466848,0.492876953414293,0.561527285805052,0.182329964862493,0.248291535962995,0.411532404822681,0.631309842444463,0.544840090134415,0.49189348860821,0.639356890278836,0.471391698311948,0.501519134025196,0.197551726557,0.401234722842702,0.669372508990362,0.220557198532118,0.594638000344045,0.418992316158628,0.307344120719659,0.623645143975743,0.447970539576154,0.39320448176268,0.400592129639732,0.48240844339718,0.439991527008805,0.567095264429984,0.54634442178666,0.409023235005774,0.433774197785592,0.421021511536661,0.657797600034367,0.414962341746012,0.563228148769047,0.405594514035336,0.271866130635302,0.470967950645624,0.183783722133917,0.427258843923829,0.558822717760218,0.4651944425363,0.17184467272841,0.734302814134345,0.785687017109533,0.328957878946789,0.352010074663742,0.362615114938514,0.358456017517213,0.620416545122809,0.188845516723724,0.610199486764944,0.630203403130968,0.306740827458688,0.31648092285478,0.480684448984273,0.705693158073062,0.387663957267458,0.248971802292673,0.447983785764851,0.505240928193606,0.364808225352476,0.356084343447492,0.410534832793538,0.414658543836921,0.421465470762765,0.474528840542924,0.285970869984432,0.103738002600799,0.607790793985131,0.406959982365164,0.215375646056601,0.303845614721426,0.850657747278288,0.529382603228865,0.478472262265774,0.217164890970189,0.577947207296382,0.256847991565451,0.242127084248387,0.530785637857663
0.547788648190433,0.888613845066865,0.779596139886893,0.592589090430403,0.935851074220128,0.969038899759775,0.938510412660829,0.619044696709814,0.831302486791003,0.850833663008431,0.908166904093738,0.854659557731591,0.854520560112144,0.732270558823061,0.900218750041678,0.789156038895276,0.838436822435102,0.882481183786198,0.83110318745803,0.759272827140133,0.938030590540791,0.783993350071387,0.761656970842504,0.938548202665809,0.89758679987145,0.946995124033413,0.740274670063827,0.782914187138525,0.887305586479572,0.724457897995848,0.861610567814158,0.854836148505758,0.668414277614013,0.9111951557165,0.885479624170746,0.778882686492511,0.88753572317446,0.717639217126458,0.858986200890845,0.828985197247114,0.578760107138525,0.90011464542906,0.806103632235483,0.867126773243151,0.8326215745172,0.865482026010511,0.667412687957066,0.849437910686031,0.744976888849313,0.862912526769963,0.849792787037752,0.774266392765202,0.877228156267485,0.82534589884687,0.740029425956825,0.902495973813591,0.819611549109699,0.931504742766101,0.859234464299625,0.833308760489888,0.878293781388894,0.803296156773384,0.794050901231935,0.948957123184451,0.862545562464979,0.883610536177812,0.798310833576528,0.953446902935666,0.864295659822497,0.86520193130129,0.742304723366858,0.898277499902792,0.752538360181621,0.78274038571085,0.813056041067624,0.741133960725726,0.817785222622685,0.807041355772881,0.65559612080949,0.924789228653187,0.85114373989666,0.879943749191325,0.835934509075072,0.770935189459335,0.770297435066823,0.707724504321732,0.927882389103009,0.749429680053687,0.774625579552866,0.871901367412577,0.910396567321007,0.626123556734515,0.950576565696794,0.731517300190184,0.726512218407986,0.899384858777143,0.77654520407581,0.872804038394451,0.945951964994173,0.897129124465094
0.675546767749508,0.823846682117388,0.753745585406192,0.696142658650257,0.87230894121524,0.931811763668882,0.897668260399448,0.711736739502987,0.834570889507384,0.908190066877339,0.887860478838586,0.872405263152186,0.859367079878099,0.653590748162659,0.899909451967266,0.715541553549489,0.816464787246077,0.888645734133016,0.831925953661323,0.80167061135782,0.940898668255434,0.784310076901268,0.823543398522747,0.939803317342246,0.866909911349596,0.929196474546623,0.829452833702684,0.88410163348723,0.911626848619238,0.653747912424635,0.86782169374854,0.877277596984842,0.739064277804077,0.899131617332564,0.762389213899305,0.867892045130406,0.854493827840395,0.744518141212672,0.854179440909403,0.774072624572738,0.761616764187327,0.823432677872434,0.851718715333013,0.867493978453555,0.84570656588649,0.850313029348341,0.77846693007267,0.847282427025841,0.789644974522836,0.889322681840922,0.727837447645644,0.773607938587092,0.805539928069414,0.878419300929348,0.792566203120188,0.823389172274784,0.767939996884045,0.859986614173249,0.872212615463442,0.566097306348862,0.868303088204671,0.709597985342938,0.831109827321628,0.950863421012674,0.949643021715134,0.912437486797869,0.815816678992915,0.957727184254364,0.825810551914144,0.800397487649239,0.741164546152398,0.799367367014573,0.708964338652935,0.807601938313752,0.808755129000653,0.575060476262375,0.883996865970187,0.820114972708666,0.682826697623297,0.949208923353715,0.831356155402021,0.902321831016448,0.827897869113747,0.742578516707818,0.793387603641043,0.781059987710524,0.876450378769728,0.809343477298358,0.80073307892811,0.864195111143131,0.925555956586816,0.592942228224626,0.931159483498342,0.812120742155435,0.754389448369465,0.931525826498632,0.837836314456738,0.885742759338721,0.940478082523369,0.908108082218432
0.614916895180895,0.723195755627306,0.470935799196628,0.627872017663056,0.799350933028838,0.676396477177582,0.691344893565055,0.666898319514178,0.718098301718471,0.613927793335742,0.734192908514147,0.734429728968307,0.615554384690642,0.609410738122029,0.757040120226023,0.56053130661104,0.513825597523107,0.61861781795761,0.632317229433535,0.615521484096338,0.475526030588518,0.514671844890919,0.675264767609049,0.689535793982791,0.791885536225005,0.759074332175685,0.565322302275054,0.871161701980956,0.494612700506335,0.605540840136489,0.726511258823333,0.682660002487458,0.198690424989248,0.803103046754395,0.643660615305926,0.602917369900446,0.790579514487034,0.493588101321238,0.62074075500464,0.633170171566789,0.550392885677482,0.42516273776088,0.338564586197684,0.481570679719558,0.724859335002717,0.629921106558339,0.578891803523997,0.671008699521186,0.574784665725256,0.272771488026004,0.392370594957386,0.216128365132081,0.384478969102125,0.682720886027789,0.733295035121873,0.653403671688219,0.590180266636834,0.551182477106729,0.500351556053906,0.336163989478272,0.856295567014872,0.562405954320463,0.639842352427553,0.821639722737805,0.847528005073561,0.82793854529317,0.761130157845263,0.814413731765141,0.809873377317838,0.569834969813673,0.538306758228123,0.372866412106281,0.502720831516613,0.675909944574605,0.677311137964484,0.332384764468861,0.358507750806381,0.662428806926755,0.482735981760957,0.809833838124941,0.691997743343438,0.879526055951189,0.628731854707382,0.617788292900029,0.749337947687018,0.442721931042088,0.558540722633256,0.695754042436239,0.625044253831907,0.849877357828258,0.731997461098231,0.479007042758627,0.513693754427713,0.552991179740804,0.548103767140075,0.651572521388474,0.487531272588261,0.691918706963855,0.787253711974524,0.810781195680362
