"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.185717584677947,0.363775047875066,0.308619084144757,0.271565673354378,0.111442731849829,0.124793449240583,0.577661567912255,0.279739776001838,0.216294139172057,0.62466132424931,0.227477900816092,0.134656476804259,0.225581318594146,0.346348672944246,0.513328563016504,0.401507594257924,0.434279249940277,0.176863032149787,0.297785247065125,0.245674736873494,0.179346421556804,0.22328258455745,0.456672251707507,0.328446304542433,0.124991592125895,0.129512814700273,0.408593753822863,0.420507992169825,0.441136405848368,0.368070973302246,0.586010352578658,0.426311081646798,0.285484247984869,0.167790880493204,0.278031148325964,0.562455720953335,0.202981080663365,0.576010885806338,0.158905059686771,0.163423363208484,0.58060318036513,0.265038594119174,0.388851351489664,0.31225258686172,0.32274119777045,0.292101254105828,0.328973978302007,0.358674653225234,0.346658416948451,0.166812824019167,0.279808723160107,0.636311741589555,0.21336216294688,0.434856401635729,0.329964969082777,0.158382291746389,0.413063656082085,0.120121162506646,0.272226877210211,0.184714198961602,0.405032880555124,0.130634758485534,0.54195292445579,0.664466127603973,0.269861041727427,0.341266719941872,0.217144300649944,0.294499646892495,0.410612172678667,0.1247828203348,0.572182694983756,0.397228330300569,0.264985844313303,0.271422649630737,0.336000898663666,0.587312898097043,0.259195288776908,0.237249762444962,0.210632377934041,0.553127986919539,0.272696443612156,0.146025993881276,0.23070390913362,0.285742710876467,0.298829221230347,0.181112734753671,0.220528199076737,0.0716476311261299,0.419027644792942,0.254075617392751,0.257164503571466,0.202786447192875,0.763448762675853,0.539646164092843,0.335748423976257,0.154573692819427,0.476484279268877,0.156610697312883,0.192153548805241,0.458335737381482
0.177502433171007,0.229970590582458,0.315401778306669,0.257839676289679,0.114338994693487,0.126098266955773,0.507618372429378,0.278929187710638,0.215464949873147,0.599047989294087,0.217146159453108,0.133608779612977,0.230607606756861,0.361194019388364,0.503592656432437,0.413354094038332,0.333888167861185,0.179750048536341,0.296441457231306,0.252289626331759,0.191159221805496,0.228042811829619,0.44292173540675,0.325079688230079,0.116067256971261,0.169816842490729,0.399780074500512,0.422090124373683,0.396501874121829,0.362400779239753,0.599020398129721,0.420594706271036,0.245028994064197,0.153807027919482,0.273938257130612,0.554482729313436,0.199204518320754,0.574178120982182,0.168084473165913,0.159148587317516,0.574162152036983,0.266089421086371,0.380022252926405,0.308394393312205,0.324888877068519,0.265438886772528,0.33159629803653,0.359898177733276,0.362463228634746,0.177000550560004,0.279457564567234,0.594276111492141,0.235924983988708,0.432756547508656,0.328668104661125,0.146885041158355,0.40785648657023,0.118261294786366,0.277645179813615,0.161041163308467,0.39945920632796,0.135087878806858,0.541858880769877,0.652589330641037,0.275172466812637,0.266877898263382,0.225419527603715,0.300315012268325,0.395998331295969,0.133105468790669,0.569514211426802,0.396513439552674,0.269375377772301,0.251059230515366,0.328063671044802,0.594535689482568,0.244139291931248,0.198606658875993,0.225995585147074,0.523269825735109,0.271271416494927,0.226892775585752,0.23323248413071,0.309113944475365,0.297621805466344,0.205755980219796,0.19818281925303,0.126717108654684,0.420122002422674,0.257276908408703,0.22713148666057,0.206037587378586,0.747093114360846,0.533806933767078,0.324838976299882,0.160867119110212,0.462670566158177,0.167832631615471,0.192424963037529,0.415732449336122
0.317133284945086,0.677079802014221,0.435331919220643,0.540522597371998,0.168954893323486,0.428804150178189,0.625765430121265,0.424163421131923,0.47595345591756,0.817647304858061,0.242005626351561,0.36214998937473,0.624795272880344,0.352162852161499,0.655024302701815,0.506088343125786,0.346084864751344,0.229885044288409,0.430197326669598,0.428283146637971,0.413688858375361,0.319227247864503,0.701546927421125,0.607397725524803,0.518184983471516,0.298202097602048,0.566334972647748,0.516752614658887,0.626406087336299,0.508408827234367,0.807089107636212,0.477757173143688,0.468645293251172,0.453926805586325,0.436399981108647,0.689869981505042,0.467522174575774,0.660433449803503,0.472213482183224,0.534523437537477,0.706169758579987,0.339276188930203,0.627528434181821,0.504687246304171,0.615663415653495,0.679200566596966,0.538097002775939,0.503968732904891,0.463486314900736,0.201104288803268,0.556737964009991,0.737926455992222,0.343474462480978,0.521207134644392,0.580448017172468,0.355067254698859,0.632538048929039,0.263127189491605,0.44116567634356,0.259892337255237,0.554328389428099,0.531458807649244,0.671889485377753,0.698070183355242,0.807861590795744,0.623028921013644,0.328840616856127,0.521376736812147,0.634740494770551,0.234499770446134,0.745603843841714,0.541204002284926,0.394443913223499,0.466752838837021,0.73940535343728,0.579395420793587,0.646846910648124,0.33564327239715,0.366285890466596,0.840908177977859,0.638291600599954,0.269390950806334,0.300838374785962,0.600900984488868,0.391126825760524,0.351324051273024,0.539748116471738,0.229528300352955,0.474643965164667,0.569265923553715,0.582705329526528,0.408941368440266,0.814175068588393,0.658819740536678,0.459433922110367,0.437004200814889,0.587771483318739,0.481170407794289,0.383940655121399,0.559606905680053
0.679447213198944,0.387401107056821,0.627193188984328,0.707714319968578,0.861486534708872,0.262686014341091,0.42703918906807,0.633331225218057,0.338011044318045,0.346454666946026,0.834506611042863,0.862291384041542,0.649020604604739,0.486542609349114,0.217437114813979,0.587800431024853,0.829941640494393,0.239810967750574,0.47745750028032,0.422388580888884,0.221219380874759,0.225320690247818,0.340755228305035,0.549703345817174,0.244804597100178,0.507919331880334,0.360026032293462,0.741003509835219,0.444783955390066,0.511266713584958,0.293123054393989,0.332554281339384,0.218581709023224,0.18032647608396,0.421442228873283,0.487315647966561,0.428176815121277,0.260424386720168,0.175070722458003,0.575514438031743,0.504171057349705,0.350279471737552,0.346285773381983,0.429097392985244,0.570785685638452,0.406484092564623,0.680298259820479,0.713606658620993,0.354385449940805,0.405590620564215,0.216239425938225,0.37122228252706,0.392630478936575,0.412806231966455,0.553364292115468,0.874765563882983,0.239723873218585,0.703837947245477,0.606959950226952,0.261125358365551,0.201397159070296,0.593781729097106,0.538590275862624,0.431834637393248,0.442007490574516,0.729839241334435,0.456761539148793,0.654435473242711,0.774250365067876,0.601589114635696,0.337441300861693,0.33751836668892,0.385839804452025,0.475398328312188,0.787142456644829,0.331410686812546,0.251721537098107,0.229061208031339,0.130572941678858,0.38138787947158,0.219251908507081,0.497167839754324,0.254939921908488,0.603788673474687,0.514621461026296,0.7418743167893,0.630714280411361,0.871801271825242,0.59685986255291,0.435489602253398,0.257297077906784,0.438507647177774,0.354780682604561,0.354120508059125,0.291949876087952,0.732514722101425,0.546549850634433,0.382232914305979,0.39841817128214,0.819243644759557
0.673265462620464,0.472785401692472,0.628166876585766,0.785057600654783,0.896585192822144,0.415811552377179,0.546215590369074,0.570945528692833,0.625740541727981,0.443702711214698,0.767330353760987,0.819249505406388,0.645613511994352,0.495477588646985,0.399294478822892,0.541663925138934,0.749046029281192,0.356307991964277,0.440544034583632,0.254987170196816,0.69917842736967,0.245509155913363,0.303974350168233,0.486703659035926,0.230651686384193,0.729209939319671,0.346935616699267,0.648048684348638,0.415239890978783,0.530825415331398,0.318417639510352,0.419132844163915,0.107293717988585,0.301157355159678,0.450330345670992,0.43036514118634,0.539075723440488,0.381702459134926,0.324658467710314,0.672427587225495,0.649056140193083,0.467581858999249,0.385322006062969,0.625596698160018,0.578581591007091,0.467774731300446,0.628225174804802,0.647586552944005,0.465798284588427,0.406735071189702,0.196003069826024,0.325228861894624,0.244041813839826,0.360209510915212,0.518878219846749,0.841151203478937,0.324327003637433,0.80903467339855,0.694871957011088,0.350280780427228,0.148461269668989,0.682878277343441,0.510778174476664,0.724017344197808,0.790901237443092,0.420756710839646,0.474375807951306,0.478270734025542,0.690451450872325,0.791221127084911,0.299583860630176,0.48108297725649,0.372887527758669,0.46390146549749,0.814436294507555,0.306088937197003,0.276926054400793,0.400473252995974,0.172305744028714,0.459644331171261,0.185371229877264,0.800434308641605,0.495109046372385,0.622482001385702,0.471907587580744,0.651800350881382,0.595771875685385,0.616982202093393,0.566850855705708,0.408025083885367,0.214471599351474,0.356197887981814,0.408134328793791,0.35421238393067,0.492144141649073,0.689278703029196,0.517409823509375,0.604408163905438,0.316463934223278,0.779006585826665
0.896440120992705,0.884157443051046,0.785509374367967,0.855993099436959,0.926881457606356,0.939076192619037,0.669595899671819,0.694985485897794,0.811177980212268,0.711195505376197,0.882521794994301,0.926356522012151,0.822562668193762,0.563287841239703,0.587829512389511,0.421197873111503,0.831260024109968,0.825548041597835,0.623532498163838,0.869642336852007,0.912143015147353,0.571015973193578,0.734047476862823,0.950190680346421,0.803158307429082,0.672790910985761,0.702548473762984,0.813399755010988,0.833062246274559,0.775023070382825,0.566922545240247,0.753573851170237,0.494068624956375,0.910158187131659,0.717519048328617,0.509696570333252,0.700105728654862,0.62393613480775,0.831719876013019,0.852576220937647,0.651935203753698,0.843479060671004,0.714052157599474,0.870288326285552,0.838782558714916,0.878909822016887,0.895982655247718,0.762935947349255,0.78037995432279,0.876815343225914,0.640228426143015,0.813336724766116,0.575914227651287,0.54185197861757,0.742016264457431,0.926651822425244,0.706713395186602,0.942770911211785,0.771506222269059,0.453816213124479,0.705120967133906,0.833784475729209,0.784445132066162,0.937634347199264,0.94571354488776,0.841133757243109,0.869241700369651,0.851155591124316,0.439463668930484,0.840735348370187,0.578399394502794,0.780566095695305,0.648952818411016,0.749830893049556,0.753768989270509,0.544175134412546,0.624216291514232,0.727611419246104,0.628029311041285,0.771675378219825,0.643563481195885,0.90170802012533,0.893061185802092,0.641377812296357,0.800157294891515,0.826872615653752,0.7087520704515,0.915051681322196,0.853495757765154,0.774748460428392,0.659970851834667,0.643445761115022,0.900260673701476,0.502760104980749,0.761874670017843,0.846810241869908,0.869475694840435,0.751316947083314,0.888035260185194,0.789530423286781
0.252027512090832,0.233397678577908,0.243005268083968,0.703305949156336,0.712671622670547,0.238982507927764,0.232008116572096,0.249392198949798,0.41521841221241,0.400867486933704,0.61696161668755,0.4928583913314,0.489193687133416,0.372146003403697,0.32976103962702,0.146096646865856,0.526720905504561,0.204616038832792,0.379583160172756,0.110626745340135,0.467817742006033,0.141485083977864,0.206254033517817,0.591264649912835,0.13986080363961,0.419197428839242,0.336225425502023,0.524680939989816,0.358659488597346,0.334785991178676,0.245426325553728,0.277700428542247,0.0599920063552309,0.266287876252861,0.35811166082447,0.413895126435547,0.422628977903809,0.315580939870839,0.164607654152786,0.363528646900639,0.61864133438691,0.349218255152003,0.273690116329725,0.387423454285247,0.412742059411878,0.147690307011608,0.285350620921095,0.51120251827071,0.231466676984527,0.0579966533787875,0.2127831938482,0.313165811491878,0.127284714567215,0.314687773371622,0.380343526070331,0.762687964640122,0.197821169665778,0.728434406721727,0.585319625224855,0.123637419637365,0.155227659071613,0.394941767867746,0.45945688709391,0.379439374850005,0.399499148444372,0.173815046955867,0.189554814377411,0.351547090432221,0.319008816331505,0.242601598230566,0.260166914566293,0.42623446113406,0.220939711559299,0.330312674290653,0.503022908022256,0.279918380120579,0.10662793759222,0.207552176644228,0.0902744682890859,0.330229150229112,0.0907665393936137,0.53546422110283,0.160837566757023,0.409013350104268,0.180194569184045,0.311593014214511,0.474203948530164,0.570096107725423,0.467486359427016,0.331620671849509,0.188105448815716,0.224073098920575,0.412978824045598,0.336656099816716,0.507381166537907,0.645158781844976,0.359568635063196,0.154819651818383,0.151628248695385,0.715865415806448
0.69762154491986,0.389193629722799,0.785605997448417,0.570665895386407,0.835284917039892,0.191712827577627,0.558547075880213,0.66104990274381,0.36212538680062,0.62172143650612,0.247084032744556,0.860041832797708,0.619869631207816,0.656587749493641,0.304683989173635,0.777998451755579,0.825201274593676,0.445178694239413,0.800591907029897,0.536818615416449,0.359640425356576,0.260348722735461,0.376049865892155,0.26882083857469,0.368109957588552,0.584400527494077,0.36553462581351,0.811618150845393,0.583612706876499,0.43443191822246,0.448590237126196,0.491755951135283,0.159076293713053,0.175066425615405,0.665215964288298,0.512484247795696,0.623807641074164,0.459789618148042,0.364958989921044,0.326049908473607,0.628838182824108,0.462632599894825,0.493245414283249,0.657596818887973,0.772445900345395,0.686177576434839,0.373393662379508,0.754956097317324,0.374843380876515,0.431003904240581,0.335927866120078,0.448421954532993,0.450045050003735,0.539954326807532,0.617988220769509,0.798545378161507,0.3683799278225,0.662400250766613,0.649976370043111,0.249131386949582,0.209025357788633,0.669723633328638,0.545108899392793,0.435445085556519,0.382323609599972,0.860494166207626,0.385954794875874,0.620698316135314,0.595611001029648,0.508217503252173,0.271734292285115,0.441785176517508,0.418907657843305,0.578105958025773,0.816075872978593,0.614313869968467,0.50472702563503,0.268980198550234,0.156398081909523,0.586913267181438,0.305951168917128,0.592104395501041,0.140163683332673,0.834189305006561,0.565927725687162,0.738647499398268,0.409722481481821,0.865645176341122,0.501236683278714,0.281689354613257,0.463542124054535,0.544849008643752,0.261635328582706,0.562027282268156,0.499491485599896,0.517845556220105,0.487021271396014,0.527392117040973,0.599576144011094,0.529442549594003
0.609376208138668,0.426117957182177,0.689733483717959,0.65325931806576,0.681082626709072,0.237342424549976,0.450593701877854,0.65235055514097,0.318341098594955,0.491031439515097,0.50058742364658,0.880287560449686,0.606619979441403,0.511469254308075,0.249366082297736,0.395348650976797,0.809046213608617,0.241436381126676,0.745728480067384,0.535311476030876,0.265985169316006,0.197879967418306,0.37091980395485,0.310114447466756,0.392276523176805,0.545932034880022,0.442920805183078,0.790598149845131,0.613619923790148,0.52443646307965,0.363441637407734,0.46214598949097,0.145025879069759,0.160459084395953,0.554456337640952,0.639397866810597,0.577520991509433,0.394538961997932,0.317296463199702,0.36239988906312,0.627232375201027,0.300526354383503,0.440893376872692,0.627342580806673,0.63121946140141,0.360240706462665,0.49666942749239,0.710470054718415,0.237517933110502,0.355650991998696,0.190177305273366,0.501906784790506,0.226287123183119,0.494287069546923,0.57893270301422,0.791161011604173,0.249745069635572,0.657233985625358,0.593840832134575,0.163299427526367,0.206904965097973,0.723300287575073,0.65982696994815,0.363658655571921,0.278842673739287,0.71893965639764,0.381036112400527,0.546816799352835,0.63914899564388,0.350165486613138,0.379309469747787,0.523218525103199,0.340690017999483,0.564428602843554,0.671834116564122,0.446364823429798,0.268964423430354,0.212325140253344,0.148827229416787,0.595840142345083,0.246012466638735,0.634513504289316,0.139565140376308,0.803482224012615,0.424832301691537,0.669696116012,0.228191544077531,0.902533979058544,0.581953852355275,0.321661470569858,0.419884989794816,0.44338322946318,0.213528806241075,0.547884475721407,0.442865418896681,0.553672856705366,0.480199774138634,0.416910924964863,0.425210810401365,0.747849749449545
0.380100727807059,0.725526125346582,0.434566299888972,0.585665986897228,0.448124035507692,0.683296933853461,0.521891382909324,0.311025523863127,0.478673448396033,0.506687383606482,0.313918404767792,0.18573906391976,0.666716592100924,0.27888801554054,0.415919302552992,0.220477924871727,0.443195573051156,0.247269109853816,0.485927638184297,0.590286269275693,0.384326751327098,0.548493000427537,0.686290686951276,0.606595020749352,0.545106292182183,0.49010511733641,0.677032115147384,0.71383783101252,0.756634720265342,0.475974120329873,0.508849163762189,0.497842779412688,0.821515568885013,0.537872407683574,0.664118295268757,0.428723710457142,0.645807449385107,0.698123488851053,0.351621946400917,0.442373028121953,0.809426317801792,0.277907631597628,0.647395662850565,0.47552419297859,0.722430100715492,0.63375082816485,0.376299046185806,0.499081592150906,0.335453343601621,0.0578397170562458,0.48655812614968,0.680372378194606,0.241342077642088,0.423494999919228,0.530772774823056,0.215320260029993,0.458797225594299,0.482886205803881,0.516856951484067,0.109390421710055,0.485336755011499,0.620555797238511,0.555271731532866,0.606950938185122,0.559945587118892,0.580455037114468,0.456011355332469,0.550624291583654,0.226644531826735,0.355665364963061,0.768371590357809,0.26188278912292,0.467797312729894,0.686141606699529,0.509767746240721,0.43431389366428,0.265586964033172,0.26475646068988,0.247760018113955,0.85009537400814,0.526785059363883,0.424202891648268,0.314743949301011,0.647149170979769,0.299197868352441,0.349070671336623,0.148798051993923,0.536246419353723,0.521252865867353,0.563169147468069,0.689147578948782,0.370233062473955,0.223422857093868,0.74569953949615,0.354868733144132,0.36253443373388,0.516795215455957,0.610974361905098,0.560103024846736,0.344370494446151
