"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.934475879595531,0.942911557475906,0.842527771713023,0.92857657733681,0.989079091588148,0.961970788297511,0.944296556085652,0.924727262196064,0.906232039170761,0.887567988312676,0.978238685003975,0.978865572659715,0.876770057520615,0.858402418206805,0.864564732954476,0.935126579759084,0.932684802863252,0.976848180267114,0.804975620249528,0.936346595167722,0.952174179102818,0.863847351199852,0.887120654557574,0.966686469087005,0.965801468162997,0.986565740046291,0.75179775743555,0.933030521997939,0.854448605463217,0.918809898917476,0.889729843515363,0.899488853694692,0.993155341342322,0.950398409179311,0.92339299852993,0.916595436025309,0.91668035869157,0.66750369822192,0.94816105319076,0.954411167807215,0.878650602287751,0.905562950502378,0.875615164012239,0.794119196259783,0.947771430979718,0.948441133171096,0.942875433332956,0.95520856599037,0.906271073034518,0.961756606817319,0.930482518360356,0.619818989040716,0.871912897942011,0.836118707445539,0.888585554128093,0.958712643462155,0.832350367768161,0.950566521443098,0.90845970209341,0.958609781263727,0.926593824449175,0.952360582475856,0.908970747183032,0.979739135150283,0.988826152367369,0.978966645153859,0.942464610389174,0.963308886079227,0.970197349482241,0.951948377054101,0.805896780126341,0.906660443715745,0.864432471031386,0.905754783086398,0.942937506596028,0.666955662068395,0.987714401400908,0.934999546386226,0.936531919422655,0.88508854846244,0.940968133359838,0.958739830085146,0.971570519261503,0.900556071611947,0.929661245208483,0.943915821590537,0.964859619492939,0.978194775046269,0.906285733113003,0.940606052717412,0.957040970060113,0.868055008131242,0.981003782369795,0.6719506790508,0.910953653890796,0.970930806498579,0.882955427959142,0.96558054377574,0.960020784714754,0.965973426300389
0.468838625409184,0.689091264234048,0.624062275207821,0.227964833666586,0.53175735317812,0.450850872872263,0.306866078484748,0.274406303608217,0.260919417551301,0.196551708035855,0.456386749123812,0.853705677441322,0.39278156586083,0.437824899474191,0.408955215767606,0.713623779235095,0.449605207284598,0.387423811804933,0.593753975801288,0.356172261733461,0.498068362085718,0.35078030930369,0.333789944249571,0.243468920571092,0.587428101648892,0.795892017716327,0.33720155221598,0.20542967591179,0.364188078462793,0.390486079158258,0.399891777287516,0.553810338482866,0.178432933808317,0.497799168554009,0.419559184972602,0.469016551567073,0.692287465449819,0.382218512645224,0.36687350337432,0.307355989303492,0.526038932197008,0.616343433850848,0.576085572197373,0.664386493720187,0.373641248316022,0.543692226561663,0.439109763678103,0.557196295383636,0.403564246018408,0.344979334119708,0.619787357669906,0.28830505495851,0.366310996029453,0.179637972194526,0.251789593257502,0.413455893152348,0.327083454726625,0.375465946866607,0.728380418197738,0.575745006962722,0.392388248059491,0.472700952017801,0.344779769779455,0.774531358587157,0.5018334526827,0.533213156278118,0.253278330653677,0.634443073355995,0.544642672859574,0.605331296151391,0.201488286818891,0.379479418933555,0.560872893889373,0.263251466937041,0.535148013910037,0.426858038545166,0.576342352914431,0.457228348563079,0.341794060886285,0.324596523752478,0.639282111954697,0.240977351344772,0.614289187828167,0.44688296687191,0.378364842391593,0.512078308299374,0.730273928892458,0.370935716039702,0.239027461997862,0.27372362581178,0.457279322196092,0.409532029617873,0.524554318886982,0.441828938826023,0.55614845860636,0.505919470826449,0.426941985683612,0.752759433597801,0.497807184713646,0.187444263339839
0.928713084083717,0.945073350669639,0.881507959123085,0.871564737598988,0.964841716816691,0.911896955410445,0.949594492812268,0.930881936101011,0.885634593803396,0.921956804716364,0.881266963296691,0.974404627552258,0.824142467017132,0.772410216923535,0.880834287255948,0.875994168850268,0.924664768883924,0.935969542117001,0.84225831489769,0.967775839308346,0.888117400993371,0.901227706378949,0.904180598090816,0.923333204937484,0.947143622554038,0.941222161904997,0.77235727546516,0.935038239693977,0.906122996272371,0.905772052182644,0.874839628043806,0.928170540654029,0.983951113945867,0.862236974970094,0.906058845902368,0.931013586607929,0.86946151324509,0.782840140235897,0.95745848845371,0.852835309827741,0.918098413273041,0.699867284674708,0.918240277471021,0.918559032235757,0.95142696199265,0.974094257429687,0.892898944945721,0.860165251469082,0.873986326711784,0.97031077804308,0.801254704678118,0.859851775643101,0.930141368780468,0.942896685228437,0.839679968734581,0.923348727796883,0.785336549949249,0.918952691360736,0.818573657360099,0.848328601808702,0.925665600169402,0.856021754061986,0.920166725363338,0.917245213003023,0.988016800789558,0.969996248259794,0.926846331996985,0.886375632200012,0.933527880720931,0.90076223243223,0.845816851177742,0.91743209684546,0.684162305036356,0.893326649963463,0.930379553284048,0.745380948494355,0.97583050219173,0.876450859326673,0.808299464211434,0.946185897403779,0.951683226725233,0.967949238639672,0.816305011817012,0.863762126614229,0.94028244615454,0.907859994118005,0.915796859221223,0.956069778761065,0.924466918154481,0.920714997950903,0.905810498168515,0.84070404762225,0.958881263663242,0.795807886621243,0.91432234946424,0.920290838546445,0.873783174337055,0.854024539413802,0.949176857694032,0.964937742902144
0.840156455871979,0.692979152648275,0.885506948276249,0.798508711256783,0.924385895097724,0.800193597788543,0.922959397880299,0.866551145250265,0.800290732516031,0.853822773658778,0.67868167692754,0.73557217372825,0.77071261479146,0.839282343972314,0.874926933128611,0.832288801050315,0.432954748492612,0.7547676027798,0.78859877108315,0.971273742187941,0.7122169780012,0.757025604481504,0.662000045213272,0.83013377054575,0.799100623290822,0.862123880984972,0.681306549400821,0.736674971299913,0.804573799532408,0.70353518976322,0.886611665455176,0.731893970048397,0.899033571552197,0.768854426632411,0.927005846065418,0.831460032009161,0.736071067572874,0.7474574092218,0.902969559878089,0.797686612785903,0.847030469081366,0.781775563225613,0.794297221177707,0.865105895078059,0.781747235873278,0.902624719934288,0.765538929767098,0.648192931748064,0.807328514327419,0.90844356833954,0.762183018391858,0.83198931256625,0.441412567814712,0.763397313788865,0.80191947829029,0.848775779466301,0.744543954427553,0.793096873545363,0.780335365551426,0.906584251651648,0.830139234414868,0.530382177042848,0.848089342995099,0.76825644806077,0.946681496497787,0.802334372707341,0.87956565543828,0.724679942695495,0.826426693518094,0.870694694344873,0.836427443690438,0.887576665154406,0.615660331255529,0.760363677450484,0.840061589642487,0.780207783495983,0.753245171140603,0.810405570603235,0.787386648712676,0.887256150804396,0.955881552857214,0.880666200740874,0.568638182604452,0.849290298092617,0.929401414472091,0.857451683626761,0.856035382266136,0.92447914466148,0.898272596246501,0.742885370175845,0.725965326929291,0.788079445010342,0.885489626765323,0.694445860479845,0.730734510468503,0.619248563992891,0.850392434148793,0.883322097808983,0.868501485570557,0.925339169099831
0.599377310663135,0.482217105027719,0.610945090988332,0.841501784623902,0.833515143207292,0.557905863538448,0.204811562328541,0.518756224225171,0.573703520103114,0.546500633582641,0.699008061017576,0.806936119931023,0.328403046646215,0.56243474241765,0.378154156156503,0.502918497077307,0.685841525201743,0.804261627136207,0.463819169208496,0.548815261755623,0.484705545069475,0.172152373558788,0.350633554351658,0.7164948225644,0.510069330462771,0.607549614111776,0.44096610393063,0.263062209363236,0.522762105211266,0.646072140637568,0.17463547614788,0.509384403987357,0.264967820861556,0.6364356259739,0.523087836772991,0.24460511513122,0.500604393406169,0.483318110107746,0.750147264715763,0.447033599820334,0.356959867864475,0.489956927863169,0.528575063596308,0.624684341145134,0.642118538374898,0.203973606164314,0.380773466389862,0.568421790140644,0.32786188423873,0.557311551686767,0.664786995842324,0.280585612495632,0.303430835517528,0.491614947056088,0.61622405344282,0.820338939380396,0.323021963957237,0.804792783282937,0.695726355046078,0.702522306341273,0.528898844401176,0.781069421902409,0.314800667460493,0.654089948717468,0.859784539872905,0.333939243018953,0.303035926354295,0.499594416783522,0.429054474736056,0.63907073219363,0.249996583582441,0.61439622743077,0.409159927564981,0.489661636404596,0.422740018657326,0.512599714889189,0.371731129376686,0.506869871203071,0.555890609679787,0.303374341705954,0.452531470506902,0.841684540546999,0.625213415222094,0.617483797230123,0.47599371943354,0.454005642121295,0.627200272383422,0.832855143661985,0.613772259161725,0.734847168356674,0.352656870888618,0.379253782813583,0.558652915600135,0.399480445208849,0.518369735188532,0.524181687580896,0.540130991374228,0.62013731828045,0.235253987418438,0.581767652554734
0.468138281572144,0.821416960270733,0.447151354523587,0.716533448198954,0.519509930872359,0.649973319331899,0.54581050442553,0.424623639478182,0.561421053813535,0.482783124764761,0.36281745247079,0.166646356417456,0.63448506631197,0.243223717710763,0.401331874230768,0.418113214928221,0.32131527700193,0.395320541308075,0.402756036269315,0.478366951443189,0.474183678884362,0.54147089741206,0.669501361372183,0.590266406516199,0.733762647016698,0.666888374125926,0.577100446146562,0.819486149394647,0.541279404017141,0.614004617297043,0.61403284141152,0.400935501162554,0.809224750036413,0.670958335566886,0.717726530493394,0.58196309985491,0.730762171360007,0.510444038332392,0.580020091269826,0.61100444311823,0.64808541525164,0.324427741765177,0.535631803482071,0.3095781281169,0.705322397303304,0.745746808079091,0.385409582180866,0.663237645979382,0.355295379404557,0.3204245020266,0.6814817580582,0.229158582082029,0.67216837353684,0.462867098854725,0.626783304721734,0.318524081820358,0.442288882421782,0.424278656029677,0.502666097634371,0.34284645091261,0.564852642979729,0.746112320317868,0.459973558288953,0.66650716042016,0.808428107449599,0.703166304799362,0.591606383783634,0.658344210021653,0.626644620722363,0.429324956663999,0.637316914850654,0.301301108511782,0.498609844413493,0.698013924943117,0.632952747967744,0.369541925493813,0.646013503147537,0.640288998795784,0.625024274517333,0.843177889570737,0.683845797390894,0.595426710039283,0.79500352377733,0.632107982283984,0.490254960939623,0.33077571538424,0.533502239038715,0.742101506618108,0.358449680837292,0.745619041475661,0.819999214217274,0.533164085512238,0.20393913865391,0.455574773206054,0.486141889475558,0.629890057864316,0.532319139282625,0.735723083001662,0.515534363965357,0.493255565200767
0.313506609002995,0.740636552253891,0.476011986362266,0.714132854584323,0.612395240347616,0.792093985759605,0.448519854835757,0.394858037153491,0.555710371017525,0.520942964608716,0.760377070406269,0.206094556200105,0.795185821600184,0.252051411181024,0.444623443415922,0.473747648445423,0.470466146206537,0.529471425873437,0.410537137759352,0.40763276478561,0.674268323159533,0.533445622759218,0.707069898080467,0.791748399554087,0.769487962560718,0.848651391898406,0.646301667905059,0.685189963554283,0.708283493857487,0.565488300532286,0.542551015129312,0.362121246459279,0.90959171081626,0.803096150583915,0.430601017954362,0.397851373108617,0.765592368783627,0.577477853355175,0.366256739496093,0.768261527384765,0.72509077059328,0.636677344314853,0.654957622409961,0.406564945236503,0.652065892241426,0.634786630937237,0.52517871006441,0.724192580267634,0.556600948689637,0.374248780952384,0.851889962003778,0.363357554210087,0.700428554646069,0.345206293036797,0.587719214040755,0.481026734589775,0.560939667159326,0.593831931426807,0.710767621859633,0.463221624391898,0.560812961859984,0.712670604437943,0.396571797309476,0.856126157785492,0.746605282840826,0.727542179196343,0.537849314034035,0.645508284444153,0.387733364895763,0.610122780466137,0.546336984143394,0.301021274365938,0.707351086710381,0.624767515427195,0.645122237708015,0.49653974825354,0.807453832356724,0.490227506840031,0.547723351561924,0.660089645743336,0.727761198671662,0.480326833198252,0.874810790313527,0.564486112612556,0.415354994750215,0.481495422664176,0.775913949936895,0.746546744782575,0.405194659353885,0.706230534612989,0.871572943244355,0.547538169820581,0.684417063353955,0.463622625869158,0.566550700175394,0.709197574812685,0.644986835972333,0.717186474363389,0.667460601393817,0.64244406062629
0.456573929096877,0.662838357799089,0.495936253104877,0.719004838888665,0.544606352450717,0.629450797999229,0.50673659983817,0.54853486850502,0.616160707450533,0.546279821432772,0.438837440911201,0.116992613788946,0.736118750025788,0.453995550405066,0.392756653215075,0.399274400133723,0.288740867891579,0.320100025211782,0.535993749604742,0.433787318219085,0.566227921158249,0.277460283047711,0.559304387430231,0.820225407322885,0.668495638636824,0.817472175271833,0.676451050591568,0.688623905172583,0.587392322281356,0.526036558801425,0.549909949453229,0.501815261809929,0.701059898893213,0.732016246871795,0.479874997730654,0.418681562480034,0.745741010831478,0.583132347717698,0.5447283481261,0.565287017015825,0.714189151658691,0.585464600755621,0.677480990808374,0.310501450897887,0.669509909227171,0.561150983880881,0.491186842557623,0.676800326014535,0.520936141916906,0.331608177528376,0.843822437637714,0.31951959819308,0.366185106097379,0.317361275638484,0.670422664575468,0.591824886236885,0.610979335665888,0.519147833044408,0.638292284026271,0.508260248030924,0.408639926306805,0.515091838997048,0.513080928038528,0.921832373376975,0.769525819992265,0.336648573732403,0.390779091241082,0.495788658191416,0.654712816839582,0.615763283393862,0.545386095931079,0.406709798807013,0.49810901160294,0.668441412014666,0.616402010632561,0.394468828364241,0.818803116009463,0.647009115893932,0.642408756267458,0.583320202434223,0.746316347848943,0.358206369764159,0.745714387233286,0.664693092838526,0.262855239688455,0.498654997295514,0.458226880183678,0.464450806844171,0.421418549834757,0.663645126557718,0.734917510513645,0.513423004046826,0.333597851600342,0.39750809233064,0.530396752168208,0.613529640168341,0.685706320647637,0.725565152208491,0.640885376262005,0.375830174260499
0.820036210265104,0.548208011002137,0.864812123096543,0.736548529298562,0.908637866746277,0.785617482441808,0.918862067003473,0.862573337950426,0.797863866210627,0.842366958127388,0.569964783044865,0.861223111385703,0.731749331888274,0.795102376412684,0.820489760643139,0.837696380784369,0.748386236939233,0.684416361123942,0.779467314614103,0.940011274343895,0.774998532133704,0.732969481918387,0.681414973301821,0.813930035933817,0.740097297554717,0.832811377788306,0.528045923575875,0.584476629766275,0.711317452038732,0.714772396586297,0.889703058923408,0.753827992909464,0.791893982432316,0.778203980648831,0.850670859288893,0.817104200730367,0.744767116022406,0.648154610766095,0.907442113599942,0.765039969006784,0.704844522559307,0.796778370499436,0.782106952556986,0.859260848607999,0.746007524118712,0.874616341789467,0.582941494769453,0.629647255456491,0.733066722931316,0.901319349626693,0.781847784425093,0.813212332826798,0.489683755969096,0.717498554634021,0.794662387459406,0.811422396155195,0.748956553501817,0.757841732891555,0.778729381718942,0.882350083548976,0.80812175799268,0.702369225876317,0.845840671748723,0.866349093682278,0.916601686095429,0.5914808200439,0.8326946560138,0.791584768906253,0.909167529240746,0.814539081955509,0.812876268082275,0.856306667693427,0.570789814005513,0.725716634143792,0.831991771146454,0.756409407230825,0.731264005668063,0.823560250311193,0.775870630013525,0.857538415749909,0.948957595226495,0.719737577399668,0.641219874012347,0.842306530581817,0.888458575999266,0.848668473458842,0.88102963416943,0.706656795151741,0.674976189148458,0.676142881963951,0.626297437772287,0.722905742730494,0.873297354235758,0.642236767039313,0.763885928441385,0.518272782246477,0.8217302608436,0.846774397948865,0.863117175737681,0.890608771524248
0.458461115509573,0.756264599262115,0.390276634718767,0.790262589003995,0.898958060973552,0.859488590233263,0.388081932834095,0.701623968758314,0.680199265899814,0.662015938656482,0.896889736733566,0.338487668288898,0.64729116447557,0.650075035361694,0.707112955265954,0.496969226842965,0.534799016356037,0.846302780418833,0.517446179528526,0.779129974892054,0.808412390656047,0.526987629274834,0.736129510162241,0.87936560158332,0.72085703460472,0.830634666849157,0.615803578962082,0.750938474283097,0.728288348952894,0.745982916635068,0.572897356960897,0.680277877996868,0.883181862789489,0.91462694899255,0.694907493637695,0.449720897609966,0.68245457468243,0.614022957466975,0.79921934296268,0.689860618965903,0.763678098292863,0.57135109168547,0.730897519244549,0.727512649393202,0.727686107975623,0.351732098397136,0.60285066132319,0.7154182420849,0.772125189619593,0.250122785726124,0.874871377547092,0.368096571533948,0.700701451884897,0.614274007342005,0.757470461827927,0.771240006170669,0.58805285150321,0.786440776075134,0.684824191398727,0.707316326455974,0.731513564250641,0.643204457727548,0.521891835896979,0.930151814394849,0.835672975436664,0.449281700937554,0.668049997798223,0.824428733854497,0.682515252767712,0.789027338714863,0.663405673331805,0.679157770868265,0.739678327783733,0.698904968496311,0.576245806829937,0.603365503993102,0.799206393684983,0.50784248940968,0.706330101351873,0.627934262601122,0.819487397501071,0.85031404656251,0.850964600560706,0.572129265826811,0.584819660514546,0.48782283663917,0.884347644220396,0.670029234865902,0.662157322654263,0.792874156118125,0.702794008046984,0.392860308601957,0.801880048617599,0.538643546211425,0.657729116317017,0.764628820625867,0.697362360133457,0.703315185950248,0.751935565894629,0.799038056309332
