"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.339179000506688,0.124897236842753,0.254140590527004,0.149578826500448,0.140081232131519,0.12283668714008,0.069982505423488,0.113595403473646,0.117716883852045,0.111436797051018,0.070886149789872,0.0702024425784626,0.172863667191729,0.0982278807965459,0.1242684811272,0.0937980376330219,0.0726191267427586,0.0477261113808167,0.114462208013151,0.072923262292052,0.078035401098904,0.134581246218576,0.172135607912943,0.21477991896818,0.236667895035098,0.0662410347831437,0.23359814906397,0.0840851451062948,0.145401520666073,0.131026655540307,0.0987352151810401,0.117497380689939,0.140650926349067,0.141657923254893,0.118310559519097,0.083277161049402,0.144470948052347,0.278981872347009,0.097158427941565,0.119808240067697,0.0956359067193835,0.13670890822425,0.181761259128441,0.134886475160439,0.162377400910794,0.0920913087052345,0.152487908297828,0.111881515478691,0.139584448734842,0.113718129803849,0.233522933159239,0.24153263534055,0.230982879713214,0.0853326971214424,0.109836148021088,0.172383169298701,0.175209019210966,0.142022095090049,0.139735874128046,0.211438923126531,0.11032773486769,0.119492805850187,0.0949046822652298,0.0423322483148494,0.125611748641984,0.234351143270311,0.131499049798763,0.068269958244198,0.149204877948199,0.198333236925903,0.174908167768629,0.0951848943982369,0.273648672175519,0.179638621071177,0.0986488402188838,0.157541690467915,0.0595588435766611,0.124514383819063,0.244554503159161,0.0505041298772962,0.0965322220296032,0.0970337261670681,0.237663128923701,0.161318161576864,0.14964739519789,0.230238532611909,0.344966254625148,0.224096812045772,0.0973634904069045,0.113745938866278,0.0801438566237328,0.259646960145073,0.0863724634552838,0.246066603516534,0.154738211612894,0.0446380412763645,0.113949223742853,0.137242893521048,0.0986436980379567,0.122180144981356
0.147862854329666,0.089477530479494,0.097931868633184,0.0764108623108664,0.0217878451788484,0.0241677803752544,0.0473483310600463,0.100983485962304,0.0516887661551912,0.0701834094946493,0.0268655844991096,0.0271458550139501,0.101389919331038,0.154961477127206,0.111329360977135,0.0743649687467578,0.0531054202564284,0.0205497989007332,0.122222388790314,0.0246424064474372,0.0214663674566077,0.086154742917008,0.120879542671481,0.0250614495273818,0.044571823664541,0.0115476700282323,0.160293354927543,0.0633050899494123,0.0567320119805197,0.107717435791222,0.0759493476707677,0.0964653226381206,0.00926040316614735,0.0591708666080012,0.0665821129031552,0.0599633856151913,0.0717986655691947,0.153934314064077,0.0450097791273456,0.0647953219180074,0.0812005150727266,0.0626230920025879,0.151104863313779,0.0742120605365779,0.0359765488020529,0.0323083955884273,0.0510539339652249,0.037547504927371,0.0605739542679219,0.0245107778900211,0.0432859254110644,0.09367063678823,0.0465511769008621,0.0621595361015775,0.0845403528063666,0.10142343455788,0.142517692509401,0.0580396776337165,0.0726494226736922,0.0296759468357841,0.0658768147424104,0.0340415160545965,0.0481454028150659,0.0238954290134873,0.0131333583331008,0.117507026547745,0.0906918512201005,0.0366878084469298,0.0414699511399451,0.0947683641203517,0.122837848929915,0.055460990828,0.160951849444016,0.076691261738345,0.0516047260278058,0.0825432861465587,0.0299667989022002,0.0771663045436834,0.0581695430670746,0.0486234587216409,0.0594757897322929,0.0301842903625322,0.029471763580396,0.0718347923022411,0.0761148737816792,0.064295353931205,0.0310310456255966,0.106183746211597,0.0771054277580808,0.0489513641016462,0.044289636112458,0.154064873598095,0.0284488828874723,0.185505299402455,0.0722092377395162,0.0353918543586647,0.0910921960179322,0.0553054267421693,0.0271278953167824,0.0226388744662911
0.0975777263846549,0.0361599129450538,0.0560031023209681,0.0695878083044219,0.0198808003984313,0.0142241056421836,0.0307193924059715,0.0351825159855172,0.0400099423132615,0.0502568517823655,0.0193036057614381,0.017731872292641,0.0789551439748706,0.068420533546096,0.0794389948423674,0.0458117929041254,0.0508488583838939,0.0136351372472902,0.0740214759177512,0.0182450409681739,0.0162316746145336,0.0491599780506073,0.0819637382638294,0.0199725810454805,0.0298272041143437,0.00819234072661323,0.121521361675614,0.0460790136003558,0.05177194821951,0.0519977469671786,0.0757369409924942,0.0420567748571382,0.00557515933631721,0.0439370367831258,0.0510079920163206,0.0480499565328524,0.0554678433624665,0.1382719815134,0.0182350517426985,0.0605106838322928,0.0709846387401289,0.0547053227555758,0.0479315380268565,0.058333825631237,0.023955199545802,0.0184138920873012,0.0358816609688516,0.035220024260165,0.0511925074869427,0.0163385681508696,0.0341706793238931,0.0696859579333183,0.0260184454745729,0.0513028953387219,0.0668669655649138,0.0336663549718485,0.101936096877189,0.0302783540978889,0.0496651719078397,0.0265943627888325,0.0590868380511671,0.0195791749649902,0.0455523171216014,0.0204019001686955,0.00692448838629823,0.0503704535739949,0.0752527866975158,0.0290070533429682,0.0232426887682603,0.0427993047019409,0.118296258988494,0.0335326527671292,0.128682800127223,0.0636697586546516,0.0325401704995953,0.0718350832336914,0.0102814527155963,0.0468315047760878,0.0564398387335517,0.038086579417166,0.0200074033911485,0.0196797478862854,0.0294912974102558,0.0613785689854309,0.0516227567823369,0.0430378285356944,0.0223053078325035,0.0326486145770233,0.056204342680786,0.0440029544756537,0.0296999382550451,0.114402560552558,0.0242345119695362,0.144855423235305,0.0551707870001907,0.0263188782722397,0.0539098425031554,0.0245097410729544,0.0183981004291309,0.0209694980132868
0.0955776831072969,0.0289649016391296,0.0776364390937464,0.0710198654956632,0.0269110020779643,0.0174475744180277,0.0435886912581558,0.0492164432622526,0.0715121018128244,0.0525518983672488,0.0177877706820881,0.0147055663736974,0.0975785115795847,0.0737667798782907,0.0797521184560824,0.0635050307509777,0.0452134691253188,0.0139242316747477,0.0759385444641112,0.0216815597291522,0.0171809085076003,0.0492619658984222,0.0745464661975588,0.0194238917393198,0.0479975935789196,0.0100308885113741,0.119377786135434,0.0508084826478725,0.0549446313069967,0.0537291817714864,0.0737362537000038,0.0476471815114184,0.00740818222915199,0.0547150694708926,0.0553445355704487,0.0457778671369865,0.0716205054386501,0.175627402819623,0.0194731395616211,0.059737522306308,0.0749492162383479,0.0502295802180371,0.0567535352636165,0.0580119881055903,0.0367815282441911,0.0180310127437229,0.0438522949597488,0.0341768265194864,0.0473329386179869,0.0156832740262081,0.0332989570454776,0.0811483047819532,0.0320718052081683,0.0508102755993381,0.0769199639863523,0.0354160555702227,0.100887842331195,0.0244742078038788,0.0572715120181648,0.0481341425302306,0.0655470089073446,0.0208863327800035,0.0432619711491271,0.0204465834579676,0.00757978415637808,0.0422046712537089,0.0649640901862088,0.031748907811222,0.029832475099528,0.0575052281293371,0.117497234201528,0.0428148495426176,0.152138357205049,0.0737755985954336,0.0402786986870344,0.0841793628723416,0.0126285270757797,0.0583433173734027,0.0666462834099581,0.044182329221027,0.0304351526843258,0.0277643319489788,0.0355716676756324,0.0767139726548626,0.0470866199005665,0.0450140410889975,0.0336676209387238,0.0665256231972655,0.0576379075957476,0.0593264626630328,0.0407595439907909,0.127567068791418,0.0241619423944662,0.155952248773383,0.072320059636011,0.0211328300456615,0.0558180487160893,0.0252319111441807,0.0154216656357397,0.0228394026925497
0.107764165450147,0.0748746298937734,0.0934823980601825,0.0761891358765363,0.0261502840366409,0.0231366651316792,0.0424413919574707,0.0718695611330789,0.0673257185517635,0.0668269063365333,0.0257239197503579,0.0253978907094042,0.112489047483199,0.0749540865261236,0.0846310814558629,0.0616390626801322,0.0514469951047134,0.018495320445468,0.0853523216561885,0.0210535711272262,0.0178399970469551,0.0730171158959479,0.0920928513807673,0.0231052505842751,0.0657202556149065,0.0162798304301728,0.139374591436285,0.0675733561110236,0.0595005257071204,0.0614371252419049,0.0801659251491173,0.0603853189686359,0.011469357615397,0.0567660715751086,0.0530044945862621,0.0488464459725711,0.075737915611769,0.173993920072597,0.0226905806122315,0.0633860181477465,0.0776538159862606,0.0601103658479905,0.0600995928123741,0.0640454559712344,0.051920044372796,0.027726319728207,0.0488104193066957,0.0387238316808251,0.0518437339876678,0.0206201994285842,0.0408483820012015,0.0947801770164875,0.0457320907921461,0.0598764473256565,0.0822023482131738,0.0413240273411511,0.111174522968387,0.0446970345808255,0.0611084485782138,0.0406684917926543,0.0725240448582873,0.0317833906077957,0.044608106319687,0.020752905208367,0.0129605889924182,0.0868124426079308,0.069033007926707,0.0370925531122007,0.030073701914832,0.0653539188363995,0.120393108859281,0.0376922104723344,0.175687229901632,0.0805991333553341,0.0453661527681847,0.0795620371400156,0.0133619122143164,0.0653961709383881,0.0680600336951234,0.0493244980398662,0.0254481827159544,0.0404530648954581,0.0316726923521966,0.0826523903259378,0.0618895408459807,0.0551066203798783,0.0263120838978872,0.068784139412996,0.062536053258796,0.0595862464943436,0.0481244953130661,0.156343801026924,0.0275193039165781,0.169670990919522,0.0704886555875883,0.0325195985086055,0.0558601368666158,0.0368135226564425,0.0199470870949563,0.0264809623875025
0.100794417486207,0.0380158463228651,0.0573937887117672,0.066644786916639,0.020323387646784,0.0159470845048913,0.0282355475676732,0.0382761745422308,0.0411722476041414,0.0624984024286209,0.0171020318064129,0.0193372538160302,0.0781380514271492,0.0667536920806882,0.0813325095178514,0.049628836719287,0.0521515842082675,0.0130604097028566,0.0735556669726789,0.0188314680267851,0.0157854588323611,0.0491268530166265,0.0774191724279377,0.0222924731192723,0.0323297919012261,0.00897491760277683,0.121706106160757,0.0483393224630477,0.0486156328301551,0.0532593786923991,0.0754199856005484,0.0413572268531984,0.00671323472720085,0.0410453873232234,0.0522368418267058,0.0461591572008224,0.0550468493311744,0.137185504286622,0.0186438405699666,0.0605290148025503,0.0717573576513506,0.0548681936466142,0.0482302178791326,0.060937217264801,0.024931748704042,0.0193582051947532,0.0371097991284348,0.0341192788430248,0.0512050579203423,0.0119041884128465,0.034932244913791,0.0797819949406577,0.0262525641471531,0.0518836732891503,0.0713048226918023,0.0355755020019898,0.103848179615011,0.0300458535511755,0.0514666772845875,0.0273775562916933,0.061106605551571,0.0179444801878982,0.0462397463938055,0.0208908544411089,0.00739006039481828,0.0563426271388002,0.0661776387321264,0.029125181401153,0.0230052910932682,0.0451427436392593,0.114711399065849,0.0335901429793342,0.128327316792789,0.0624095302363254,0.0350895614946491,0.0708147122100594,0.00907090129817661,0.0479515174421826,0.0570073255713565,0.033194922796476,0.0228285637907387,0.0183946993155676,0.0292206488991644,0.0618126121134725,0.0514737079108676,0.0441142585430001,0.0190207856590716,0.035289383669446,0.057119162755458,0.0439519421811564,0.0328037209594786,0.118403966607382,0.0278813736569763,0.146637315757762,0.0535904230512471,0.0253288144119485,0.0556146352321187,0.0259993836191198,0.0182982502771045,0.0217009254782543
0.0977206556685074,0.0404386456628883,0.0626600181320075,0.0691597436127525,0.0230912305962982,0.0189405517701016,0.0311759444658207,0.0484729625254429,0.0593839806633363,0.0497249082053191,0.0218895674082257,0.0180414928139892,0.0796342473237303,0.0697645591197568,0.0746880378519565,0.0566970590261935,0.0487245496643599,0.0148274367141166,0.0762397781036512,0.0187316742041449,0.0169586247594025,0.0474115063796677,0.0811639048000699,0.0204252002834575,0.0502134224370805,0.0111877940166373,0.119966334492569,0.0546549677602761,0.0561849209720544,0.0503756992071585,0.0734894482818619,0.0472480410680833,0.00727322736996925,0.0495917356716947,0.0500872483856238,0.0408284472531673,0.0709596323547524,0.144301018992476,0.0174285683110288,0.0556254472325763,0.0693850307562726,0.0560536707416503,0.0529697759920743,0.060672762676961,0.0312985593730695,0.0184039800240748,0.0382814646640939,0.0356763152533503,0.0461647747016274,0.0151144834284378,0.0310415281644051,0.0657705212131708,0.0279529611757157,0.0559420140887147,0.0666386139489589,0.036767192725561,0.0977553390113205,0.0328390843922219,0.0469736884113194,0.0298914365207159,0.0576443119984086,0.0197775924738301,0.0433248547183682,0.0199194056502153,0.00756961405682931,0.0600509805433511,0.0701601169232875,0.0308005715655823,0.0258667159442751,0.0510175032258634,0.107210387571059,0.0352769225019227,0.135762034832149,0.064185710194195,0.0327345600379399,0.072730404927121,0.00895698629239631,0.0641509191415449,0.0639203758667017,0.0391891245119556,0.0223212968387854,0.0276616702162407,0.027487257216044,0.0619207112922829,0.0516705229981071,0.043951823207393,0.0192494280023429,0.0427594574058622,0.0525484947108329,0.0557477390686405,0.0368312862274888,0.126113411091551,0.0226685838204885,0.143411655351158,0.0668007773798479,0.0311194710738131,0.0519370504573327,0.0262796723399405,0.015237165370172,0.0208630808735705
0.914586640301059,0.834121171563136,0.82136757626245,0.902478376364997,0.98112227148102,0.963678584013819,0.902714356370562,0.843319572832389,0.862691233701035,0.823127545998496,0.926197075686156,0.966982482895547,0.854727747209216,0.741220240330004,0.799082285821037,0.876200763899003,0.759633136384495,0.953903398677514,0.753198836586773,0.906448783159041,0.967870325250528,0.77393867016253,0.73872778801565,0.929090602056574,0.905090588496983,0.967733789026864,0.686850059798077,0.823369056209708,0.751100983440743,0.823483227238998,0.859298433251407,0.733086611534928,0.954165253828926,0.877700179391612,0.805222646552212,0.885358848823844,0.835522335412974,0.529736227873052,0.923189765904436,0.926271786547008,0.860833396410464,0.8305343827646,0.825702411986174,0.743102796677686,0.797646554785804,0.913563778187351,0.949713529636819,0.859202600236114,0.888568335797742,0.978377881274902,0.857029643054322,0.728045063284742,0.742313020820189,0.808137339753589,0.822070040816998,0.891337830237375,0.81749599265197,0.946077151142686,0.898872592049045,0.869288135560819,0.79222028436331,0.945252531827325,0.899332474531246,0.965734693424178,0.976935422139656,0.831545435834181,0.852887147591506,0.918481032260925,0.934734296325347,0.919695821713065,0.637688008037301,0.890409303060633,0.711066012258506,0.685112759983598,0.938606805532823,0.634111877922204,0.966742645983111,0.785112484516585,0.800179842325351,0.903256665540681,0.919073384012941,0.907080212017863,0.906881528205733,0.877707823034561,0.761175825537314,0.911475726852855,0.956458843470945,0.866238978716384,0.878817058989178,0.831226044517371,0.901028429469649,0.78667794304968,0.975992645290701,0.584910174158156,0.807227450569306,0.911338907626106,0.838596273815369,0.947398045650699,0.927426135005196,0.92339796825844
0.643255329429389,0.754598153458454,0.691942378443153,0.240542477581241,0.565052717691269,0.816355404451072,0.376322581876529,0.433354576083442,0.363817065820039,0.220912086702345,0.444376978799157,0.921959286961604,0.53588768241874,0.517733000487074,0.636014548489203,0.706077291588794,0.549900851383537,0.586545541320747,0.54410770576929,0.693629503063266,0.76305387246346,0.808464020276743,0.434020044528139,0.402115411578792,0.598929482806366,0.91613207038593,0.408679319187514,0.433672249724292,0.320055478753827,0.52273800529505,0.585012436826642,0.702022600671639,0.289037952144076,0.836904939405709,0.452839382095016,0.618807488729598,0.800869952988165,0.50592689451149,0.551687740664927,0.602601043599715,0.381381360228842,0.772592459045073,0.62121707221048,0.750080456887035,0.499305114694089,0.865153203436004,0.472225121344115,0.46166829054672,0.664528677685543,0.656877616823095,0.728040079852282,0.834272337818019,0.762041235517817,0.370246785143235,0.467702378575173,0.4165989294998,0.673543845542178,0.536310340854525,0.757417666603674,0.581673598798728,0.65605272902275,0.334660016968563,0.67413785733008,0.903770708461709,0.692031173948375,0.447758281921338,0.633653305933363,0.850753057519408,0.490870335829778,0.72943828536183,0.464177266998215,0.658252471322116,0.579221688912546,0.350741427976095,0.552014240871302,0.437213105253574,0.449673829474231,0.547566302336594,0.485009448544843,0.28708627851807,0.914176836981136,0.322052478520102,0.825558704784717,0.45215158332098,0.643701222116651,0.535235861325023,0.810877803998852,0.26343362185455,0.428512493854283,0.469915607073267,0.631895112731535,0.691577814321481,0.808189822736656,0.579577866320679,0.703618819932115,0.494153788762039,0.362837306292821,0.816097032917783,0.886525157900492,0.255437648234465
0.599903727850055,0.668346043424579,0.42750838876125,0.619410344559955,0.913898694556646,0.932059340909411,0.685083363823563,0.596293917626435,0.779306346571084,0.83587965761048,0.88892698454393,0.864073344438264,0.774524414386777,0.55733986962835,0.803053751568108,0.530692233279974,0.503878181516335,0.439577244910305,0.600498297256478,0.515420592948185,0.825599627896309,0.515157392067693,0.633656374189505,0.822509920961807,0.823396256421966,0.932416929482741,0.631830244209591,0.777706835921584,0.702866713109815,0.480046764396673,0.816178966278244,0.586571154341417,0.558426664118599,0.910984577522925,0.639075492086401,0.610376881328918,0.754088223111725,0.531156110151665,0.684628284852344,0.77849841343966,0.592381467837092,0.823387533406336,0.486529611189503,0.483541148060964,0.717764532463825,0.596902605116572,0.751393956814048,0.793119190523793,0.620764432092518,0.6320081381742,0.645416075772036,0.337037904695251,0.451987439931283,0.599078700252765,0.740877214759089,0.664267131947399,0.709584006326947,0.74494373283768,0.776391636964433,0.601948866471101,0.675202350885959,0.577320617940674,0.651956556414544,0.94100438319312,0.894869717124688,0.621818939525578,0.678693564559037,0.872359498891841,0.797836486899421,0.666544562676386,0.542352093375279,0.667046240727017,0.6397858783751,0.45743506934492,0.743311838786191,0.45735078078132,0.500690938801589,0.725216294209505,0.496310776018576,0.806029733834183,0.690074434508317,0.557919161049834,0.644670800849145,0.679314744621183,0.498169291412856,0.583903324222975,0.854725942142164,0.34395565241072,0.561463592493583,0.756716341503356,0.779254019765176,0.447079662607967,0.955027311691912,0.553465540546645,0.534119754073403,0.850783943600454,0.720032186199447,0.797885085310289,0.853650815514748,0.724918216737268
